Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438387388,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,199680.10205078125,161904.4696044922,1263.2711181640625,16459386880,19327344640,8878731264,2176782336
200,1729438387588,898,4300,400,400,4000,2669,3522,2608,0,5,0,0,0,0,0,100,0,199684.08270263672,161907.87915039063,1263.2730712890625,16459386880,19327344640,8878731264,2176782336
200,1729438387788,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,199688.07397460938,161911.30865478516,1263.2730712890625,16459386880,19327344640,8878731264,2176782336
200,1729438387988,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,199692.05682373047,161914.72521972656,1263.2730712890625,16459386880,19327344640,8878731264,2176782336
200,1729438388188,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,0,0,0,0,100,0,199696.06909179688,161918.1668701172,1263.2750244140625,16459386880,19327344640,8878731264,2176782336
200,1729438388388,898,4300,400,400,4000,2669,3522,2608,5,0,0,0,0,0,0,100,0,199700.02825927734,161921.5620727539,1263.2750244140625,16459386880,19327344640,8878731264,2176782336
200,1729438388588,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,199704.03741455078,161925.00177001953,1263.277587890625,16459386880,19327344640,8878731264,2176782336
200,1729438388788,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,199708.00970458984,161928.41369628906,1263.277587890625,16459386880,19327344640,8878731264,2176782336
200,1729438388989,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,0,0,0,0,100,0,199712.01928710938,161931.83825683594,1263.277587890625,16459386880,19327344640,8878731264,2176782336
200,1729438389189,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,199716.01470947266,161935.28680419922,1263.277587890625,16459386880,19327344640,8878731264,2176782336
200,1729438389389,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,199720.0001220703,161938.7015991211,1263.277587890625,16459386880,19327344640,8878731264,2176520192
200,1729438389589,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,4.761904716491699,0,0,100,0,199724.01104736328,161942.1489868164,1263.277587890625,16459386880,19327344640,8878731264,2176520192
200,1729438389789,898,4300,400,400,4000,2669,3522,2608,0,0,0,4.761904716491699,0,0,0,100,0,199727.97479248047,161945.5528564453,1263.277587890625,16459386880,19327344640,8878731264,2176520192
199,1729438389989,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,5,0,4.761904716491699,0,0,0,100,0,199731.98706054688,161948.9920654297,1263.277587890625,16459386880,19327344640,8878723072,2176520192
200,1729438390189,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,199735.96997070313,161952.3992919922,1263.2867431640625,16459386880,19327344640,8878723072,2176520192
200,1729438390389,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,0,0,0,0,100,0,199739.93743896484,161955.8051147461,1263.2867431640625,16459386880,19327344640,8878723072,2176520192
200,1729438390589,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,0,0,100,0,199743.9229736328,161959.2235107422,1263.288330078125,16459386880,19327344640,8878723072,2176520192
200,1729438390789,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,199747.94244384766,161962.68194580078,1263.288330078125,16459386880,19327344640,8878723072,2176520192
200,1729438390989,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,199751.91339111328,161966.0902709961,1263.288330078125,16459386880,19327344640,8878723072,2176520192
200,1729438391189,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,0,0,0,0,100,0,199755.9071044922,161969.51416015625,1263.29052734375,16459386880,19327344640,8878723072,2176520192
200,1729438391389,898,4300,400,400,4000,2669,3522,2608,0,5,0,0,0,0,0,100,0,199759.88452148438,161972.92895507813,1263.29052734375,16459386880,19327344640,8878723072,2176520192
199,1729438391589,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,199763.87530517578,161976.3575439453,1263.29052734375,16459386880,19327344640,8878723072,2176520192
200,1729438391789,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,199767.8887939453,161979.81158447266,1263.29052734375,16459386880,19327344640,8878723072,2176520192
200,1729438391990,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,199771.8814086914,161983.24237060547,1263.29052734375,16459386880,19327344640,8878723072,2176520192
200,1729438392190,898,4300,400,400,4000,2669,3522,2608,0,0,0,45,0,0,0,55,0,199775.8921508789,161986.65759277344,1263.2928466796875,16459386880,19327344640,8878723072,2176520192
200,1729438392390,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199779.84802246094,161990.06872558594,1263.2928466796875,16459386880,19327344640,8878723072,2176520192
200,1729438392590,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,199783.8575439453,161993.51458740234,1263.2928466796875,16459386880,19327344640,8878723072,2176520192
200,1729438392790,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199787.82299804688,161996.91821289063,1263.2928466796875,16459386880,19327344640,8878723072,2176520192
200,1729438392990,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199791.8270263672,162000.35705566406,1263.2928466796875,16459386880,19327344640,8878661632,2176520192
200,1729438393190,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,199795.8169555664,162003.7791748047,1263.2945556640625,16459386880,19327344640,8878661632,2176520192
200,1729438393391,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,4.761904716491699,0,0,199799.81579589844,162007.19091796875,1263.2945556640625,16459386880,19327344640,8878657536,2176520192
200,1729438393591,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,199803.81677246094,162010.6171875,1263.2978515625,16459386880,19327344640,8878657536,2176520192
200,1729438393791,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199807.8197631836,162014.08514404297,1263.2978515625,16459386880,19327344640,8878657536,2176520192
200,1729438393991,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199811.79956054688,162017.50164794922,1263.2978515625,16459386880,19327344640,8878657536,2176520192
200,1729438394191,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,8.69565200805664,0,100,0,0,0,0,0,199815.76153564453,162020.89068603516,1263.3011474609375,16459386880,19327344640,8878657536,2176520192
200,1729438394391,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199819.76568603516,162024.3236694336,1263.3011474609375,16459386880,19327344640,8878657536,2176520192
200,1729438394592,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199823.75231933594,162027.7367553711,1263.3038330078125,16459386880,19327344640,8878657536,2176520192
200,1729438394792,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,4.761904716491699,0,0,0,0,199827.7899169922,162031.18603515625,1263.3038330078125,16459386880,19327344640,8878657536,2176520192
200,1729438394992,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199831.7401123047,162034.59008789063,1263.3038330078125,16459386880,19327344640,8878596096,2176520192
200,1729438395192,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,5,0,100,0,0,0,0,0,199835.7440185547,162038.02770996094,1263.3038330078125,16459386880,19327344640,8878596096,2176520192
200,1729438395392,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199839.71685791016,162041.43524169922,1263.3038330078125,16459386880,19327344640,8878596096,2176520192
200,1729438395592,898,4300,400,400,4000,2669,3522,2608,9.523809432983398,0,0,100,0,0,0,0,0,199843.7036743164,162044.85607910156,1263.3038330078125,16459386880,19327344640,8878596096,2176520192
200,1729438395793,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199847.71801757813,162048.30950927734,1263.3038330078125,16459386880,19327344640,8878596096,2176520192
200,1729438395993,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199851.72583007813,162051.7353515625,1263.310546875,16459386880,19327344640,8878555136,2176520192
200,1729438396193,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,199855.71380615234,162055.15106201172,1263.3148193359375,16459386880,19327344640,8878555136,2176520192
200,1729438396393,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199859.68225097656,162058.5570678711,1263.3148193359375,16459386880,19327344640,8878555136,2176520192
200,1729438396593,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,199863.68731689453,162061.9937133789,1263.317138671875,16459386880,19327344640,8878555136,2176520192
200,1729438396793,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199867.69567871094,162065.44171142578,1263.317138671875,16459386880,19327344640,8878555136,2176520192
200,1729438396994,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199871.65966796875,162068.84106445313,1263.317138671875,16459386880,19327344640,8878784512,2176520192
200,1729438397194,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199875.68621826172,162072.27374267578,1263.3212890625,16459386880,19327344640,8878784512,2176520192
200,1729438397394,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,4.761904716491699,5,0,0,0,199879.6478881836,162075.6860961914,1263.3212890625,16459386880,19327344640,8878784512,2176520192
200,1729438397594,898,4300,400,400,4000,2669,3522,2608,9.090909004211426,0,0,100,0,0,0,0,0,199883.64428710938,162079.10833740234,1263.32568359375,16459386880,19327344640,8878784512,2176520192
200,1729438397794,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199887.66064453125,162082.56103515625,1263.32568359375,16459386880,19327344640,8878784512,2176520192
200,1729438397994,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199891.6220703125,162085.95672607422,1263.32568359375,16459386880,19327344640,8878784512,2176520192
200,1729438398195,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199895.62719726563,162089.39965820313,1263.32568359375,16459386880,19327344640,8878784512,2176520192
200,1729438398395,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199899.61877441406,162092.8251953125,1263.32568359375,16459386880,19327344640,8878784512,2176520192
200,1729438398595,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199903.59765625,162096.24114990234,1263.32568359375,16459386880,19327344640,8878784512,2176520192
200,1729438398795,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,199907.61907958984,162099.70141601563,1263.32568359375,16459386880,19327344640,8878784512,2176520192
200,1729438398995,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,199911.58306884766,162103.1021118164,1263.32568359375,16459386880,19327344640,8878784512,2176520192
200,1729438399195,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,199915.58038330078,162106.5230102539,1263.3321533203125,16459386880,19327344640,8878784512,2176520192
200,1729438399396,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,100,0,0,0,0,0,199919.55657958984,162109.93487548828,1263.3321533203125,16459386880,19327344640,8878784512,2176520192
200,1729438399596,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199923.58892822266,162113.37341308594,1263.33349609375,16459386880,19327344640,8878784512,2176520192
200,1729438399796,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199927.59375,162116.8392944336,1263.33349609375,16459386880,19327344640,8878784512,2176520192
200,1729438399996,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,199931.56658935547,162120.24194335938,1263.33349609375,16459386880,19327344640,8878665728,2176520192
200,1729438400196,898,4300,400,400,4000,2669,3522,2608,5,0,0,100,0,0,0,0,0,199935.55236816406,162123.65673828125,1263.3350830078125,16459386880,19327344640,8878665728,2176520192
200,1729438400396,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,199939.541015625,162127.0782470703,1263.3350830078125,16459386880,19327344640,8878665728,2176520192
200,1729438400597,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199943.51495361328,162130.4799194336,1263.339111328125,16459386880,19327344640,8878665728,2176520192
200,1729438400797,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199947.49993896484,162133.9047241211,1263.339111328125,16459386880,19327344640,8878665728,2176520192
200,1729438400997,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199951.49157714844,162137.3350830078,1263.339111328125,16459386880,19327344640,8878665728,2176520192
200,1729438401197,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199955.52178955078,162140.802734375,1263.339111328125,16459386880,19327344640,8878665728,2176520192
200,1729438401397,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199959.49963378906,162144.21520996094,1263.339111328125,16459386880,19327344640,8878657536,2176520192
200,1729438401597,898,4300,400,400,4000,2669,3522,2608,0,0,0,100,0,0,0,0,0,199963.50091552734,162147.65045166016,1263.339111328125,16459386880,19327344640,8878657536,2176520192
200,1729438401798,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,4.761904716491699,15.789472579956055,0,0,0,80,0,199967.46588134766,162151.05541992188,1263.339111328125,16459386880,19327344640,8878657536,2176520192
200,1729438401998,898,4300,400,400,4000,2669,3522,2608,0,5,0,0,4.761904716491699,0,0,100,0,199971.49969482422,162154.5040283203,1263.339111328125,16459386880,19327344640,8878657536,2176520192
200,1729438402198,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,199975.48406982422,162157.92736816406,1263.3448486328125,16459386880,19327344640,8878657536,2176520192
200,1729438402398,898,4300,400,400,4000,2669,3522,2608,5,0,0,0,0,0,0,100,0,199979.46618652344,162161.31896972656,1263.3448486328125,16459386880,19327344640,8878657536,2176520192
200,1729438402598,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,0,0,0,0,100,0,199983.4539794922,162164.755859375,1263.346923828125,16459386880,19327344640,8878657536,2176520192
200,1729438402798,898,4300,400,400,4000,2669,3522,2608,0,0,4.761904716491699,0,0,0,0,100,0,199987.47235107422,162168.21453857422,1263.346923828125,16459386880,19327344640,8878657536,2176520192
200,1729438402999,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,199991.46087646484,162171.63580322266,1263.346923828125,16459386880,19327344640,8878657536,2176520192
200,1729438403199,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,5,0,0,0,0,0,100,0,199995.4501953125,162175.0551147461,1263.3477783203125,16459386880,19327344640,8878657536,2176520192
200,1729438403399,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,0,0,0,0,100,0,199999.45635986328,162178.47009277344,1263.3477783203125,16459386880,19327344640,8878657536,2176520192
200,1729438403599,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,0,0,100,0,200003.42974853516,162181.89324951172,1263.35205078125,16459386880,19327344640,8878657536,2176520192
200,1729438403799,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,200007.44268798828,162185.34564208984,1263.35205078125,16459386880,19327344640,8878657536,2176520192
200,1729438403999,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,200011.4239501953,162188.7632446289,1263.35205078125,16459386880,19327344640,8878649344,2176520192
200,1729438404199,898,4300,400,400,4000,2669,3522,2608,5,0,0,0,0,0,0,100,0,200015.38116455078,162192.15356445313,1263.35205078125,16459386880,19327344640,8878649344,2176520192
200,1729438404400,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,200019.38250732422,162195.58911132813,1263.35205078125,16459386880,19327344640,8878649344,2176520192
200,1729438404600,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,200023.3935546875,162199.01239013672,1263.35205078125,16459386880,19327344640,8878649344,2176520192
200,1729438404800,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,0,0,0,0,0,0,100,0,200027.39080810547,162202.4683227539,1263.35205078125,16459386880,19327344640,8878649344,2176520192
200,1729438405000,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,200031.3642578125,162205.87689208984,1263.35205078125,16459386880,19327344640,8878649344,2176520192
200,1729438405200,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,200035.3778076172,162209.31408691406,1263.3570556640625,16459386880,19327344640,8878649344,2176520192
200,1729438405400,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,200039.34991455078,162212.72076416016,1263.3570556640625,16459386880,19327344640,8878649344,2176520192
200,1729438405601,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,0,0,0,0,100,0,200043.33642578125,162216.13360595703,1263.361083984375,16459386880,19327344640,8878649344,2176520192
200,1729438405801,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,200047.3486328125,162219.58489990234,1263.361083984375,16459386880,19327344640,8878649344,2176520192
200,1729438406001,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,200051.35772705078,162223.0067138672,1263.361083984375,16459386880,19327344640,8878649344,2176520192
200,1729438406201,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,200055.3560180664,162226.43243408203,1263.364501953125,16459386880,19327344640,8878649344,2176520192
200,1729438406401,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,4.761904716491699,0,0,100,0,200059.32543945313,162229.86071777344,1263.364501953125,16459386880,19327344640,8878612480,2176520192
200,1729438406601,898,4300,400,400,4000,2669,3522,2608,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,100,0,200063.31219482422,162233.27465820313,1263.365966796875,16459386880,19327344640,8878612480,2176520192
200,1729438406802,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,200067.29626464844,162236.69885253906,1263.365966796875,16459386880,19327344640,8878612480,2176520192
200,1729438407002,898,4300,400,400,4000,2669,3522,2608,0,0,0,0,0,0,0,100,0,200071.30596923828,162240.14477539063,1263.365966796875,16459386880,19327344640,8878612480,2176520192
200,1729438407202,898,4300,400,400,4000,2669,3522,2608,0,4.761904716491699,0,0,0,0,0,100,0,200075.2944946289,162243.57122802734,1263.365966796875,16459386880,19327344640,8878612480,2176520192
