Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729448533085,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,4.761904716491699,0,119458.73046875,51095.9345703125,1330.724365234375,16459386880,19327344640,15850139648,7037247488
200,1729448533285,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,28.571430206298828,0,0,0,0,0,0,119463.30187988281,51099.91143798828,1330.724365234375,16459386880,19327344640,15790919680,7140007936
200,1729448533485,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,119467.4096069336,51103.432556152344,1330.724365234375,16459386880,19327344640,15849525248,7140007936
200,1729448533685,399,400,4285,2434,399,410,4300,622,100,0,30.000001907348633,0,0,0,0,0,0,119471.93872070313,51107.368408203125,1330.7265625,16459386880,19327344640,15798489088,7241895936
200,1729448533885,399,400,4285,2434,399,410,4300,622,100,0,5.263157844543457,0,0,0,0,0,0,119476.16223144531,51111.001403808594,1330.7271728515625,16459386880,19327344640,15829651456,7261528064
200,1729448534085,399,400,4285,2434,399,410,4300,622,100,0,25,0,0,0,0,9.090909004211426,0,119480.2767944336,51114.517517089844,1330.7281494140625,16459386880,19327344640,15797923840,7343321088
200,1729448534285,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,20,0,0,0,0,0,0,119484.3857421875,51118.030517578125,1330.7281494140625,16459386880,19327344640,15780802560,7408627712
200,1729448534486,399,400,4285,2434,399,410,4300,622,100,0,10,0,0,0,0,0,0,119488.2523803711,51121.311096191406,1330.7281494140625,16459386880,19327344640,15795531776,7440900096
200,1729448534686,399,400,4285,2434,399,410,4300,622,100,0,33.333335876464844,0,0,0,0,0,0,119492.38739013672,51124.84619140625,1330.729736328125,16459386880,19327344640,15743000576,7541899264
199,1729448534886,399,400,4285,2434,399,410,4300,622,100,5,0,0,0,0,0,4.761904716491699,0,119496.18280029297,51128.05450439453,1330.729736328125,16459386880,19327344640,15792963584,7541637120
200,1729448535086,399,400,4285,2434,399,410,4300,622,100,0,30.000001907348633,4.761904716491699,0,0,0,0,0,119500.21063232422,51131.477111816406,1330.7308349609375,16459386880,19327344640,15727968256,7644454912
200,1729448535286,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,119503.41607666016,51133.91589355469,1330.7308349609375,16459386880,19327344640,15727968256,7644454912
200,1729448535486,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,119506.85107421875,51136.59881591797,1330.7308349609375,16459386880,19327344640,15727968256,7644454912
200,1729448535686,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,119510.56280517578,51139.551025390625,1330.731689453125,16459386880,19327344640,15727968256,7644454912
200,1729448535887,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,119514.48962402344,51142.72424316406,1330.731689453125,16459386880,19327344640,15727521792,7644454912
200,1729448536087,399,400,4285,2434,399,410,4300,622,42.85714340209961,5,0,0,57.894737243652344,4.761904716491699,5,4.545454502105713,0,119518.40026855469,51145.8720703125,1330.7342529296875,16459386880,19327344640,15733313536,7643930624
200,1729448536287,399,400,4285,2434,399,410,4300,622,0,0,0,0,100,0,0,0,0,119522.5771484375,51149.443359375,1330.7342529296875,16459386880,19327344640,15784468480,7643930624
200,1729448536487,399,400,4285,2434,399,410,4300,622,0,0,30.000001907348633,0,100,0,0,0,0,119527.1323852539,51153.408264160156,1330.7342529296875,16459386880,19327344640,15732662272,7747448832
200,1729448536687,399,400,4285,2434,399,410,4300,622,0,0,0,0,100,0,0,0,0,119531.23950195313,51156.927978515625,1330.735107421875,16459386880,19327344640,15783010304,7747448832
200,1729448536887,399,400,4285,2434,399,410,4300,622,73.68421173095703,5,30.000001907348633,0,25,5,4.761904716491699,0,0,119535.80529785156,51160.89990234375,1330.735107421875,16459386880,19327344640,15737176064,7851061248
200,1729448537087,399,400,4285,2434,399,410,4300,622,100,0,21.052631378173828,0,0,0,0,0,0,119540.2114868164,51164.70916748047,1330.736083984375,16459386880,19327344640,15708254208,7931346944
200,1729448537288,399,400,4285,2434,399,410,4300,622,100,0,5,0,0,0,0,0,0,119544.10577392578,51168.01922607422,1330.736083984375,16459386880,19327344640,15735115776,7954268160
200,1729448537488,399,400,4285,2434,399,410,4300,622,100,0,33.333335876464844,0,0,0,0,0,0,119548.26263427734,51171.58221435547,1330.736083984375,16459386880,19327344640,15675432960,8056819712
200,1729448537688,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,0,0,5,0,119552.01538085938,51174.74951171875,1330.736572265625,16459386880,19327344640,15734034432,8056819712
200,1729448537888,399,400,4285,2434,399,410,4300,622,95.23809814453125,0,0,0,0,0,30.000001907348633,0,0,119556.12579345703,51178.26257324219,1330.736572265625,16459386880,19327344640,15672131584,8160514048
199,1729448538088,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,119559.98669433594,51181.53845214844,1330.736572265625,16459386880,19327344640,15722475520,8160514048
200,1729448538288,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,30.000001907348633,0,0,119563.82049560547,51184.706115722656,1330.736572265625,16459386880,19327344640,15649239040,8260788224
200,1729448538488,399,400,4285,2434,399,410,4300,622,100,5,0,0,0,0,0,0,0,119567.12219238281,51187.254455566406,1330.736572265625,16459386880,19327344640,15651045376,8260788224
200,1729448538688,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,4.761904716491699,0,119570.5717163086,51189.93328857422,1330.744873046875,16459386880,19327344640,15651045376,8260788224
200,1729448538889,399,400,4285,2434,399,410,4300,622,100,5,0,0,0,0,0,9.523809432983398,0,119574.4517211914,51193.05889892578,1330.744873046875,16459386880,19327344640,15651217408,8260788224
200,1729448539089,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,0,0,0,0,119578.38494873047,51196.23522949219,1330.74609375,16459386880,19327344640,15651217408,8260788224
200,1729448539289,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,119582.3871459961,51199.49688720703,1330.74609375,16459386880,19327344640,15658082304,8260788224
200,1729448539489,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,119586.51574707031,51203.04327392578,1330.74609375,16459386880,19327344640,15708164096,8260788224
200,1729448539689,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,30.000001907348633,0,0,119591.04675292969,51206.976806640625,1330.7490234375,16459386880,19327344640,15658848256,8360861696
200,1729448539889,399,400,4285,2434,399,410,4300,622,100,0,4.761904716491699,0,0,0,0,5,0,119595.13800048828,51210.486267089844,1330.7490234375,16459386880,19327344640,15709196288,8360861696
200,1729448540089,399,400,4285,2434,399,410,4300,622,100,5,0,0,0,0,30.000001907348633,0,0,119599.66094970703,51214.41223144531,1330.7503662109375,16459386880,19327344640,15656480768,8464068608
200,1729448540290,399,400,4285,2434,399,410,4300,622,100,0,0,0,4.761904716491699,0,0,0,0,119603.76080322266,51217.92755126953,1330.7503662109375,16459386880,19327344640,15707095040,8464068608
200,1729448540490,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,26.3157901763916,0,0,119607.97930908203,51221.55529785156,1330.7503662109375,16459386880,19327344640,15658405888,8563757056
200,1729448540690,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,23.809524536132813,0,0,119612.07971191406,51225.069091796875,1330.7503662109375,16459386880,19327344640,15634640896,8638881792
200,1729448540890,399,400,4285,2434,399,410,4300,622,100,0,5,0,0,0,5.263157844543457,0,0,119615.90625,51228.31188964844,1330.7503662109375,16459386880,19327344640,15656452096,8667123712
200,1729448541090,399,400,4285,2434,399,410,4300,622,38.095237731933594,10,5,0,65,0,4.761904716491699,38.095237731933594,0,119620.22637939453,51232.02624511719,1330.753173828125,16459386880,19327344640,15599525888,8771203072
200,1729448541290,399,400,4285,2434,399,410,4300,622,70,0,0,0,26.3157901763916,4.761904716491699,5,5,0,119623.92248535156,51235.13751220703,1330.753173828125,16459386880,19327344640,15660740608,8770678784
200,1729448541490,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,30.000001907348633,0,119627.47766113281,51237.97717285156,1330.753173828125,16459386880,19327344640,15574462464,8870932480
200,1729448541690,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,119630.93127441406,51240.67254638672,1330.7545166015625,16459386880,19327344640,15574462464,8870932480
200,1729448541891,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,119634.49725341797,51243.471252441406,1330.7545166015625,16459386880,19327344640,15574437888,8870670336
200,1729448542091,399,400,4285,2434,399,410,4300,622,100,0,0,4.761904716491699,0,0,0,0,0,119638.39392089844,51246.609436035156,1330.7554931640625,16459386880,19327344640,15575441408,8870670336
200,1729448542291,399,400,4285,2434,399,410,4300,622,100,4.761904716491699,0,0,0,0,0,0,0,119642.33715820313,51249.79278564453,1330.7554931640625,16459386880,19327344640,15575441408,8870670336
200,1729448542491,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,119646.33642578125,51253.06707763672,1330.7554931640625,16459386880,19327344640,15590359040,8870670336
200,1729448542691,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,119650.48809814453,51256.60968017578,1330.7554931640625,16459386880,19327344640,15640707072,8870670336
200,1729448542891,399,400,4285,2434,399,410,4300,622,100,5,0,4.761904716491699,0,0,4.761904716491699,28.571430206298828,0,119655.13214111328,51260.67663574219,1330.7554931640625,16459386880,19327344640,15587958784,8974307328
200,1729448543091,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,0,0,119659.26379394531,51264.21716308594,1330.7586669921875,16459386880,19327344640,15638306816,8974307328
200,1729448543291,399,400,4285,2434,399,410,4300,622,100,0,0,0,4.761904716491699,0,0,30.000001907348633,0,119663.75915527344,51268.11932373047,1330.7586669921875,16459386880,19327344640,15601557504,9076264960
200,1729448543492,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,4.761904716491699,0,21.052631378173828,0,119667.95123291016,51271.715759277344,1330.7586669921875,16459386880,19327344640,15565324288,9155624960
200,1729448543692,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,9.523809432983398,0,119671.7626953125,51274.939880371094,1330.7598876953125,16459386880,19327344640,15602372608,9177604096
200,1729448543892,399,400,4285,2434,399,410,4300,622,100,0,0,0,0,0,0,68.42105102539063,0,119675.96002197266,51278.495361328125,1330.7598876953125,16459386880,19327344640,15659757568,9428434944
200,1729448544092,399,400,4285,2434,399,410,4300,622,95,5,40,0,0,0,47.619049072265625,5,0,119680.1284790039,51282.019470214844,1330.767333984375,16459386880,19327344640,15659610112,9807704064
200,1729448544292,399,400,4285,2434,399,410,4300,622,57.894737243652344,5,70,0,0,0,0,30.000001907348633,0,119683.83117675781,51285.050354003906,1330.767333984375,16459386880,19327344640,15737249792,10055512064
200,1729448544492,399,400,4285,2434,399,410,4300,622,0,0,0,0,0,0,0,85,0,119687.21807861328,51287.617614746094,1330.767333984375,16459386880,19327344640,15774466048,10031394816
200,1729448544692,399,400,4285,2434,399,410,4300,622,4.761904716491699,0,0,0,0,0,0,78.94737243652344,0,119690.77941894531,51290.426025390625,1330.7698974609375,16459386880,19327344640,15815753728,10005442560
200,1729448544893,399,400,4285,2434,399,410,4300,622,0,0,4.545454502105713,0,0,0,5,80.95238494873047,0,119694.43200683594,51293.30456542969,1330.7698974609375,16459386880,19327344640,15860396032,9980276736
200,1729448545093,399,400,4285,2434,399,410,4300,622,4.761904716491699,0,5,0,0,0,4.761904716491699,78.94737243652344,0,119698.08227539063,51296.15447998047,1330.770263671875,16459386880,19327344640,15902289920,9955110912
200,1729448545293,399,400,4285,2434,399,410,4300,622,0,5,0,0,0,0,0,76.19047546386719,0,119701.5580444336,51298.866149902344,1330.770263671875,16459386880,19327344640,15945641984,9930993664
200,1729448545493,399,400,4285,2434,399,410,4300,622,0,0,4.761904716491699,0,0,0,0,73.68421173095703,0,119705.12756347656,51301.60821533203,1330.770263671875,16459386880,19327344640,15987294208,9907138560
200,1729448545693,399,400,4285,2434,399,410,4300,622,33.333335876464844,4.761904716491699,0,0,0,0,0,45,0,119708.6538696289,51304.367248535156,1330.7706298828125,16459386880,19327344640,16036052992,9883021312
200,1729448545893,399,400,4285,2434,399,410,4300,622,78.94737243652344,0,0,0,0,5,0,0,0,119712.171875,51307.10858154297,1330.7706298828125,16459386880,19327344640,16068939776,9859166208
200,1729448546093,399,400,4285,2434,399,410,4300,622,70,0,10,0,0,0,0,0,0,119715.85107421875,51309.986877441406,1330.771240234375,16459386880,19327344640,16110018560,9836621824
200,1729448546293,399,400,4285,2434,399,410,4300,622,75,5,0,0,0,0,5.263157844543457,0,0,119719.4359741211,51312.794189453125,1330.771240234375,16459386880,19327344640,16145063936,9813028864
200,1729448546494,399,400,4285,2434,399,410,4300,622,45,4.761904716491699,10,0,0,0,0,45,0,119723.16650390625,51315.725158691406,1330.771240234375,16459386880,19327344640,16164319232,9794154496
200,1729448546694,399,400,4285,2434,399,410,4300,622,10.526315689086914,0,0,0,0,0,0,73.68421173095703,0,119726.79309082031,51318.54736328125,1330.771240234375,16459386880,19327344640,16199090176,9776852992
200,1729448546894,399,400,4285,2434,399,410,4300,622,38.095237731933594,0,0,0,0,0,0,40,0,119730.4575805664,51321.3935546875,1330.771240234375,16459386880,19327344640,16237326336,9752997888
200,1729448547094,399,400,4285,2434,399,410,4300,622,76.19047546386719,0,0,0,0,0,0,0,0,119733.99353027344,51324.092041015625,1330.780517578125,16459386880,19327344640,16270356480,9729667072
200,1729448547294,399,400,4285,2434,399,410,4300,622,78.94737243652344,5,0,0,0,0,0,4.761904716491699,0,119737.55084228516,51326.83758544922,1330.780517578125,16459386880,19327344640,16319901696,9706074112
200,1729448547494,399,400,4285,2434,399,410,4300,622,75,0,0,0,0,0,0,10,0,119741.27850341797,51329.7490234375,1330.780517578125,16459386880,19327344640,16308871168,9689296896
200,1729448547694,399,400,4285,2434,399,410,4300,622,75,0,0,0,0,0,0,0,0,119744.861328125,51332.49572753906,1330.780517578125,16459386880,19327344640,16341901312,9665703936
200,1729448547894,399,400,4285,2434,399,410,4300,622,84.21052551269531,0,0,0,0,0,0,0,0,119748.5248413086,51335.326110839844,1330.780517578125,16459386880,19327344640,16395681792,9647091712
200,1729448548095,399,400,4285,2434,399,410,4300,622,73.68421173095703,15.000000953674316,0,0,0,0,0,80,0,119753.46374511719,51339.533203125,1330.780517578125,16459386880,19327344640,16389165056,9656528896
200,1729448548295,399,400,4285,2434,399,410,4300,622,52.6315803527832,20,0,0,0,0,0,42.105262756347656,0,119757.60070800781,51342.88806152344,1330.780517578125,16459386880,19327344640,16326389760,9738055680
200,1729448548495,399,400,4285,2434,399,410,4300,622,80.95238494873047,0,0,0,0,0,0,0,0,119761.22448730469,51345.67761230469,1330.780517578125,16459386880,19327344640,16359419904,9714200576
200,1729448548695,399,400,4285,2434,399,410,4300,622,80.95238494873047,5,0,0,0,0,0,0,0,119764.85498046875,51348.46905517578,1330.7813720703125,16459386880,19327344640,16401211392,9690345472
200,1729448548895,399,400,4285,2434,399,410,4300,622,78.94737243652344,5.263157844543457,0,0,0,0,0,47.619049072265625,0,119769.41912841797,51352.26062011719,1330.7813720703125,16459386880,19327344640,16376201216,9712365568
200,1729448549095,399,400,4285,2434,399,410,4300,622,47.619049072265625,38.095237731933594,0,0,0,0,0,0,0,119773.02856445313,51355.02648925781,1330.7813720703125,16459386880,19327344640,16411103232,9689034752
199,1729448549295,399,400,4285,2434,399,410,4300,622,59.09090805053711,10,0,0,0,0,5,25,0,119776.94830322266,51358.14031982422,1330.7813720703125,16459386880,19327344640,16332664832,9795727360
200,1729448549495,399,400,4285,2434,399,410,4300,622,59.09090805053711,10,0,0,0,0,5,25,0,119780.59185791016,51360.95129394531,1330.7813720703125,16459386880,19327344640,16373952512,9771872256
200,1729448549695,399,400,4285,2434,399,410,4300,622,81.57894897460938,2.5,0,0,0,0,0,0,0,119784.27612304688,51363.79168701172,1330.7841796875,16459386880,19327344640,16407498752,9748279296
200,1729448549895,399,400,4285,2434,399,410,4300,622,73.68421173095703,0,0,0,0,0,0,20,0,119788.20025634766,51366.9013671875,1330.7841796875,16459386880,19327344640,16337457152,9809620992
200,1729448550095,399,400,4285,2434,399,410,4300,622,85.71428680419922,0,0,0,0,0,5,0,0,119791.88507080078,51369.74365234375,1330.7841796875,16459386880,19327344640,16378716160,9785765888
200,1729448550295,399,400,4285,2434,399,410,4300,622,78.94737243652344,0,0,0,0,0,4.761904716491699,15.000000953674316,0,119795.822265625,51372.85363769531,1330.7841796875,16459386880,19327344640,16343633920,9831903232
200,1729448550496,399,400,4285,2434,399,410,4300,622,80,0,0,0,0,0,0,10,0,119799.49951171875,51375.705322265625,1330.7841796875,16459386880,19327344640,16341553152,9845010432
200,1729448550696,399,400,4285,2434,399,410,4300,622,80,5,0,0,0,0,0,0,0,119803.1240234375,51378.487243652344,1330.785888671875,16459386880,19327344640,16374575104,9821679616
200,1729448550896,399,400,4285,2434,399,410,4300,622,81.81818389892578,0,0,0,0,0,4.761904716491699,5.263157844543457,0,119806.83239746094,51381.361572265625,1330.785888671875,16459386880,19327344640,16393166848,9821679616
200,1729448551096,399,400,4285,2434,399,410,4300,622,78.94737243652344,0,0,0,0,0,0,20,0,119810.61083984375,51384.326721191406,1330.7861328125,16459386880,19327344640,16336248832,9882497024
200,1729448551296,399,400,4285,2434,399,410,4300,622,45,38.095237731933594,0,4.761904716491699,5,0,0,0,0,119814.26922607422,51387.14288330078,1330.7861328125,16459386880,19327344640,16377536512,9859166208
200,1729448551496,399,400,4285,2434,399,410,4300,622,4.761904716491699,78.94737243652344,0,0,0,0,0,15.000000953674316,0,119817.99786376953,51390.03283691406,1330.7861328125,16459386880,19327344640,16342315008,9906089984
