Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729443060421,4288,4300,830,2825,4300,4095,636,1375,0,0,19.047618865966797,0,0,0,26.3157901763916,5,0,23365.904846191406,233807.9721069336,1295.1309814453125,16459386880,19327344640,16271622144,9681764352
200,1729443060621,4288,4300,830,2825,4300,4095,636,1375,0,0,15.789472579956055,0,0,0,0,5.263157844543457,0,23368.27850341797,233809.7725830078,1295.1309814453125,16459386880,19327344640,16344813568,9663414272
200,1729443060821,4288,4300,830,2825,4300,4095,636,1375,10,0,15.789472579956055,0,0,0,38.095237731933594,4.761904716491699,0,23371.34814453125,233812.23553466797,1295.131591796875,16459386880,19327344640,16324272128,9676390400
200,1729443061021,4288,4300,830,2825,4300,4095,636,1375,0,0,15.789472579956055,0,0,0,21.052631378173828,5.555555820465088,0,23374.17626953125,233814.46673583984,1295.131591796875,16459386880,19327344640,16297095168,9663516672
200,1729443061222,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,15.000000953674316,21.052631378173828,0,23376.64666748047,233816.35815429688,1295.131591796875,16459386880,19327344640,16313942016,9695719424
200,1729443061422,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,9.523809432983398,0,0,0,15.000000953674316,14.285715103149414,0,23379.21484375,233818.34106445313,1295.131591796875,16459386880,19327344640,16325263360,9663631360
200,1729443061622,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,11.111111640930176,5,0,0,26.3157901763916,5.263157844543457,0,23382.038208007813,233820.57452392578,1295.131591796875,16459386880,19327344640,16270405632,9706233856
200,1729443061822,4288,4300,830,2825,4300,4095,636,1375,0,0,20,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,23384.29656982422,233822.2625732422,1295.1329345703125,16459386880,19327344640,16344702976,9663504384
200,1729443062022,4288,4300,830,2825,4300,4095,636,1375,0,0,25,0,0,0,21.052631378173828,0,0,23387.083557128906,233824.46087646484,1295.1329345703125,16459386880,19327344640,16298258432,9663643648
200,1729443062222,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,9.523809432983398,16.666667938232422,0,23389.44805908203,233826.24584960938,1295.1329345703125,16459386880,19327344640,16339320832,9682702336
200,1729443062422,4288,4300,830,2825,4300,4095,636,1375,0,0,5,0,4.761904716491699,0,15.789472579956055,15.789472579956055,0,23392.0654296875,233828.27392578125,1295.1337890625,16459386880,19327344640,16318160896,9691848704
200,1729443062622,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,25,21.052631378173828,0,23394.823181152344,233830.4510498047,1295.1337890625,16459386880,19327344640,16273391616,9741799424
200,1729443062822,4288,4300,830,2825,4300,4095,636,1375,0,0,5,0,0,0,4.545454502105713,21.052631378173828,0,23397.225524902344,233832.27838134766,1295.1337890625,16459386880,19327344640,16347582464,9673117696
200,1729443063022,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,25,15.789472579956055,0,23400.13623046875,233834.60272216797,1295.1337890625,16459386880,19327344640,16292208640,9710714880
200,1729443063222,4288,4300,830,2825,4300,4095,636,1375,5,5,0,0,0,0,5.263157844543457,21.052631378173828,0,23402.555541992188,233836.44860839844,1295.1337890625,16459386880,19327344640,16327819264,9684725760
200,1729443063423,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,20,17.647058486938477,0,23405.207641601563,233838.5164794922,1295.1341552734375,16459386880,19327344640,16321470464,9681854464
200,1729443063623,4288,4300,830,2825,4300,4095,636,1375,0,0,10,0,0,0,22.22222328186035,14.285715103149414,0,23407.973571777344,233840.70166015625,1295.1341552734375,16459386880,19327344640,16274984960,9748881408
200,1729443063823,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,4.761904716491699,21.052631378173828,0,23410.236083984375,233842.39422607422,1295.1341552734375,16459386880,19327344640,16341045248,9679937536
200,1729443064023,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,20,16.666667938232422,0,23412.86114501953,233844.4412841797,1295.1341552734375,16459386880,19327344640,16294895616,9711382528
200,1729443064223,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,0,0,0,9.523809432983398,25,0,23415.270751953125,233846.27099609375,1295.1341552734375,16459386880,19327344640,16340738048,9680084992
200,1729443064423,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,15.000000953674316,0,0,0,15.789472579956055,10,0,23417.97686767578,233848.3858642578,1295.1357421875,16459386880,19327344640,16312336384,9702871040
200,1729443064623,4288,4300,830,2825,4300,4095,636,1375,0,0,10.526315689086914,0,0,0,30.000001907348633,0,0,23420.815063476563,233850.63958740234,1295.1357421875,16459386880,19327344640,16259190784,9756073984
200,1729443064823,4288,4300,830,2825,4300,4095,636,1375,0,0,17.647058486938477,0,0,5,0,5,0,23423.19970703125,233852.45532226563,1295.136962890625,16459386880,19327344640,16333484032,9688965120
200,1729443065023,4288,4300,830,2825,4300,4095,636,1375,0,0,10,0,0,0,15.000000953674316,15.789472579956055,0,23425.806884765625,233854.47857666016,1295.136962890625,16459386880,19327344640,16287817728,9685549056
200,1729443065223,4288,4300,830,2825,4300,4095,636,1375,0,0,15.789472579956055,0,0,0,5,5,0,23428.199279785156,233856.2939453125,1295.136962890625,16459386880,19327344640,16337530880,9669263360
200,1729443065423,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,19.047618865966797,0,0,0,19.047618865966797,10,0,23430.90936279297,233858.41772460938,1295.136962890625,16459386880,19327344640,16315871232,9663438848
200,1729443065624,4288,4300,830,2825,4300,4095,636,1375,0,0,16.666667938232422,0,0,0,21.052631378173828,0,0,23433.69696044922,233860.60986328125,1295.136962890625,16459386880,19327344640,16261902336,9753464832
200,1729443065824,4288,4300,830,2825,4300,4095,636,1375,0,0,21.052631378173828,0,0,0,0,5,0,23436.131591796875,233862.47869873047,1295.136962890625,16459386880,19327344640,16322514944,9685045248
200,1729443066024,4288,4300,830,2825,4300,4095,636,1375,0,0,5.263157844543457,0,0,0,21.052631378173828,10.526315689086914,0,23438.851684570313,233864.60986328125,1295.136962890625,16459386880,19327344640,16280268800,9733660672
200,1729443066224,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,0,26.3157901763916,0,23441.229064941406,233866.41674804688,1295.136962890625,16459386880,19327344640,16346329088,9666027520
200,1729443066424,4288,4300,830,2825,4300,4095,636,1375,0,0,15.789472579956055,0,0,4.761904716491699,25,5,0,23443.900817871094,233868.501953125,1295.136962890625,16459386880,19327344640,16299528192,9711419392
200,1729443066624,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,20,0,0,0,10,0,0,23446.4423828125,233870.46710205078,1295.136962890625,16459386880,19327344640,16309334016,9712590848
200,1729443066824,4288,4300,830,2825,4300,4095,636,1375,0,0,5,0,20,0,14.285715103149414,0,0,23449.048950195313,233872.49237060547,1295.136962890625,16459386880,19327344640,16326725632,9690525696
200,1729443067024,4288,4300,830,2825,4300,4095,636,1375,0,0,10.526315689086914,0,5.263157844543457,0,10.526315689086914,0,0,23451.59442138672,233874.46069335938,1295.136962890625,16459386880,19327344640,16280956928,9663602688
200,1729443067224,4288,4300,830,2825,4300,4095,636,1375,0,0,16.666667938232422,0,0,0,0,0,0,23453.80078125,233876.08673095703,1295.136962890625,16459386880,19327344640,16354906112,9663602688
200,1729443067425,4288,4300,830,2825,4300,4095,636,1375,5,0,68.42105102539063,0,0,0,14.285715103149414,4.761904716491699,0,23457.095764160156,233878.74786376953,1295.1375732421875,16459386880,19327344640,16293019648,9663500288
200,1729443067625,4288,4300,830,2825,4300,4095,636,1375,0,0,70,0,0,4.761904716491699,0,0,0,23460.214965820313,233881.22186279297,1295.1375732421875,16459386880,19327344640,16334397440,9663500288
200,1729443067825,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,65,0,0,0,20,0,0,23463.573791503906,233883.94110107422,1295.1375732421875,16459386880,19327344640,16262811648,9714176000
200,1729443068025,4288,4300,830,2825,4300,4095,636,1375,0,0,95,0,0,0,0,0,0,23467.050903320313,233886.7247314453,1295.1375732421875,16459386880,19327344640,16271589376,9707622400
200,1729443068225,4288,4300,830,2825,4300,4095,636,1375,0,0,94.73684692382813,0,0,0,0,0,0,23470.49267578125,233889.50103759766,1295.1375732421875,16459386880,19327344640,16280330240,9699233792
200,1729443068425,4288,4300,830,2825,4300,4095,636,1375,5,0,52.6315803527832,0,0,4.761904716491699,0,0,0,23473.33758544922,233891.71490478516,1295.14306640625,16459386880,19327344640,16323809280,9668562944
200,1729443068625,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,15.000000953674316,5,15.000000953674316,0,20,0,0,23476.165161132813,233893.96197509766,1295.14306640625,16459386880,19327344640,16276893696,9734635520
200,1729443068826,4288,4300,830,2825,4300,4095,636,1375,0,0,16.666667938232422,0,5,0,0,0,0,23478.61505126953,233895.82427978516,1295.14306640625,16459386880,19327344640,16342949888,9692954624
200,1729443069026,4288,4300,830,2825,4300,4095,636,1375,0,0,30.000001907348633,0,25,0,0,0,0,23481.52313232422,233898.14685058594,1295.14306640625,16459386880,19327344640,16287510528,9707147264
200,1729443069226,4288,4300,830,2825,4300,4095,636,1375,5,0,27.77777862548828,4.761904716491699,0,0,0,0,0,23484.012756347656,233900.0274658203,1295.14306640625,16459386880,19327344640,16341852160,9663631360
200,1729443069426,4288,4300,830,2825,4300,4095,636,1375,0,0,40,0,9.523809432983398,4.761904716491699,0,0,0,23486.764526367188,233902.16040039063,1295.14501953125,16459386880,19327344640,16340914176,9663418368
200,1729443069626,4288,4300,830,2825,4300,4095,636,1375,0,0,30.000001907348633,0,5.555555820465088,4.761904716491699,0,0,0,23489.456909179688,233904.26287841797,1295.14501953125,16459386880,19327344640,16298192896,9663225856
200,1729443069826,4288,4300,830,2825,4300,4095,636,1375,0,0,15.789472579956055,0,15.789472579956055,0,0,0,0,23491.88995361328,233906.1260986328,1295.14501953125,16459386880,19327344640,16272207872,9678016512
200,1729443070026,4288,4300,830,2825,4300,4095,636,1375,0,0,33.333335876464844,0,0,5,0,0,0,23494.54022216797,233908.15270996094,1295.15185546875,16459386880,19327344640,16304910336,9663492096
200,1729443070227,4288,4300,830,2825,4300,4095,636,1375,0,0,21.052631378173828,0,15.789472579956055,5,0,0,0,23497.13818359375,233910.16967773438,1295.15185546875,16459386880,19327344640,16264052736,9670356992
200,1729443070427,4288,4300,830,2825,4300,4095,636,1375,0,0,10,0,15.000000953674316,0,0,0,0,23499.406860351563,233911.86791992188,1295.1580810546875,16459386880,19327344640,16329793536,9663541248
200,1729443070627,4288,4300,830,2825,4300,4095,636,1375,0,0,10,0,25,0,0,0,0,23501.85693359375,233913.7518310547,1295.1580810546875,16459386880,19327344640,16281522176,9663467520
200,1729443070827,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,12.5,0,0,0,0,23504.113159179688,233915.44702148438,1295.1580810546875,16459386880,19327344640,16342437888,9663467520
200,1729443071027,4288,4300,830,2825,4300,4095,636,1375,0,0,15.789472579956055,0,21.052631378173828,0,0,0,0,23506.830200195313,233917.58233642578,1295.1580810546875,16459386880,19327344640,16300998656,9677893632
200,1729443071227,4288,4300,830,2825,4300,4095,636,1375,0,0,19.047618865966797,0,15.000000953674316,4.761904716491699,0,5,0,23509.43798828125,233919.61389160156,1295.1580810546875,16459386880,19327344640,16297644032,9716142080
200,1729443071427,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,0,5.555555820465088,0,0,10.526315689086914,0,23511.74444580078,233921.35107421875,1295.1580810546875,16459386880,19327344640,16348065792,9682071552
200,1729443071627,4288,4300,830,2825,4300,4095,636,1375,0,0,28.571430206298828,0,0,0,0,21.052631378173828,0,23514.526611328125,233923.5454711914,1295.1580810546875,16459386880,19327344640,16293027840,9712902144
200,1729443071827,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,4.761904716491699,0,5,22.22222328186035,0,23516.82342529297,233925.27996826172,1295.1580810546875,16459386880,19327344640,16362250240,9672794112
200,1729443072028,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,26.3157901763916,0,0,0,0,15.789472579956055,0,23519.629333496094,233927.49127197266,1295.166748046875,16459386880,19327344640,16311156736,9702244352
200,1729443072228,4288,4300,830,2825,4300,4095,636,1375,0,0,30.000001907348633,0,0,0,0,16.666667938232422,0,23522.41534423828,233929.68090820313,1295.1669921875,16459386880,19327344640,16263876608,9715855360
200,1729443072428,4288,4300,830,2825,4300,4095,636,1375,0,0,4.761904716491699,0,9.523809432983398,0,0,15.000000953674316,0,23524.71697998047,233931.40838623047,1295.1673583984375,16459386880,19327344640,16318570496,9676656640
199,1729443072628,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,15.000000953674316,0,21.052631378173828,0,0,0,0,23527.336853027344,233933.44659423828,1295.1673583984375,16459386880,19327344640,16321847296,9685139456
199,1729443072828,4288,4300,830,2825,4300,4095,636,1375,0,0,26.3157901763916,0,15.789472579956055,0,0,0,0,23530.115600585938,233935.638671875,1295.1683349609375,16459386880,19327344640,16264290304,9723695104
199,1729443073028,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,5,0,0,19.047618865966797,0,23532.28448486328,233937.248046875,1295.1690673828125,16459386880,19327344640,16322289664,9683324928
200,1729443073228,4288,4300,830,2825,4300,4095,636,1375,0,0,25,0,15.789472579956055,0,5,0,0,23535.019165039063,233939.4067993164,1295.1690673828125,16459386880,19327344640,16267100160,9722060800
200,1729443073428,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,15.789472579956055,0,0,10.526315689086914,0,23537.257873535156,233941.0821533203,1295.1690673828125,16459386880,19327344640,16333070336,9680130048
200,1729443073628,4288,4300,830,2825,4300,4095,636,1375,0,0,15.000000953674316,0,14.285715103149414,0,0,5.555555820465088,0,23539.800720214844,233943.048828125,1295.1690673828125,16459386880,19327344640,16343105536,9671700480
200,1729443073828,4288,4300,830,2825,4300,4095,636,1375,0,0,5,0,16.666667938232422,0,20,0,0,23542.612854003906,233945.27465820313,1295.1693115234375,16459386880,19327344640,16293666816,9697660928
200,1729443074028,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,9.523809432983398,0,0,15.000000953674316,0,23544.809631347656,233946.90936279297,1295.1693115234375,16459386880,19327344640,16350601216,9663582208
200,1729443074228,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,25,0,4.761904716491699,16.666667938232422,0,23547.52471923828,233949.0450439453,1295.1693115234375,16459386880,19327344640,16312541184,9695821824
200,1729443074428,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,0,11.111111640930176,0,11.111111640930176,5,0,23550.07861328125,233951.0235595703,1295.1693115234375,16459386880,19327344640,16314126336,9707851776
200,1729443074629,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,15.789472579956055,0,14.285715103149414,0,0,23552.56170654297,233952.9263305664,1295.1693115234375,16459386880,19327344640,16324558848,9700220928
200,1729443074829,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,25,0,26.3157901763916,0,0,23555.356323242188,233955.13696289063,1295.1693115234375,16459386880,19327344640,16280551424,9698713600
200,1729443075029,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,16.666667938232422,0,0,5,0,23557.61474609375,233956.814453125,1295.1715087890625,16459386880,19327344640,16338354176,9663586304
200,1729443075229,4288,4300,830,2825,4300,4095,636,1375,0,0,0,4.761904716491699,20,4.761904716491699,0,16.666667938232422,0,23560.324096679688,233958.94470214844,1295.1715087890625,16459386880,19327344640,16342360064,9687449600
200,1729443075429,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,10,0,10,10,0,23562.813110351563,233960.84045410156,1295.1719970703125,16459386880,19327344640,16303820800,9663463424
200,1729443075629,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,21.052631378173828,0,0,0,0,23564.98388671875,233962.46075439453,1295.1719970703125,16459386880,19327344640,16361623552,9663463424
200,1729443075829,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,4.761904716491699,0,0,20,21.052631378173828,0,23567.517211914063,233964.41076660156,1295.1719970703125,16459386880,19327344640,16296521728,9702899712
200,1729443076029,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,0,25,0,23569.71484375,233966.03295898438,1295.1719970703125,16459386880,19327344640,16353292288,9663578112
200,1729443076229,4288,4300,830,2825,4300,4095,636,1375,4.761904716491699,0,0,0,25,0,0,16.666667938232422,0,23572.41290283203,233968.13513183594,1295.1719970703125,16459386880,19327344640,16297975808,9732046848
200,1729443076429,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,23574.732849121094,233969.86700439453,1295.177734375,16459386880,19327344640,16347779072,9685909504
200,1729443076629,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,21.052631378173828,0,0,11.764705657958984,0,23577.44207763672,233971.98895263672,1295.177734375,16459386880,19327344640,16277286912,9742196736
200,1729443076829,4288,4300,830,2825,4300,4095,636,1375,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,23579.715454101563,233973.69757080078,1295.177734375,16459386880,19327344640,16324722688,9695272960
199,1729443077029,4288,4300,830,2825,4300,4095,636,1375,0,4.761904716491699,0,0,22.72727394104004,0,0,16.666667938232422,0,23582.41143798828,233975.8028564453,1295.178955078125,16459386880,19327344640,16267911168,9751769088
200,1729443077229,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,0,0,0,30.000001907348633,0,23584.803344726563,233977.61907958984,1295.178955078125,16459386880,19327344640,16320626688,9711398912
200,1729443077430,4288,4300,830,2825,4300,4095,636,1375,0,0,0,0,20,4.761904716491699,0,16.666667938232422,0,23587.541748046875,233979.75799560547,1295.18408203125,16459386880,19327344640,16274862080,9763708928
