Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729561126489,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187320.12115478516,54269.443115234375,5760.526123046875,16459386880,19327344640,1362583552,7814471680
200,1729561126689,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187324.10552978516,54272.77978515625,5760.526123046875,16459386880,19327344640,1362583552,7814471680
200,1729561126889,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,100,0,187328.09497070313,54276.115966796875,5760.526123046875,16459386880,19327344640,1362583552,7814471680
200,1729561127089,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187332.0958251953,54279.468200683594,5760.526123046875,16459386880,19327344640,1362583552,7814471680
200,1729561127289,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,5,0,5,100,0,187336.09844970703,54282.817810058594,5760.526123046875,16459386880,19327344640,1362583552,7814471680
200,1729561127489,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187340.08270263672,54286.15087890625,5760.526123046875,16459386880,19327344640,1362583552,7814471680
200,1729561127690,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187344.08123779297,54289.49639892578,5760.526123046875,16459386880,19327344640,1362583552,7814471680
200,1729561127890,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187348.05078125,54292.80889892578,5760.526123046875,16459386880,19327344640,1363607552,7814471680
200,1729561128090,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187352.04412841797,54296.146240234375,5760.526123046875,16459386880,19327344640,1363484672,7814471680
200,1729561128290,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,5,0,0,0,100,0,187356.02856445313,54299.476318359375,5760.526123046875,16459386880,19327344640,1363619840,7814471680
200,1729561128490,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,187360.04595947266,54302.839904785156,5760.526123046875,16459386880,19327344640,1363619840,7814209536
200,1729561128690,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187364.04168701172,54306.180603027344,5760.526123046875,16459386880,19327344640,1363619840,7814209536
200,1729561128890,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187368.00262451172,54309.483459472656,5760.526123046875,16459386880,19327344640,1363619840,7814209536
200,1729561129091,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187372.01049804688,54312.83728027344,5760.526123046875,16459386880,19327344640,1363619840,7814209536
200,1729561129291,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,187376.03393554688,54316.20166015625,5760.526123046875,16459386880,19327344640,1363619840,7814209536
200,1729561129491,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187379.9994506836,54319.51348876953,5760.526123046875,16459386880,19327344640,1363619840,7814209536
200,1729561129691,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187383.98028564453,54322.84362792969,5760.526123046875,16459386880,19327344640,1363619840,7814209536
200,1729561129891,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,187387.9892578125,54326.197204589844,5760.526123046875,16459386880,19327344640,1363619840,7814209536
200,1729561130091,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187391.9755859375,54329.52746582031,5760.526123046875,16459386880,19327344640,1363619840,7814209536
200,1729561130292,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,4.761904716491699,0,0,0,100,0,187395.9732055664,54332.87255859375,5760.526123046875,16459386880,19327344640,1363619840,7814209536
200,1729561130492,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187399.9503173828,54336.19122314453,5760.526123046875,16459386880,19327344640,1363619840,7814209536
200,1729561130692,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187403.9535522461,54339.54364013672,5760.526123046875,16459386880,19327344640,1363619840,7814209536
200,1729561130892,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,187407.9443359375,54342.877197265625,5760.526123046875,16459386880,19327344640,1363496960,7814209536
200,1729561131092,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,187411.96746826172,54346.243408203125,5760.526123046875,16459386880,19327344640,1363496960,7814209536
200,1729561131292,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,4.761904716491699,0,0,0,100,0,187415.96124267578,54349.583557128906,5760.526123046875,16459386880,19327344640,1364529152,7814209536
200,1729561131492,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187419.93188476563,54352.898498535156,5760.526123046875,16459386880,19327344640,1364537344,7814209536
200,1729561131693,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187423.9022216797,54356.213439941406,5760.526123046875,16459386880,19327344640,1364672512,7814209536
200,1729561131893,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187427.90881347656,54359.55944824219,5760.526123046875,16459386880,19327344640,1364672512,7813947392
200,1729561132093,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,4.761904716491699,0,0,0,100,0,187431.919921875,54362.91589355469,5760.526123046875,16459386880,19327344640,1364672512,7813947392
200,1729561132293,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187435.93395996094,54366.275390625,5760.526123046875,16459386880,19327344640,1364672512,7813947392
200,1729561132493,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187439.89141845703,54369.57470703125,5760.526123046875,16459386880,19327344640,1364594688,7813947392
200,1729561132693,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187443.8716430664,54372.898986816406,5760.526123046875,16459386880,19327344640,1364594688,7813947392
200,1729561132893,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187447.8448486328,54376.213134765625,5760.526123046875,16459386880,19327344640,1365491712,7813947392
200,1729561133094,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,4.761904716491699,0,0,0,100,0,187451.8881225586,54379.59259033203,5760.526123046875,16459386880,19327344640,1365491712,7813947392
200,1729561133294,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187455.8696899414,54382.922912597656,5760.526123046875,16459386880,19327344640,1365368832,7813947392
200,1729561133494,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187459.87078857422,54386.2607421875,5760.526123046875,16459386880,19327344640,1365336064,7813160960
200,1729561133694,4124,4300,4299,3847,3211,4308,4299,4300,5,0,0,0,0,0,0,100,0,187463.85369873047,54389.58740234375,5760.526123046875,16459386880,19327344640,1365336064,7813160960
200,1729561133894,4124,4300,4299,3847,3211,4308,4299,4300,0,5,0,0,0,0,0,100,0,187467.8173828125,54392.89239501953,5760.526123046875,16459386880,19327344640,1365336064,7813160960
200,1729561134094,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,187471.82067871094,54396.240966796875,5760.526123046875,16459386880,19327344640,1365336064,7813160960
200,1729561134294,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187475.8099975586,54399.57556152344,5760.526123046875,16459386880,19327344640,1365336064,7813160960
200,1729561134494,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187479.8218383789,54402.9287109375,5760.526123046875,16459386880,19327344640,1365336064,7813160960
200,1729561134694,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187483.81286621094,54406.265686035156,5760.526123046875,16459386880,19327344640,1365336064,7813160960
200,1729561134894,4124,4300,4299,3847,3211,4308,4299,4300,0,0,4.761904716491699,10,4.761904716491699,4.761904716491699,0,100,0,187487.79315185547,54409.572998046875,5760.526123046875,16459386880,19327344640,1365278720,7812898816
200,1729561135095,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187491.7876586914,54412.913513183594,5760.526123046875,16459386880,19327344640,1365278720,7812898816
200,1729561135295,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,9.090909004211426,0,0,0,100,0,187495.8129272461,54416.28009033203,5760.526123046875,16459386880,19327344640,1365278720,7812898816
200,1729561135495,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,187499.8046875,54419.61535644531,5760.526123046875,16459386880,19327344640,1365278720,7812898816
200,1729561135695,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187503.78063964844,54422.93878173828,5760.526123046875,16459386880,19327344640,1365278720,7812898816
200,1729561135895,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187507.73083496094,54426.23425292969,5760.526123046875,16459386880,19327344640,1365278720,7812898816
200,1729561136095,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,187511.73107910156,54429.57977294922,5760.526123046875,16459386880,19327344640,1365278720,7812898816
200,1729561136295,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,5,0,0,0,100,0,187515.7631225586,54432.95544433594,5760.526123046875,16459386880,19327344640,1367343104,7812898816
200,1729561136495,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187519.7308959961,54436.267028808594,5760.526123046875,16459386880,19327344640,1367343104,7812898816
200,1729561136696,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187523.7398071289,54439.61767578125,5760.526123046875,16459386880,19327344640,1367343104,7812898816
200,1729561136896,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187527.70928955078,54442.926696777344,5760.526123046875,16459386880,19327344640,1367281664,7812898816
200,1729561137096,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187531.69561767578,54446.2578125,5760.526123046875,16459386880,19327344640,1367281664,7812898816
200,1729561137296,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,187535.7227783203,54449.62823486328,5760.526123046875,16459386880,19327344640,1367281664,7812898816
200,1729561137496,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187539.7069091797,54452.952880859375,5760.526123046875,16459386880,19327344640,1367158784,7812898816
200,1729561137696,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187543.65295410156,54456.23846435547,5760.526123046875,16459386880,19327344640,1367158784,7812898816
200,1729561137896,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,5,100,0,187547.64196777344,54459.566162109375,5760.526123046875,16459386880,19327344640,1367158784,7812898816
200,1729561138096,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187551.65838623047,54462.92010498047,5760.526123046875,16459386880,19327344640,1367035904,7812898816
200,1729561138297,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187555.62158203125,54466.22448730469,5760.526123046875,16459386880,19327344640,1367293952,7812898816
200,1729561138497,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187559.67071533203,54469.609436035156,5760.526123046875,16459386880,19327344640,1367285760,7812898816
199,1729561138697,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,187563.63153076172,54472.909423828125,5760.526123046875,16459386880,19327344640,1367285760,7812898816
200,1729561138897,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,187567.63177490234,54476.246337890625,5760.526123046875,16459386880,19327344640,1367285760,7812898816
200,1729561139097,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187571.60278320313,54479.55627441406,5760.526123046875,16459386880,19327344640,1367101440,7812898816
200,1729561139297,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187575.6387939453,54482.93243408203,5760.526123046875,16459386880,19327344640,1367101440,7812898816
200,1729561139497,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187579.61785888672,54486.251892089844,5760.526123046875,16459386880,19327344640,1367085056,7812898816
200,1729561139697,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187583.5834350586,54489.56170654297,5760.526123046875,16459386880,19327344640,1367085056,7812898816
200,1729561139898,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,187587.56744384766,54492.88659667969,5760.526123046875,16459386880,19327344640,1367080960,7812898816
200,1729561140098,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187591.54412841797,54496.197021484375,5760.529296875,16459386880,19327344640,1367072768,7812898816
200,1729561140298,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,187595.6089477539,54499.60095214844,5760.529296875,16459386880,19327344640,1367072768,7812898816
200,1729561140498,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187599.59393310547,54502.92791748047,5760.529296875,16459386880,19327344640,1367330816,7812898816
200,1729561140698,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187603.5535888672,54506.22674560547,5760.529296875,16459386880,19327344640,1367269376,7812898816
200,1729561140898,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,187607.51818847656,54509.5302734375,5760.529296875,16459386880,19327344640,1367404544,7812898816
200,1729561141099,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187611.54907226563,54512.90124511719,5760.529296875,16459386880,19327344640,1367404544,7812898816
200,1729561141299,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187615.52447509766,54516.22082519531,5760.529296875,16459386880,19327344640,1367539712,7812898816
200,1729561141499,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187619.52239990234,54519.55743408203,5760.529296875,16459386880,19327344640,1367539712,7812898816
200,1729561141699,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,187623.5030517578,54522.87890625,5760.529296875,16459386880,19327344640,1367687168,7812898816
200,1729561141899,4124,4300,4299,3847,3211,4308,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,187627.5186767578,54526.23376464844,5760.529296875,16459386880,19327344640,1367687168,7812636672
200,1729561142099,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,5,0,0,100,0,187631.50494384766,54529.55889892578,5760.529296875,16459386880,19327344640,1367564288,7812636672
200,1729561142299,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187635.474609375,54532.87145996094,5760.529296875,16459386880,19327344640,1367564288,7812636672
200,1729561142499,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187639.4790649414,54536.218811035156,5760.529296875,16459386880,19327344640,1367699456,7812636672
200,1729561142700,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187643.43878173828,54539.518127441406,5760.529296875,16459386880,19327344640,1367699456,7812636672
200,1729561142900,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,187647.46466064453,54542.880859375,5760.529296875,16459386880,19327344640,1368215552,7812636672
200,1729561143100,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187651.48364257813,54546.233642578125,5760.529296875,16459386880,19327344640,1368215552,7812636672
200,1729561143300,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,187655.46618652344,54549.55798339844,5760.529296875,16459386880,19327344640,1372078080,7812636672
200,1729561143500,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187659.43920898438,54552.87225341797,5760.529296875,16459386880,19327344640,1372295168,7812636672
200,1729561143700,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187663.44268798828,54556.21319580078,5760.529296875,16459386880,19327344640,1372749824,7812636672
200,1729561143900,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187667.4155883789,54559.525329589844,5760.529296875,16459386880,19327344640,1372680192,7812636672
200,1729561144101,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187671.4061279297,54562.85675048828,5760.529296875,16459386880,19327344640,1372680192,7812636672
200,1729561144301,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,4.761904716491699,0,0,0,100,0,187675.3992919922,54566.192626953125,5760.529296875,16459386880,19327344640,1372680192,7812636672
200,1729561144501,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187679.41583251953,54569.54248046875,5760.529296875,16459386880,19327344640,1372680192,7812636672
200,1729561144701,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187683.39575195313,54572.855224609375,5760.529296875,16459386880,19327344640,1372680192,7812636672
200,1729561144901,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,4.761904716491699,9.523809432983398,0,0,100,0,187687.4702758789,54576.25354003906,5760.529296875,16459386880,19327344640,1373196288,7812636672
200,1729561145101,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187691.37884521484,54579.498107910156,5760.529296875,16459386880,19327344640,1373196288,7812636672
200,1729561145301,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187695.4132080078,54582.874450683594,5760.529296875,16459386880,19327344640,1373196288,7812636672
200,1729561145501,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187699.35076904297,54586.153076171875,5760.529296875,16459386880,19327344640,1373196288,7812636672
200,1729561145702,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187703.33172607422,54589.476135253906,5760.529296875,16459386880,19327344640,1373196288,7812636672
200,1729561145902,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,187707.3334350586,54592.81866455078,5760.529296875,16459386880,19327344640,1373196288,7812636672
200,1729561146102,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187711.3491821289,54596.174865722656,5760.529296875,16459386880,19327344640,1373196288,7812636672
200,1729561146302,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187715.31860351563,54599.48455810547,5760.529296875,16459386880,19327344640,1373159424,7812636672
200,1729561146502,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187719.33752441406,54602.834716796875,5760.529296875,16459386880,19327344640,1373036544,7812636672
200,1729561146702,4124,4300,4299,3847,3211,4308,4299,4300,0,0,0,0,0,0,0,100,0,187723.30242919922,54606.13897705078,5760.529296875,16459386880,19327344640,1372913664,7812636672
200,1729561146902,4124,4300,4299,3847,3211,4308,4299,4300,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,187727.2954711914,54609.46746826172,5760.529296875,16459386880,19327344640,1372852224,7812636672
