Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729560566075,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,0,0,0,0,19.047618865966797,0,5.263157844543457,0,176633.79418945313,45257.10723876953,5758.4429931640625,16459386880,19327344640,16385835008,15995121664
200,1729560566275,4051,4300,3463,4300,4053,4299,4300,4300,5,0,0,23.809524536132813,0,0,0,15.789472579956055,0,176636.56201171875,45259.27453613281,5758.4447021484375,16459386880,19327344640,16358395904,16023285760
200,1729560566475,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,25,0,4.761904716491699,0,21.052631378173828,0,176639.33709716797,45261.4580078125,5758.4447021484375,16459386880,19327344640,16303964160,16073076736
200,1729560566675,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,0,5.555555820465088,0,5.555555820465088,0,176641.7700805664,45263.297607421875,5758.4447021484375,16459386880,19327344640,16369958912,16007278592
200,1729560566875,4051,4300,3463,4300,4053,4299,4300,4300,9.523809432983398,0,0,25,0,15.000000953674316,0,10,0,176644.62042236328,45265.534912109375,5758.4462890625,16459386880,19327344640,16317935616,16054763520
200,1729560567075,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,0,21.052631378173828,0,0,0,176647.0298461914,45267.34240722656,5758.4462890625,16459386880,19327344640,16383963136,15990800384
200,1729560567275,4051,4300,3463,4300,4053,4299,4300,4300,5,0,0,20,0,15.789472579956055,0,0,0,176649.70379638672,45269.412536621094,5758.447509765625,16459386880,19327344640,16359448576,16018939904
199,1729560567475,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,21.052631378173828,0,16.666667938232422,0,5.263157844543457,0,176652.3348388672,45271.44500732422,5758.447509765625,16459386880,19327344640,16338419712,16040267776
200,1729560567675,4051,4300,3463,4300,4053,4299,4300,4300,23.809524536132813,0,0,0,0,15.000000953674316,0,10,0,176655.0020751953,45273.50946044922,5758.447509765625,16459386880,19327344640,16337838080,16050364416
200,1729560567875,4051,4300,3463,4300,4053,4299,4300,4300,10,5,0,0,0,11.764705657958984,0,5,0,176657.64208984375,45275.54815673828,5758.44873046875,16459386880,19327344640,16352419840,16030404608
200,1729560568075,4051,4300,3463,4300,4053,4299,4300,4300,15.789472579956055,4.761904716491699,0,0,0,10.526315689086914,0,5.263157844543457,0,176660.3490600586,45277.653564453125,5758.44873046875,16459386880,19327344640,16340566016,16031236096
200,1729560568275,4051,4300,3463,4300,4053,4299,4300,4300,20,5.263157844543457,0,0,0,15.789472579956055,0,0,0,176663.17962646484,45279.88171386719,5758.44873046875,16459386880,19327344640,16292126720,16081309696
200,1729560568476,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,0,23.809524536132813,0,0,0,176665.5897216797,45281.70263671875,5758.44873046875,16459386880,19327344640,16366452736,16015511552
200,1729560568676,4051,4300,3463,4300,4053,4299,4300,4300,26.3157901763916,5,9.523809432983398,0,0,15.789472579956055,0,0,0,176668.4560546875,45283.955505371094,5758.44873046875,16459386880,19327344640,16312442880,16067444736
200,1729560568876,4051,4300,3463,4300,4053,4299,4300,4300,0,10.526315689086914,0,0,0,14.285715103149414,0,0,0,176670.88696289063,45285.78857421875,5758.449951171875,16459386880,19327344640,16378261504,16001122304
199,1729560569076,4051,4300,3463,4300,4053,4299,4300,4300,25,0,0,0,0,16.666667938232422,0,0,0,176673.84643554688,45288.137756347656,5758.449951171875,16459386880,19327344640,16330592256,16050245632
200,1729560569276,4051,4300,3463,4300,4053,4299,4300,4300,0,10,4.761904716491699,0,0,15.789472579956055,0,0,0,176676.34411621094,45290.037841796875,5758.4515380859375,16459386880,19327344640,16386596864,15994277888
200,1729560569476,4051,4300,3463,4300,4053,4299,4300,4300,21.052631378173828,0,0,0,5,15.789472579956055,0,0,0,176679.05255126953,45292.13702392578,5758.4515380859375,16459386880,19327344640,16341315584,16033411072
200,1729560569676,4051,4300,3463,4300,4053,4299,4300,4300,0,5,0,0,15.000000953674316,16.666667938232422,0,0,0,176681.73431396484,45294.22131347656,5758.4515380859375,16459386880,19327344640,16335122432,16040644608
200,1729560569876,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,0,0,0,5,10,0,15.000000953674316,0,176684.3150024414,45296.19006347656,5758.4539794921875,16459386880,19327344640,16360284160,16016916480
200,1729560570076,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,26.3157901763916,10.526315689086914,0,0,0,176687.11889648438,45298.395568847656,5758.4539794921875,16459386880,19327344640,16305508352,16069111808
200,1729560570276,4051,4300,3463,4300,4053,4299,4300,4300,0,0,4.761904716491699,0,0,0,0,16.666667938232422,0,176689.4793701172,45300.17150878906,5758.4539794921875,16459386880,19327344640,16371171328,16003837952
200,1729560570476,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,20,0,0,20,0,176692.22076416016,45302.312927246094,5758.4539794921875,16459386880,19327344640,16316534784,16053755904
200,1729560570677,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,0,0,0,22.22222328186035,0,176694.5864868164,45304.08905029297,5758.4539794921875,16459386880,19327344640,16382844928,15988744192
200,1729560570877,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,25,0,0,20,0,176697.31536865234,45306.22229003906,5758.4539794921875,16459386880,19327344640,16329150464,16047616000
200,1729560571077,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,0,0,0,0,0,0,16.666667938232422,0,176699.63897705078,45307.96856689453,5758.4539794921875,16459386880,19327344640,16386674688,15987585024
200,1729560571277,4051,4300,3463,4300,4053,4299,4300,4300,0,4.761904716491699,0,0,25,0,0,21.052631378173828,0,176702.47576904297,45310.20703125,5758.4539794921875,16459386880,19327344640,16330825728,16041902080
200,1729560571477,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,0,21.052631378173828,0,0,0,176704.86853027344,45312.028259277344,5758.4539794921875,16459386880,19327344640,16396353536,15976628224
200,1729560571677,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,25,10.526315689086914,0,10.526315689086914,0,176707.71173095703,45314.26940917969,5758.4539794921875,16459386880,19327344640,16341803008,16026353664
200,1729560571877,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,5,0,0,21.052631378173828,0,176710.2681274414,45316.24035644531,5758.4539794921875,16459386880,19327344640,16373747712,16002367488
200,1729560572077,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,15.000000953674316,14.285715103149414,0,5.263157844543457,0,176712.98083496094,45318.361083984375,5758.4539794921875,16459386880,19327344640,16362057728,16008818688
200,1729560572277,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,0,0,0,25,0,0,25,0,176715.81311035156,45320.59942626953,5758.45751953125,16459386880,19327344640,16312000512,16055283712
199,1729560572478,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,0,0,0,22.22222328186035,0,176718.15466308594,45322.354736328125,5758.45751953125,16459386880,19327344640,16383221760,15984766976
200,1729560572678,4051,4300,3463,4300,4053,4299,4300,4300,5,0,0,0,0,28.571430206298828,0,21.052631378173828,0,176720.8226928711,45324.428955078125,5758.45751953125,16459386880,19327344640,16327217152,16031870976
200,1729560572878,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,0,5.555555820465088,0,21.052631378173828,0,176723.1993408203,45326.22430419922,5758.458251953125,16459386880,19327344640,16374005760,15986487296
200,1729560573078,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,4.761904716491699,25,0,16.666667938232422,0,176725.9334716797,45328.359619140625,5758.458251953125,16459386880,19327344640,16349687808,16012730368
200,1729560573278,4051,4300,3463,4300,4053,4299,4300,4300,5,5,0,0,0,20,0,16.666667938232422,0,176728.79528808594,45330.61456298828,5758.4600830078125,16459386880,19327344640,16301277184,16061227008
200,1729560573478,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,0,5,0,23.809524536132813,0,176731.11651611328,45332.353271484375,5758.4600830078125,16459386880,19327344640,16368353280,15993069568
200,1729560573678,4051,4300,3463,4300,4053,4299,4300,4300,5,26.3157901763916,0,0,0,0,0,5.555555820465088,0,176733.9141845703,45334.551818847656,5758.4600830078125,16459386880,19327344640,16325312512,16040898560
200,1729560573878,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,0,11.111111640930176,0,15.000000953674316,0,176736.34985351563,45336.390380859375,5758.4610595703125,16459386880,19327344640,16390107136,15973527552
200,1729560574078,4051,4300,3463,4300,4053,4299,4300,4300,0,25,0,0,0,9.090909004211426,0,10.526315689086914,0,176739.24389648438,45338.67626953125,5758.4610595703125,16459386880,19327344640,16337309696,16022200320
200,1729560574278,4051,4300,3463,4300,4053,4299,4300,4300,5,23.809524536132813,0,0,0,16.666667938232422,4.761904716491699,0,0,176741.9105834961,45340.73718261719,5758.46435546875,16459386880,19327344640,16312315904,16053141504
200,1729560574478,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,0,0,0,22.22222328186035,0,176744.33319091797,45342.57403564453,5758.46435546875,16459386880,19327344640,16362434560,16002420736
200,1729560574678,4051,4300,3463,4300,4053,4299,4300,4300,0,30.000001907348633,0,0,0,0,10.526315689086914,5.263157844543457,0,176747.080078125,45344.71697998047,5758.46435546875,16459386880,19327344640,16310644736,16053911552
200,1729560574878,4051,4300,3463,4300,4053,4299,4300,4300,0,5,0,0,0,0,5.555555820465088,15.000000953674316,0,176749.47790527344,45346.52282714844,5758.4652099609375,16459386880,19327344640,16355680256,16011669504
200,1729560575079,4051,4300,3463,4300,4053,4299,4300,4300,9.090909004211426,25,0,0,0,0,15.789472579956055,4.761904716491699,0,176752.0772705078,45348.520568847656,5758.4652099609375,16459386880,19327344640,16335683584,16032079872
200,1729560575279,4051,4300,3463,4300,4053,4299,4300,4300,0,30.000001907348633,0,9.090909004211426,0,0,16.666667938232422,0,0,176754.83282470703,45350.67803955078,5758.46630859375,16459386880,19327344640,16291770368,16079609856
200,1729560575479,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,11.111111640930176,10,0,0,0,0,176757.2169189453,45352.47198486328,5758.46630859375,16459386880,19327344640,16358883328,16010665984
199,1729560575679,4051,4300,3463,4300,4053,4299,4300,4300,0,25,0,0,11.764705657958984,0,0,0,0,176760.1234741211,45354.77490234375,5758.46630859375,16459386880,19327344640,16310988800,16059711488
200,1729560575879,4051,4300,3463,4300,4053,4299,4300,4300,5,10.526315689086914,0,10,15.000000953674316,0,0,0,0,176762.71264648438,45356.76202392578,5758.4697265625,16459386880,19327344640,16340062208,16032657408
200,1729560576079,4051,4300,3463,4300,4053,4299,4300,4300,5,20,0,5.555555820465088,0,4.761904716491699,10.526315689086914,0,0,176765.28887939453,45358.739013671875,5758.4697265625,16459386880,19327344640,16327929856,16038891520
200,1729560576279,4051,4300,3463,4300,4053,4299,4300,4300,0,25,0,18.18181800842285,0,0,10.526315689086914,0,0,176768.21069335938,45361.04650878906,5758.471435546875,16459386880,19327344640,16284311552,16090185728
200,1729560576479,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,26.3157901763916,0,0,5,0,0,176770.59375,45362.83837890625,5758.471435546875,16459386880,19327344640,16348033024,16019931136
200,1729560576679,4051,4300,3463,4300,4053,4299,4300,4300,0,30.000001907348633,0,16.666667938232422,0,0,0,0,0,176773.46185302734,45365.10205078125,5758.471435546875,16459386880,19327344640,16299114496,16068345856
200,1729560576879,4051,4300,3463,4300,4053,4299,4300,4300,5,0,0,15.789472579956055,0,0,5,0,0,176775.7967529297,45366.84411621094,5758.4730224609375,16459386880,19327344640,16371642368,15999139840
200,1729560577079,4051,4300,3463,4300,4053,4299,4300,4300,0,28.571430206298828,0,15.789472579956055,0,0,0,0,0,176778.50427246094,45368.946533203125,5758.4730224609375,16459386880,19327344640,16325455872,16048074752
200,1729560577280,4051,4300,3463,4300,4053,4299,4300,4300,5,26.3157901763916,9.090909004211426,4.761904716491699,0,0,15.789472579956055,0,0,176781.20629882813,45371.04266357422,5758.474365234375,16459386880,19327344640,16287387648,16090746880
200,1729560577480,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,0,0,21.052631378173828,0,0,176783.6163330078,45372.85711669922,5758.474365234375,16459386880,19327344640,16354172928,16023814144
200,1729560577680,4051,4300,3463,4300,4053,4299,4300,4300,0,25,0,4.761904716491699,0,0,20,0,0,176786.34942626953,45374.988342285156,5758.474365234375,16459386880,19327344640,16307847168,16074821632
200,1729560577880,4051,4300,3463,4300,4053,4299,4300,4300,5,0,4.761904716491699,16.666667938232422,0,0,5,0,0,176788.66760253906,45376.71905517578,5758.47607421875,16459386880,19327344640,16368144384,16006139904
200,1729560578080,4051,4300,3463,4300,4053,4299,4300,4300,0,20,0,21.052631378173828,0,0,0,0,0,176791.38763427734,45378.83605957031,5758.47607421875,16459386880,19327344640,16357994496,16022745088
200,1729560578280,4051,4300,3463,4300,4053,4299,4300,4300,0,10,0,15.789472579956055,0,0,22.22222328186035,0,0,176793.955078125,45380.80529785156,5758.477294921875,16459386880,19327344640,16339030016,16030408704
200,1729560578480,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,20,0,0,20,0,0,176796.52770996094,45382.781188964844,5758.477294921875,16459386880,19327344640,16312881152,16053682176
200,1729560578681,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,21.052631378173828,15.000000953674316,0,4.761904716491699,0,0,176799.0795288086,45384.74481201172,5758.477294921875,16459386880,19327344640,16319479808,16052961280
200,1729560578881,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,11.111111640930176,10,0,0,0,0,176801.57958984375,45386.657165527344,5758.477294921875,16459386880,19327344640,16340094976,16033386496
200,1729560579081,4051,4300,3463,4300,4053,4299,4300,4300,5,0,0,11.111111640930176,31.57894515991211,0,0,0,0,176804.4110107422,45388.89099121094,5758.477294921875,16459386880,19327344640,16288014336,16088293376
200,1729560579281,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,20,0,0,15.000000953674316,0,0,176806.71026611328,45390.606384277344,5758.477294921875,16459386880,19327344640,16353943552,16018825216
200,1729560579481,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,15.789472579956055,25,0,0,0,0,176809.36541748047,45392.685546875,5758.477294921875,16459386880,19327344640,16299950080,16076009472
200,1729560579681,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,11.111111640930176,0,0,0,0,0,176811.5069580078,45394.25518798828,5758.477294921875,16459386880,19327344640,16349929472,16026464256
200,1729560579881,4051,4300,3463,4300,4053,4299,4300,4300,0,4.761904716491699,0,9.523809432983398,30.000001907348633,0,5.263157844543457,0,0,176814.18420410156,45396.32421875,5758.47802734375,16459386880,19327344640,16304533504,16069697536
200,1729560580082,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,0,0,26.3157901763916,0,0,176816.60919189453,45398.1552734375,5758.47802734375,16459386880,19327344640,16367833088,16011419648
200,1729560580282,4051,4300,3463,4300,4053,4299,4300,4300,0,4.761904716491699,0,0,21.052631378173828,0,25,0,0,176819.43450927734,45400.38055419922,5758.47802734375,16459386880,19327344640,16332800000,16045551616
200,1729560580482,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,25,0,21.052631378173828,0,0,176822.33477783203,45402.687438964844,5758.47802734375,16459386880,19327344640,16307879936,16066330624
200,1729560580682,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,0,0,11.111111640930176,0,0,5.263157844543457,4.761904716491699,0,176824.76873779297,45404.53009033203,5758.47802734375,16459386880,19327344640,16382435328,15995813888
200,1729560580882,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,0,0,0,47.36842346191406,0,10.526315689086914,0,0,176827.93670654297,45407.087951660156,5758.4796142578125,16459386880,19327344640,16281133056,16089288704
200,1729560581082,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,47.36842346191406,0,0,9.523809432983398,0,0,176830.6884765625,45409.22229003906,5758.4796142578125,16459386880,19327344640,16319029248,16048496640
200,1729560581282,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,20,0,0,47.36842346191406,0,0,176833.78448486328,45411.669982910156,5758.4796142578125,16459386880,19327344640,16368517120,16007602176
200,1729560581483,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,25,0,63.15789031982422,0,0,176837.33618164063,45414.57092285156,5758.4796142578125,16459386880,19327344640,16297263104,16075255808
200,1729560581683,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,0,0,10,0,0,52.38095474243164,0,0,176840.28424072266,45416.882385253906,5758.4796142578125,16459386880,19327344640,16330686464,16035934208
200,1729560581883,4051,4300,3463,4300,4053,4299,4300,4300,5,4.761904716491699,5,57.894737243652344,10,0,0,0,0,176843.29333496094,45419.244873046875,5758.4830322265625,16459386880,19327344640,16338038784,16035680256
200,1729560582083,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,52.94117736816406,15.000000953674316,0,0,0,0,176846.51055908203,45421.818908691406,5758.4830322265625,16459386880,19327344640,16303521792,16066490368
200,1729560582283,4051,4300,3463,4300,4053,4299,4300,4300,0,0,5,63.6363639831543,0,0,0,0,0,176849.44049072266,45424.104919433594,5758.4830322265625,16459386880,19327344640,16344809472,16028217344
200,1729560582483,4051,4300,3463,4300,4053,4299,4300,4300,4.761904716491699,0,0,44.4444465637207,25,0,5.882352828979492,0,0,176852.79425048828,45426.81066894531,5758.4830322265625,16459386880,19327344640,16268926976,16098938880
200,1729560582683,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,0,0,65,0,0,176855.74731445313,45429.13739013672,5758.4830322265625,16459386880,19327344640,16301150208,16064335872
200,1729560582883,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,0,0,60.000003814697266,0,0,176858.56994628906,45431.3388671875,5758.4830322265625,16459386880,19327344640,16342274048,16028684288
200,1729560583084,4051,4300,3463,4300,4053,4299,4300,4300,0,0,0,0,26.3157901763916,9.090909004211426,35,0,0,176861.5643310547,45433.71240234375,5758.4830322265625,16459386880,19327344640,16274907136,16106270720
