Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729444785193,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,53736.983642578125,258812.97265625,1304.0693359375,16459386880,19327344640,8773632000,2493456384
200,1729444785393,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,5,0,0,53741.03009033203,258816.4373779297,1304.0693359375,16459386880,19327344640,8773632000,2493194240
200,1729444785594,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53745.06848144531,258819.89093017578,1304.06982421875,16459386880,19327344640,8773632000,2493194240
200,1729444785794,2875,3741,4300,4300,1118,4300,4300,4122,85,0,4.761904716491699,0,15.000000953674316,0,0,0,0,53749.12579345703,258823.36669921875,1304.06982421875,16459386880,19327344640,8774283264,2493194240
200,1729444785994,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,5,0,0,53753.18341064453,258826.83917236328,1304.0721435546875,16459386880,19327344640,8774541312,2493194240
200,1729444786194,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53757.16534423828,258830.24487304688,1304.0721435546875,16459386880,19327344640,8774541312,2493194240
200,1729444786394,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53761.184997558594,258833.68334960938,1304.0721435546875,16459386880,19327344640,8774537216,2493194240
200,1729444786594,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53765.17565917969,258837.09729003906,1304.0721435546875,16459386880,19327344640,8774537216,2493194240
200,1729444786794,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53769.22393798828,258840.5655517578,1304.0721435546875,16459386880,19327344640,8774414336,2493194240
200,1729444786994,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,4.761904716491699,0,0,53773.24542236328,258844.00415039063,1304.074462890625,16459386880,19327344640,8774414336,2492932096
200,1729444787195,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53777.23254394531,258847.41540527344,1304.074462890625,16459386880,19327344640,8774414336,2492932096
200,1729444787395,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,4.761904716491699,0,0,0,53781.273498535156,258850.87377929688,1304.074462890625,16459386880,19327344640,8774414336,2492932096
200,1729444787595,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53785.28747558594,258854.3046875,1304.074462890625,16459386880,19327344640,8774549504,2492932096
200,1729444787795,2875,3741,4300,4300,1118,4300,4300,4122,0,5,0,0,100,0,0,4.761904716491699,0,53789.344482421875,258857.7822265625,1304.074462890625,16459386880,19327344640,8774549504,2492932096
200,1729444787995,2875,3741,4300,4300,1118,4300,4300,4122,60.000003814697266,0,0,0,40,0,4.761904716491699,0,0,53793.37145996094,258861.22241210938,1304.076171875,16459386880,19327344640,8774549504,2492932096
200,1729444788195,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53797.351013183594,258864.62451171875,1304.076171875,16459386880,19327344640,8774549504,2492932096
200,1729444788395,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,53801.38409423828,258868.0746459961,1304.076171875,16459386880,19327344640,8774807552,2492932096
200,1729444788595,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,4.545454502105713,0,0,0,53805.396240234375,258871.5010986328,1304.0780029296875,16459386880,19327344640,8774541312,2492932096
200,1729444788795,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53809.44030761719,258874.9644165039,1304.0780029296875,16459386880,19327344640,8774758400,2492932096
200,1729444788995,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,4.761904716491699,0,0,53813.45703125,258878.39715576172,1304.0782470703125,16459386880,19327344640,8775028736,2492932096
200,1729444789196,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53817.446838378906,258881.8096923828,1304.0782470703125,16459386880,19327344640,8775028736,2492932096
200,1729444789396,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,53821.5078125,258885.27313232422,1304.0782470703125,16459386880,19327344640,8775028736,2492932096
200,1729444789596,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53825.49084472656,258888.69329833984,1304.0782470703125,16459386880,19327344640,8775000064,2492932096
200,1729444789796,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53829.55993652344,258892.1805419922,1304.0782470703125,16459386880,19327344640,8775258112,2492669952
200,1729444789996,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53833.60900878906,258895.65045166016,1304.0782470703125,16459386880,19327344640,8775258112,2492669952
200,1729444790196,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53837.64001464844,258899.10540771484,1304.0782470703125,16459386880,19327344640,8775258112,2492669952
200,1729444790396,2875,3741,4300,4300,1118,4300,4300,4122,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,53841.69158935547,258902.57684326172,1304.0782470703125,16459386880,19327344640,8775258112,2492669952
200,1729444790596,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53845.72576904297,258906.02307128906,1304.0821533203125,16459386880,19327344640,8775258112,2492669952
200,1729444790796,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53849.77508544922,258909.49285888672,1304.0821533203125,16459386880,19327344640,8775020544,2492669952
200,1729444790996,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,4.761904716491699,0,0,0,0,0,53853.824645996094,258912.95880126953,1304.0826416015625,16459386880,19327344640,8775020544,2492669952
200,1729444791197,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53857.8310546875,258916.38671875,1304.0826416015625,16459386880,19327344640,8775020544,2492669952
200,1729444791397,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53861.87274169922,258919.84814453125,1304.0826416015625,16459386880,19327344640,8774897664,2492669952
200,1729444791597,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,5,0,0,53865.931884765625,258923.3193359375,1304.084228515625,16459386880,19327344640,8774787072,2492669952
200,1729444791797,2875,3741,4300,4300,1118,4300,4300,4122,100,5,0,0,0,0,0,0,0,53869.95935058594,258926.77056884766,1304.084228515625,16459386880,19327344640,8774967296,2492407808
200,1729444791997,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,53874.056701660156,258930.27618408203,1304.0869140625,16459386880,19327344640,8774967296,2492407808
200,1729444792197,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53878.07275390625,258933.71252441406,1304.0869140625,16459386880,19327344640,8774967296,2492407808
200,1729444792397,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,4.761904716491699,0,0,0,0,0,53882.109130859375,258937.16973876953,1304.0869140625,16459386880,19327344640,8774967296,2492407808
200,1729444792597,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,53886.11505126953,258940.59759521484,1304.0869140625,16459386880,19327344640,8774967296,2492407808
200,1729444792797,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,53890.15496826172,258944.0590209961,1304.0869140625,16459386880,19327344640,8774967296,2492407808
200,1729444792997,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,53894.19299316406,258947.51776123047,1304.0869140625,16459386880,19327344640,8774844416,2492407808
200,1729444793198,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53898.191467285156,258950.93994140625,1304.0869140625,16459386880,19327344640,8774844416,2492407808
200,1729444793398,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,53902.21337890625,258954.38220214844,1304.0869140625,16459386880,19327344640,8774598656,2492407808
200,1729444793598,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,53906.247802734375,258957.82916259766,1304.091552734375,16459386880,19327344640,8774598656,2492407808
200,1729444793798,2875,3741,4300,4300,1118,4300,4300,4122,100,9.523809432983398,0,0,0,0,0,0,0,53910.30499267578,258961.3042602539,1304.091552734375,16459386880,19327344640,8774332416,2492407808
200,1729444793998,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,53914.333435058594,258964.75146484375,1304.093505859375,16459386880,19327344640,8774529024,2492407808
200,1729444794198,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53918.354431152344,258968.19036865234,1304.093505859375,16459386880,19327344640,8774529024,2492407808
200,1729444794398,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53922.397216796875,258971.64971923828,1304.093505859375,16459386880,19327344640,8774344704,2492407808
200,1729444794598,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,53926.410705566406,258975.08026123047,1304.0955810546875,16459386880,19327344640,8774344704,2492407808
200,1729444794798,2875,3741,4300,4300,1118,4300,4300,4122,100,5,4.761904716491699,0,0,0,0,0,0,53930.45361328125,258978.5391845703,1304.0955810546875,16459386880,19327344640,8774320128,2492407808
200,1729444794999,2875,3741,4300,4300,1118,4300,4300,4122,60.000003814697266,0,0,0,40,0,0,0,0,53934.486572265625,258981.99114990234,1304.0955810546875,16459386880,19327344640,8774578176,2492407808
200,1729444795199,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53938.48846435547,258985.40759277344,1304.1007080078125,16459386880,19327344640,8774578176,2492407808
199,1729444795399,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53942.558654785156,258988.89129638672,1304.1007080078125,16459386880,19327344640,8774578176,2492407808
200,1729444795599,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53946.583740234375,258992.33953857422,1304.1007080078125,16459386880,19327344640,8774578176,2492407808
200,1729444795799,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53950.62744140625,258995.7979736328,1304.1007080078125,16459386880,19327344640,8774574080,2492407808
200,1729444795999,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53954.70202636719,258999.28881835938,1304.1007080078125,16459386880,19327344640,8775606272,2491883520
200,1729444796199,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53958.689025878906,259002.6996459961,1304.1007080078125,16459386880,19327344640,8775606272,2491883520
200,1729444796399,2875,3741,4300,4300,1118,4300,4300,4122,0,5,0,0,100,0,0,0,0,53962.72265625,259006.1512451172,1304.1007080078125,16459386880,19327344640,8775741440,2491883520
200,1729444796599,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53966.72052001953,259009.56365966797,1304.1015625,16459386880,19327344640,8775741440,2491883520
200,1729444796800,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53970.74011230469,259013.00091552734,1304.1015625,16459386880,19327344640,8775741440,2491883520
200,1729444797000,2875,3741,4300,4300,1118,4300,4300,4122,0,5,0,4.761904716491699,100,0,0,0,0,53974.756591796875,259016.43463134766,1304.1015625,16459386880,19327344640,8775741440,2491883520
200,1729444797200,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53978.785705566406,259019.8784790039,1304.1041259765625,16459386880,19327344640,8775741440,2491883520
200,1729444797400,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53982.805908203125,259023.3179321289,1304.1041259765625,16459386880,19327344640,8775741440,2491883520
200,1729444797600,2875,3741,4300,4300,1118,4300,4300,4122,0,0,4.761904716491699,0,100,0,0,0,0,53986.77746582031,259026.71313476563,1304.1041259765625,16459386880,19327344640,8775741440,2491883520
200,1729444797800,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53990.75555419922,259030.11083984375,1304.1041259765625,16459386880,19327344640,8775938048,2491883520
200,1729444798001,2875,3741,4300,4300,1118,4300,4300,4122,0,4.761904716491699,0,0,100,0,0,0,0,53994.72100830078,259033.498046875,1304.1041259765625,16459386880,19327344640,8775938048,2491883520
200,1729444798201,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,53998.61828613281,259036.81719970703,1304.1041259765625,16459386880,19327344640,8775938048,2491883520
200,1729444798401,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,54002.607360839844,259040.2211303711,1304.1041259765625,16459386880,19327344640,8775938048,2491883520
200,1729444798601,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,54006.49835205078,259043.53289794922,1304.1041259765625,16459386880,19327344640,8775938048,2491883520
200,1729444798801,2875,3741,4300,4300,1118,4300,4300,4122,0,4.761904716491699,0,0,100,0,0,0,0,54010.46453857422,259046.91522216797,1304.1041259765625,16459386880,19327344640,8775938048,2491883520
200,1729444799001,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,54014.33709716797,259050.21099853516,1304.1041259765625,16459386880,19327344640,8775938048,2491883520
200,1729444799201,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,54018.302001953125,259053.5961303711,1304.1041259765625,16459386880,19327344640,8775938048,2491883520
200,1729444799402,2875,3741,4300,4300,1118,4300,4300,4122,0,0,5,0,100,0,0,4.761904716491699,0,54022.20245361328,259056.91473388672,1304.1041259765625,16459386880,19327344640,8775938048,2491621376
200,1729444799602,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,54026.16064453125,259060.28131103516,1304.1103515625,16459386880,19327344640,8776454144,2491621376
200,1729444799802,2875,3741,4300,4300,1118,4300,4300,4122,0,4.761904716491699,0,0,100,5,0,0,0,54030.133544921875,259063.67169189453,1304.1103515625,16459386880,19327344640,8776581120,2491621376
200,1729444800002,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,54034.04455566406,259066.99926757813,1304.1103515625,16459386880,19327344640,8776577024,2491621376
200,1729444800202,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,54038.00958251953,259070.3817138672,1304.1107177734375,16459386880,19327344640,8776577024,2491621376
200,1729444800402,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,54041.89074707031,259073.6802368164,1304.1107177734375,16459386880,19327344640,8776454144,2491621376
200,1729444800602,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,54045.855041503906,259077.05981445313,1304.111572265625,16459386880,19327344640,8776695808,2491621376
200,1729444800803,2875,3741,4300,4300,1118,4300,4300,4122,0,4.761904716491699,0,0,100,0,0,0,0,54049.84490966797,259080.46551513672,1304.111572265625,16459386880,19327344640,8776953856,2491621376
200,1729444801003,2875,3741,4300,4300,1118,4300,4300,4122,0,0,0,0,100,0,0,0,0,54053.79315185547,259083.8344116211,1304.111572265625,16459386880,19327344640,8776953856,2491621376
200,1729444801203,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,54057.61688232422,259087.07147216797,1304.1162109375,16459386880,19327344640,8776953856,2491621376
200,1729444801403,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,54061.56280517578,259090.43426513672,1304.1162109375,16459386880,19327344640,8776953856,2491621376
200,1729444801603,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,54065.473083496094,259093.76635742188,1304.1162109375,16459386880,19327344640,8776953856,2491621376
200,1729444801803,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,54069.421325683594,259097.13232421875,1304.1162109375,16459386880,19327344640,8776822784,2491621376
200,1729444802003,2875,3741,4300,4300,1118,4300,4300,4122,100,9.523809432983398,0,5,0,0,4.761904716491699,0,0,54073.39385986328,259100.51666259766,1304.1162109375,16459386880,19327344640,8776822784,2491621376
200,1729444802204,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,54077.31378173828,259103.85833740234,1304.1162109375,16459386880,19327344640,8776892416,2491621376
200,1729444802404,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,5,0,0,0,54081.28137207031,259107.2437133789,1304.1162109375,16459386880,19327344640,8776892416,2491621376
200,1729444802604,2875,3741,4300,4300,1118,4300,4300,4122,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,54085.21600341797,259110.59014892578,1304.1217041015625,16459386880,19327344640,8776859648,2491621376
200,1729444802804,2875,3741,4300,4300,1118,4300,4300,4122,94.73684692382813,0,0,0,5,0,0,0,0,54089.20574951172,259113.97967529297,1304.1217041015625,16459386880,19327344640,8776859648,2491621376
200,1729444803004,2875,3741,4300,4300,1118,4300,4300,4122,42.85714340209961,0,0,4.761904716491699,60.000003814697266,0,0,0,0,54093.14031982422,259117.34704589844,1304.1217041015625,16459386880,19327344640,8776859648,2491621376
200,1729444803204,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,4.761904716491699,0,54097.096435546875,259120.71911621094,1304.1217041015625,16459386880,19327344640,8776859648,2491621376
200,1729444803404,2875,3741,4300,4300,1118,4300,4300,4122,100,9.090909004211426,0,0,0,0,0,0,0,54101.063415527344,259124.099609375,1304.1217041015625,16459386880,19327344640,8776859648,2491621376
200,1729444803605,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,54105.011657714844,259127.45349121094,1304.130615234375,16459386880,19327344640,8776859648,2491359232
200,1729444803805,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,4.761904716491699,0,0,54108.99560546875,259130.85583496094,1304.130615234375,16459386880,19327344640,8776855552,2491359232
200,1729444804005,2875,3741,4300,4300,1118,4300,4300,4122,100,4.761904716491699,0,0,0,0,0,0,0,54112.938049316406,259134.21905517578,1304.130615234375,16459386880,19327344640,8776855552,2491359232
200,1729444804205,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,54116.88537597656,259137.58380126953,1304.130615234375,16459386880,19327344640,8777113600,2491359232
200,1729444804405,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,54120.879150390625,259140.9917602539,1304.130615234375,16459386880,19327344640,8777101312,2491359232
200,1729444804605,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,54124.82635498047,259144.3634033203,1304.130615234375,16459386880,19327344640,8777101312,2491359232
200,1729444804805,2875,3741,4300,4300,1118,4300,4300,4122,100,0,0,0,0,0,0,0,0,54128.81506347656,259147.76788330078,1304.130615234375,16459386880,19327344640,8777101312,2491359232
200,1729444805005,2875,3741,4300,4300,1118,4300,4300,4122,78.94737243652344,0,0,0,20,0,0,0,0,54132.741943359375,259151.1167602539,1304.130615234375,16459386880,19327344640,8777101312,2491359232
200,1729444805206,2875,3741,4300,4300,1118,4300,4300,4122,0,4.761904716491699,0,0,100,0,0,0,0,54136.695251464844,259154.49340820313,1304.130615234375,16459386880,19327344640,8777101312,2491359232
