Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459560631,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42914.00573730469,204252.9017944336,1447.3125,16459386880,19327344640,8921366528,3192557568
200,1729459560831,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42917.98388671875,204256.31481933594,1447.3125,16459386880,19327344640,8921366528,3192545280
200,1729459561031,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,42921.99890136719,204259.76721191406,1447.3125,16459386880,19327344640,8921366528,3192545280
200,1729459561231,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42925.990295410156,204263.20013427734,1447.3125,16459386880,19327344640,8921366528,3192545280
200,1729459561432,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42929.94891357422,204266.59338378906,1447.3125,16459386880,19327344640,8921366528,3192537088
200,1729459561632,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,0,0,0,0,42933.95672607422,204270.0346069336,1447.3125,16459386880,19327344640,8921366528,3192537088
200,1729459561832,810,3375,3271,1704,4300,3975,4039,4022,100,9.090909004211426,0,5,0,0,0,0,0,42937.94348144531,204273.45361328125,1447.3125,16459386880,19327344640,8921366528,3192520704
200,1729459562032,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42941.94030761719,204276.88580322266,1447.3125,16459386880,19327344640,8921366528,3192520704
200,1729459562232,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42945.93713378906,204280.3236694336,1447.3125,16459386880,19327344640,8921366528,3192520704
200,1729459562432,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42949.91552734375,204283.7348022461,1447.3125,16459386880,19327344640,8921362432,3192496128
200,1729459562633,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,42953.92755126953,204287.18493652344,1447.3125,16459386880,19327344640,8921362432,3192496128
200,1729459562833,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42957.899658203125,204290.59423828125,1447.3125,16459386880,19327344640,8921604096,3192496128
200,1729459563033,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42961.882385253906,204294.01141357422,1447.3125,16459386880,19327344640,8921604096,3192479744
200,1729459563233,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42965.883361816406,204297.45141601563,1447.3125,16459386880,19327344640,8921604096,3192479744
200,1729459563433,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,0,0,0,0,42969.85595703125,204300.85650634766,1447.3125,16459386880,19327344640,8921862144,3192455168
200,1729459563633,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42973.88073730469,204304.31524658203,1447.3125,16459386880,19327344640,8921862144,3192455168
200,1729459563833,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42977.8486328125,204307.71661376953,1447.3125,16459386880,19327344640,8921862144,3192422400
200,1729459564033,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,42981.866760253906,204311.16638183594,1447.3125,16459386880,19327344640,8921862144,3192418304
200,1729459564234,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42985.85888671875,204314.59924316406,1447.3125,16459386880,19327344640,8921862144,3192418304
200,1729459564434,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,42989.81005859375,204317.9799194336,1447.3125,16459386880,19327344640,8921862144,3192348672
200,1729459564634,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42993.82287597656,204321.42736816406,1447.3125,16459386880,19327344640,8921862144,3192348672
200,1729459564834,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,42997.7939453125,204324.82983398438,1447.3125,16459386880,19327344640,8921862144,3192336384
200,1729459565034,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43001.83312988281,204328.3006591797,1447.3125,16459386880,19327344640,8921862144,3192336384
200,1729459565234,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43005.805419921875,204331.7147216797,1447.3125,16459386880,19327344640,8921862144,3192336384
200,1729459565434,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,4.761904716491699,0,0,43009.778869628906,204335.1190185547,1447.3125,16459386880,19327344640,8921862144,3192324096
200,1729459565634,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43013.783630371094,204338.55859375,1447.3125,16459386880,19327344640,8921862144,3192320000
200,1729459565835,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43017.77136230469,204341.98022460938,1447.3125,16459386880,19327344640,8922120192,3192299520
200,1729459566035,810,3375,3271,1704,4300,3975,4039,4022,100,5,5,0,0,0,0,0,0,43021.738708496094,204345.37341308594,1447.3125,16459386880,19327344640,8921853952,3192299520
200,1729459566235,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43025.73846435547,204348.81268310547,1447.3125,16459386880,19327344640,8921853952,3192299520
200,1729459566435,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,4.761904716491699,0,43029.75750732422,204352.2430419922,1447.3125,16459386880,19327344640,8921853952,3192299520
200,1729459566635,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,43033.763122558594,204355.70336914063,1447.3125,16459386880,19327344640,8921853952,3192299520
200,1729459566835,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,4.761904716491699,0,0,43037.718994140625,204359.09326171875,1447.3125,16459386880,19327344640,8921731072,3192299520
200,1729459567036,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,43041.713623046875,204362.52410888672,1447.3125,16459386880,19327344640,8921731072,3192299520
200,1729459567236,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,0,0,0,0,43045.719970703125,204365.97033691406,1447.3125,16459386880,19327344640,8921731072,3192299520
200,1729459567436,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,43049.7001953125,204369.38720703125,1447.3125,16459386880,19327344640,8921731072,3192299520
200,1729459567636,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43053.712341308594,204372.83557128906,1447.3125,16459386880,19327344640,8921731072,3192299520
200,1729459567836,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43057.67596435547,204376.23455810547,1447.3125,16459386880,19327344640,8921731072,3192299520
200,1729459568036,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43061.69689941406,204379.6890258789,1447.3125,16459386880,19327344640,8921731072,3192299520
200,1729459568236,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43065.69122314453,204383.12243652344,1447.3125,16459386880,19327344640,8921731072,3192299520
200,1729459568437,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43069.669860839844,204386.53149414063,1447.3125,16459386880,19327344640,8921698304,3192258560
200,1729459568637,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43073.65740966797,204389.95483398438,1447.3125,16459386880,19327344640,8921698304,3192258560
200,1729459568837,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43077.62585449219,204393.3578491211,1447.3125,16459386880,19327344640,8921686016,3192242176
200,1729459569037,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,43081.637634277344,204396.80541992188,1447.3125,16459386880,19327344640,8921686016,3192242176
200,1729459569237,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43085.63488769531,204400.24298095703,1447.3125,16459386880,19327344640,8921686016,3192242176
200,1729459569437,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43089.613830566406,204403.64965820313,1447.3125,16459386880,19327344640,8921686016,3192172544
200,1729459569637,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43093.61553955078,204407.0848388672,1447.3125,16459386880,19327344640,8921686016,3192164352
200,1729459569838,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43097.596618652344,204410.49975585938,1447.3125,16459386880,19327344640,8921632768,3192143872
200,1729459570038,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,4.761904716491699,0,0,0,0,43101.588317871094,204413.9119873047,1447.3228759765625,16459386880,19327344640,8921632768,3192143872
200,1729459570238,810,3375,3271,1704,4300,3975,4039,4022,100,5,0,0,0,0,0,0,0,43105.57189941406,204417.3364868164,1447.3228759765625,16459386880,19327344640,8921632768,3192143872
200,1729459570438,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,43109.58642578125,204420.78448486328,1447.3228759765625,16459386880,19327344640,8921632768,3192127488
200,1729459570638,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43113.573669433594,204424.1957397461,1447.324951171875,16459386880,19327344640,8921632768,3192094720
200,1729459570838,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43117.57263183594,204427.62860107422,1447.324951171875,16459386880,19327344640,8921632768,3192086528
200,1729459571039,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43121.56970214844,204431.06256103516,1447.324951171875,16459386880,19327344640,8921632768,3192086528
200,1729459571239,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43125.5771484375,204434.50939941406,1447.324951171875,16459386880,19327344640,8921632768,3192086528
200,1729459571439,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43129.53533935547,204437.90142822266,1447.324951171875,16459386880,19327344640,8921632768,3192045568
200,1729459571639,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,5,0,0,0,43133.50964355469,204441.3060913086,1447.324951171875,16459386880,19327344640,8921632768,3192045568
200,1729459571839,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43137.51403808594,204444.74377441406,1447.324951171875,16459386880,19327344640,8921628672,3192008704
200,1729459572039,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43141.49328613281,204448.15447998047,1447.324951171875,16459386880,19327344640,8921628672,3192008704
200,1729459572239,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43145.49890136719,204451.59552001953,1447.324951171875,16459386880,19327344640,8921628672,3192008704
200,1729459572439,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43149.52038574219,204455.05297851563,1447.324951171875,16459386880,19327344640,8921628672,3191984128
200,1729459572640,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,43153.479431152344,204458.44311523438,1447.324951171875,16459386880,19327344640,8921628672,3191967744
200,1729459572840,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43157.47412109375,204461.87139892578,1447.324951171875,16459386880,19327344640,8921628672,3191943168
200,1729459573040,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,43161.45812988281,204465.28466796875,1447.324951171875,16459386880,19327344640,8921628672,3191943168
200,1729459573240,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43165.45294189453,204468.7176513672,1447.324951171875,16459386880,19327344640,8921628672,3191943168
200,1729459573440,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43169.46533203125,204472.1612548828,1447.324951171875,16459386880,19327344640,8921628672,3191910400
200,1729459573640,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,43173.450622558594,204475.57348632813,1447.326171875,16459386880,19327344640,8921620480,3191889920
200,1729459573841,810,3375,3271,1704,4300,3975,4039,4022,100,5,4.761904716491699,0,0,0,0,0,0,43177.43371582031,204478.98852539063,1447.326171875,16459386880,19327344640,8921878528,3191824384
200,1729459574041,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43181.42889404297,204482.4107055664,1447.326171875,16459386880,19327344640,8921878528,3191824384
200,1729459574241,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43185.40905761719,204485.82751464844,1447.326171875,16459386880,19327344640,8921878528,3191824384
200,1729459574441,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43189.401306152344,204489.24841308594,1447.326171875,16459386880,19327344640,8921878528,3191738368
200,1729459574641,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,43193.408447265625,204492.68072509766,1447.326171875,16459386880,19327344640,8921878528,3191734272
200,1729459574841,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43197.40985107422,204496.1166381836,1447.326171875,16459386880,19327344640,8921870336,3191709696
200,1729459575042,810,3375,3271,1704,4300,3975,4039,4022,100,9.090909004211426,0,0,0,0,0,0,0,43201.40185546875,204499.53759765625,1447.326171875,16459386880,19327344640,8921870336,3191709696
200,1729459575242,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43205.37829589844,204502.95153808594,1447.326171875,16459386880,19327344640,8921870336,3191709696
200,1729459575442,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.761904716491699,0,0,0,0,0,0,43209.37646484375,204506.38104248047,1447.326171875,16459386880,19327344640,8921870336,3191652352
200,1729459575642,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43213.38562011719,204509.80053710938,1447.3289794921875,16459386880,19327344640,8921870336,3191652352
200,1729459575842,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,5,0,0,0,43217.34716796875,204513.21142578125,1447.3289794921875,16459386880,19327344640,8921870336,3191635968
200,1729459576042,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,43221.359924316406,204516.64361572266,1447.3306884765625,16459386880,19327344640,8921497600,3191635968
200,1729459576243,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43225.345458984375,204520.06549072266,1447.3306884765625,16459386880,19327344640,8921497600,3191635968
200,1729459576443,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43229.349853515625,204523.50408935547,1447.3306884765625,16459386880,19327344640,8921497600,3191635968
200,1729459576643,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,5,0,0,0,43233.338134765625,204526.92852783203,1447.3306884765625,16459386880,19327344640,8921497600,3191635968
200,1729459576843,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,43237.31182861328,204530.33770751953,1447.3306884765625,16459386880,19327344640,8921497600,3191635968
200,1729459577043,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43241.30041503906,204533.76495361328,1447.3306884765625,16459386880,19327344640,8921497600,3191635968
200,1729459577243,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43245.33514404297,204537.23681640625,1447.3306884765625,16459386880,19327344640,8921497600,3191635968
200,1729459577444,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43249.32061767578,204540.66064453125,1447.3306884765625,16459386880,19327344640,8921497600,3191635968
200,1729459577644,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43253.31689453125,204544.09692382813,1447.3306884765625,16459386880,19327344640,8921497600,3191635968
200,1729459577844,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43257.27844238281,204547.49365234375,1447.3306884765625,16459386880,19327344640,8921493504,3191635968
200,1729459578044,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43261.28729248047,204550.9408569336,1447.3306884765625,16459386880,19327344640,8921493504,3191635968
200,1729459578244,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43265.28302001953,204554.37341308594,1447.3306884765625,16459386880,19327344640,8921493504,3191635968
200,1729459578444,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,43269.26983642578,204557.7904663086,1447.3306884765625,16459386880,19327344640,8921493504,3191603200
200,1729459578645,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43273.27575683594,204561.23223876953,1447.3306884765625,16459386880,19327344640,8921493504,3191603200
200,1729459578845,810,3375,3271,1704,4300,3975,4039,4022,100,9.523809432983398,0,0,0,0,0,0,0,43277.246154785156,204564.63543701172,1447.3306884765625,16459386880,19327344640,8921751552,3191586816
200,1729459579045,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43281.237060546875,204568.05963134766,1447.3306884765625,16459386880,19327344640,8921751552,3191586816
200,1729459579245,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43285.24865722656,204571.50994873047,1447.3306884765625,16459386880,19327344640,8921751552,3191586816
200,1729459579445,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.545454502105713,5,0,0,43289.32678222656,204575.0181274414,1447.3306884765625,16459386880,19327344640,8925622272,3191009280
200,1729459579645,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43293.23779296875,204578.35913085938,1447.3306884765625,16459386880,19327344640,8925622272,3191001088
200,1729459579845,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43297.21984863281,204581.7719116211,1447.3306884765625,16459386880,19327344640,8925622272,3190984704
200,1729459580046,810,3375,3271,1704,4300,3975,4039,4022,100,0,4.545454502105713,0,0,0,0,0,0,43301.20770263672,204585.19268798828,1447.3306884765625,16459386880,19327344640,8925622272,3190980608
200,1729459580246,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43305.21826171875,204588.6414794922,1447.3306884765625,16459386880,19327344640,8925622272,3190980608
200,1729459580446,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,4.761904716491699,0,0,0,43309.18347167969,204592.03869628906,1447.3306884765625,16459386880,19327344640,8925622272,3190960128
200,1729459580646,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43313.182556152344,204595.4698486328,1447.3306884765625,16459386880,19327344640,8925622272,3190935552
200,1729459580846,810,3375,3271,1704,4300,3975,4039,4022,100,4.761904716491699,0,0,0,0,0,0,0,43317.15509033203,204598.876953125,1447.3306884765625,16459386880,19327344640,8925618176,3190915072
200,1729459581046,810,3375,3271,1704,4300,3975,4039,4022,100,0,0,0,0,0,0,0,0,43321.18469238281,204602.34204101563,1447.3306884765625,16459386880,19327344640,8925618176,3190915072
