Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729441873804,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2024.1209716796875,215841.94500732422,1286.7967529296875,16459386880,19327344640,1487912960,2351296512
200,1729441874004,3571,432,425,4310,4360,812,435,776,70,0,0,4.761904716491699,33.333335876464844,0,0,0,0,2027.90234375,215845.15368652344,1286.7974853515625,16459386880,19327344640,1487912960,2351296512
200,1729441874204,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,2031.692138671875,215848.3812866211,1286.7974853515625,16459386880,19327344640,1487912960,2351296512
200,1729441874404,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,2035.4882202148438,215851.61267089844,1286.7974853515625,16459386880,19327344640,1487912960,2351296512
200,1729441874604,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,2039.3209228515625,215854.8745727539,1286.7974853515625,16459386880,19327344640,1487912960,2351296512
200,1729441874804,3571,432,425,4310,4360,812,435,776,30.000001907348633,4.761904716491699,0,0,70,0,0,0,0,2043.0980834960938,215858.0864868164,1286.7974853515625,16459386880,19327344640,1487839232,2351296512
200,1729441875005,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,2046.913818359375,215861.33319091797,1286.7974853515625,16459386880,19327344640,1491709952,2351296512
200,1729441875205,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,2050.73828125,215864.59033203125,1286.7994384765625,16459386880,19327344640,1491709952,2351296512
200,1729441875405,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,2054.51171875,215867.80004882813,1286.7994384765625,16459386880,19327344640,1491709952,2351296512
200,1729441875605,3571,432,425,4310,4360,812,435,776,0,0,0,0,100,0,0,0,0,2058.323974609375,215871.04376220703,1286.7994384765625,16459386880,19327344640,1491853312,2351296512
200,1729441875805,3571,432,425,4310,4360,812,435,776,0,5,0,0,100,0,0,0,0,2062.1218872070313,215874.27020263672,1286.8023681640625,16459386880,19327344640,1489518592,2351296512
200,1729441876005,3571,432,425,4310,4360,812,435,776,100,0,0,0,5,0,0,0,0,2065.9047241210938,215877.47943115234,1286.8023681640625,16459386880,19327344640,1489518592,2351296512
200,1729441876206,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,0,0,2069.6669311523438,215880.67114257813,1286.8023681640625,16459386880,19327344640,1489518592,2351296512
200,1729441876406,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2073.4227905273438,215883.86224365234,1286.8023681640625,16459386880,19327344640,1489518592,2351296512
200,1729441876606,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,2077.2047729492188,215887.07122802734,1286.8023681640625,16459386880,19327344640,1489518592,2351296512
200,1729441876806,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2080.9851684570313,215890.27856445313,1286.803955078125,16459386880,19327344640,1489711104,2351296512
200,1729441877006,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,2084.7349853515625,215893.45965576172,1286.803955078125,16459386880,19327344640,1489625088,2351034368
200,1729441877206,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2088.4888916015625,215896.63580322266,1286.8062744140625,16459386880,19327344640,1489625088,2351034368
200,1729441877406,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2092.2552490234375,215899.83520507813,1286.8062744140625,16459386880,19327344640,1489625088,2351034368
200,1729441877607,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,2096.0202026367188,215903.03106689453,1286.8062744140625,16459386880,19327344640,1489604608,2351034368
200,1729441877807,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2099.7731323242188,215906.2109375,1286.8062744140625,16459386880,19327344640,1489854464,2351034368
200,1729441878007,3571,432,425,4310,4360,812,435,776,100,0,5,4.761904716491699,0,4.761904716491699,0,0,0,2103.60009765625,215909.46032714844,1286.8062744140625,16459386880,19327344640,1489850368,2351034368
200,1729441878207,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,5,0,0,0,0,0,2107.3237915039063,215912.6128540039,1286.806640625,16459386880,19327344640,1489850368,2351034368
200,1729441878407,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2111.0782470703125,215915.8042602539,1286.806640625,16459386880,19327344640,1489850368,2351034368
200,1729441878607,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,4.761904716491699,0,0,2114.8425903320313,215919.00177001953,1286.806640625,16459386880,19327344640,1489850368,2351034368
200,1729441878807,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2118.611083984375,215922.1953125,1286.807373046875,16459386880,19327344640,1489850368,2351034368
200,1729441879007,3571,432,425,4310,4360,812,435,776,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,2122.3631591796875,215925.38232421875,1286.807373046875,16459386880,19327344640,1489850368,2351034368
200,1729441879208,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,0,0,2126.0968017578125,215928.54931640625,1286.807373046875,16459386880,19327344640,1489850368,2351034368
200,1729441879408,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2129.826416015625,215931.71118164063,1286.807373046875,16459386880,19327344640,1489850368,2351034368
200,1729441879608,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2133.5419311523438,215934.85986328125,1286.807373046875,16459386880,19327344640,1489850368,2351034368
200,1729441879808,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,2137.277099609375,215938.02227783203,1286.807373046875,16459386880,19327344640,1489850368,2351034368
200,1729441880008,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,0,0,2141.031494140625,215941.2022705078,1286.807373046875,16459386880,19327344640,1489850368,2351034368
200,1729441880208,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2144.7605590820313,215944.3682861328,1286.807373046875,16459386880,19327344640,1489850368,2351034368
200,1729441880408,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2148.5281982421875,215947.57177734375,1286.807373046875,16459386880,19327344640,1489850368,2351034368
200,1729441880609,3571,432,425,4310,4360,812,435,776,100,0,0,4.761904716491699,0,0,0,0,0,2152.3077392578125,215950.78338623047,1286.807373046875,16459386880,19327344640,1489850368,2351034368
200,1729441880809,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2156.0579223632813,215953.97161865234,1286.807373046875,16459386880,19327344640,1489850368,2351034368
200,1729441881009,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,2159.7891235351563,215957.13543701172,1286.807373046875,16459386880,19327344640,1489850368,2350772224
200,1729441881209,3571,432,425,4310,4360,812,435,776,100,0,4.761904716491699,0,0,0,0,0,0,2163.5534057617188,215960.30981445313,1286.827880859375,16459386880,19327344640,1489850368,2350772224
200,1729441881409,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,4.761904716491699,0,2167.3139038085938,215963.50451660156,1286.827880859375,16459386880,19327344640,1489850368,2350772224
200,1729441881609,3571,432,425,4310,4360,812,435,776,100,0,5,0,0,0,0,0,0,2171.1072387695313,215966.72296142578,1286.827880859375,16459386880,19327344640,1489727488,2350772224
200,1729441881809,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2174.8789672851563,215969.91955566406,1286.827880859375,16459386880,19327344640,1489719296,2350772224
200,1729441882009,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,2178.6430053710938,215973.11322021484,1286.827880859375,16459386880,19327344640,1489719296,2350772224
200,1729441882210,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2182.4022827148438,215976.2886352539,1286.83447265625,16459386880,19327344640,1489977344,2350772224
200,1729441882410,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2186.1591186523438,215979.48046875,1286.83447265625,16459386880,19327344640,1489977344,2350772224
200,1729441882610,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,4.761904716491699,0,0,2189.9176025390625,215982.66912841797,1286.83447265625,16459386880,19327344640,1489977344,2350772224
200,1729441882810,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,5,0,0,0,0,0,0,2193.6958618164063,215985.87384033203,1286.835205078125,16459386880,19327344640,1489977344,2350772224
200,1729441883010,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2197.4671630859375,215989.07696533203,1286.835205078125,16459386880,19327344640,1489977344,2350772224
200,1729441883210,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2201.23486328125,215992.27685546875,1286.835205078125,16459386880,19327344640,1489977344,2350772224
200,1729441883411,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2205.0007934570313,215995.47662353516,1286.835205078125,16459386880,19327344640,1489977344,2350772224
200,1729441883611,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2208.769775390625,215998.6798095703,1286.835205078125,16459386880,19327344640,1489977344,2350772224
200,1729441883811,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2212.4987182617188,216001.8442993164,1286.835205078125,16459386880,19327344640,1489977344,2350772224
200,1729441884011,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2216.2559814453125,216005.03192138672,1286.835205078125,16459386880,19327344640,1490235392,2350772224
200,1729441884211,3571,432,425,4310,4360,812,435,776,100,0,5,4.761904716491699,0,0,0,0,0,2220.0136108398438,216008.21270751953,1286.8446044921875,16459386880,19327344640,1491009536,2350772224
200,1729441884411,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2223.757568359375,216011.3882446289,1286.8446044921875,16459386880,19327344640,1491009536,2350772224
200,1729441884612,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,2227.5532836914063,216014.61279296875,1286.8446044921875,16459386880,19327344640,1491267584,2350772224
200,1729441884812,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2231.3292236328125,216017.81756591797,1286.8446044921875,16459386880,19327344640,1491263488,2350772224
200,1729441885012,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,0,0,2235.1088256835938,216021.02862548828,1286.8446044921875,16459386880,19327344640,1491263488,2350510080
200,1729441885212,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2238.8630981445313,216024.21325683594,1286.8455810546875,16459386880,19327344640,1491263488,2350510080
200,1729441885412,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2242.6126708984375,216027.39471435547,1286.8455810546875,16459386880,19327344640,1491263488,2350510080
200,1729441885612,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,2246.3914184570313,216030.6064453125,1286.8455810546875,16459386880,19327344640,1491263488,2350510080
200,1729441885812,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2250.1243286132813,216033.76049804688,1286.85498046875,16459386880,19327344640,1491779584,2350510080
200,1729441886013,3571,432,425,4310,4360,812,435,776,100,0,0,4.761904716491699,0,0,0,0,0,2253.9134521484375,216036.95361328125,1286.870361328125,16459386880,19327344640,1491775488,2350510080
200,1729441886213,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2257.6663818359375,216040.1416015625,1286.870361328125,16459386880,19327344640,1491775488,2350510080
200,1729441886413,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2261.4146118164063,216043.3272705078,1286.870361328125,16459386880,19327344640,1491775488,2350510080
200,1729441886613,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,4.761904716491699,0,0,0,2265.208740234375,216046.54833984375,1286.870361328125,16459386880,19327344640,1491775488,2350510080
200,1729441886813,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2268.9655151367188,216049.74145507813,1286.870361328125,16459386880,19327344640,1491873792,2350510080
200,1729441887013,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2272.736572265625,216052.94506835938,1286.870361328125,16459386880,19327344640,1491873792,2350510080
200,1729441887214,3571,432,425,4310,4360,812,435,776,100,0,0,5,0,4.761904716491699,0,0,0,2276.5241088867188,216056.1557006836,1286.870361328125,16459386880,19327344640,1492389888,2350510080
200,1729441887414,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2280.2842407226563,216059.34991455078,1286.870361328125,16459386880,19327344640,1492389888,2350510080
200,1729441887614,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,2284.0531616210938,216062.54626464844,1286.870361328125,16459386880,19327344640,1492389888,2350510080
200,1729441887814,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2287.8048706054688,216065.71545410156,1286.8802490234375,16459386880,19327344640,1492385792,2350510080
200,1729441888014,3571,432,425,4310,4360,812,435,776,100,0,0,5,0,0,0,0,0,2291.6758422851563,216069.01318359375,1286.8802490234375,16459386880,19327344640,1492385792,2350510080
200,1729441888214,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2295.4210205078125,216072.19036865234,1286.8802490234375,16459386880,19327344640,1493417984,2350510080
200,1729441888415,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2299.19775390625,216075.38439941406,1286.8802490234375,16459386880,19327344640,1495482368,2350510080
200,1729441888615,3571,432,425,4310,4360,812,435,776,100,5,0,0,0,0,0,0,0,2302.9699096679688,216078.60760498047,1286.8802490234375,16459386880,19327344640,1495482368,2350510080
200,1729441888815,3571,432,425,4310,4360,812,435,776,100,0,0,4.761904716491699,0,0,0,0,0,2306.7696533203125,216081.83251953125,1286.8802490234375,16459386880,19327344640,1495474176,2350510080
200,1729441889015,3571,432,425,4310,4360,812,435,776,100,0,0,4.761904716491699,0,0,0,0,0,2310.5253295898438,216085.02185058594,1286.8802490234375,16459386880,19327344640,1495474176,2350510080
200,1729441889215,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,4.761904716491699,0,0,2314.2684326171875,216088.1884765625,1286.88916015625,16459386880,19327344640,1495474176,2350510080
200,1729441889415,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2318.0390625,216091.3875732422,1286.88916015625,16459386880,19327344640,1495474176,2350510080
200,1729441889615,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2321.8027954101563,216094.5796508789,1286.88916015625,16459386880,19327344640,1495474176,2350510080
200,1729441889815,3571,432,425,4310,4360,812,435,776,100,0,0,4.761904716491699,0,0,0,0,0,2325.5554809570313,216097.75946044922,1286.88916015625,16459386880,19327344640,1495474176,2350510080
200,1729441890015,3571,432,425,4310,4360,812,435,776,100,9.090909004211426,0,0,0,0,0,0,0,2329.317138671875,216100.95080566406,1286.88916015625,16459386880,19327344640,1495474176,2350510080
200,1729441890215,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,4.761904716491699,0,2333.0443725585938,216104.10260009766,1286.88916015625,16459386880,19327344640,1495474176,2350510080
200,1729441890415,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2336.8137817382813,216107.29443359375,1286.8897705078125,16459386880,19327344640,1495474176,2350510080
200,1729441890615,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2340.5828247070313,216110.49645996094,1286.8897705078125,16459386880,19327344640,1495474176,2350510080
200,1729441890816,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2344.355712890625,216113.6993408203,1286.8897705078125,16459386880,19327344640,1495474176,2350510080
200,1729441891016,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,2348.14453125,216116.91833496094,1286.8897705078125,16459386880,19327344640,1495474176,2350510080
200,1729441891216,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,2351.8947143554688,216120.09832763672,1286.8897705078125,16459386880,19327344640,1495474176,2350510080
200,1729441891416,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2355.64697265625,216123.28515625,1286.8897705078125,16459386880,19327344640,1495474176,2350510080
200,1729441891616,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2359.4194946289063,216126.48791503906,1286.8897705078125,16459386880,19327344640,1499602944,2350510080
200,1729441891816,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2363.1450805664063,216129.64422607422,1286.890380859375,16459386880,19327344640,1499860992,2350510080
200,1729441892017,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,5,0,0,0,0,0,2366.9122314453125,216132.83416748047,1286.8935546875,16459386880,19327344640,1500377088,2350510080
200,1729441892217,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2370.6822509765625,216136.0323486328,1286.8935546875,16459386880,19327344640,1500377088,2350510080
200,1729441892417,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2374.4271240234375,216139.2149658203,1286.8935546875,16459386880,19327344640,1500377088,2350510080
200,1729441892617,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2378.2097778320313,216142.42803955078,1286.8935546875,16459386880,19327344640,1500635136,2350510080
200,1729441892817,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2381.9446411132813,216145.60119628906,1286.8935546875,16459386880,19327344640,1500614656,2350510080
200,1729441893017,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,2385.6956176757813,216148.7811279297,1286.8935546875,16459386880,19327344640,1500614656,2350510080
200,1729441893218,3571,432,425,4310,4360,812,435,776,100,4.761904716491699,0,0,0,0,0,0,0,2389.4625244140625,216151.98223876953,1286.8935546875,16459386880,19327344640,1500614656,2350510080
200,1729441893418,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2393.2168579101563,216155.17279052734,1286.8935546875,16459386880,19327344640,1500614656,2350510080
200,1729441893618,3571,432,425,4310,4360,812,435,776,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,2397.02001953125,216158.40301513672,1286.8935546875,16459386880,19327344640,1500614656,2350510080
200,1729441893818,3571,432,425,4310,4360,812,435,776,100,0,0,0,0,0,0,0,0,2400.7776489257813,216161.58868408203,1286.8939208984375,16459386880,19327344640,1508753408,2350247936
