Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729440461492,4800,554,3279,400,3642,400,895,400,78.94737243652344,0,0,0,0,0,0,15.000000953674316,0,237279.7391357422,193268.6245727539,1277.4500732421875,16459386880,19327344640,16391553024,11718307840
200,1729440461692,4800,554,3279,400,3642,400,895,400,45,0,0,0,5,0,47.619049072265625,5,0,237283.248046875,193271.3515625,1277.4500732421875,16459386880,19327344640,16309866496,11796226048
200,1729440461893,4800,554,3279,400,3642,400,895,400,57.894737243652344,0,0,0,0,0,10.526315689086914,0,0,237286.49383544922,193273.77081298828,1277.45361328125,16459386880,19327344640,16334561280,11777875968
200,1729440462093,4800,554,3279,400,3642,400,895,400,80,0,0,4.761904716491699,0,0,0,0,0,237289.86108398438,193276.31201171875,1277.45361328125,16459386880,19327344640,16359288832,11756904448
200,1729440462293,4800,554,3279,400,3642,400,895,400,80,4.761904716491699,0,0,0,0,0,0,0,237293.28192138672,193278.89569091797,1277.4556884765625,16459386880,19327344640,16384061440,11735146496
200,1729440462493,4800,554,3279,400,3642,400,895,400,70,0,0,25,0,0,0,0,0,237296.95880126953,193281.76837158203,1277.4556884765625,16459386880,19327344640,16294256640,11809394688
200,1729440462693,4800,554,3279,400,3642,400,895,400,73.68421173095703,0,0,0,4.761904716491699,0,0,0,0,237300.19329833984,193284.17706298828,1277.4556884765625,16459386880,19327344640,16317677568,11789209600
200,1729440462893,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,76.19047546386719,0,0,237303.50775146484,193286.6605834961,1277.45703125,16459386880,19327344640,16341426176,11767975936
200,1729440463093,4800,554,3279,400,3642,400,895,400,0,0,4.545454502105713,4.761904716491699,0,0,78.94737243652344,0,0,237306.9093017578,193289.2377319336,1277.45703125,16459386880,19327344640,16366198784,11745693696
200,1729440463293,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,81.81818389892578,0,0,237310.32513427734,193291.82635498047,1277.457275390625,16459386880,19327344640,16390963200,11723411456
200,1729440463493,4800,554,3279,400,3642,400,895,400,0,0,0,20,0,0,75,0,0,237313.9932861328,193294.68743896484,1277.457275390625,16459386880,19327344640,16345640960,11771654144
200,1729440463693,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,77.77777862548828,0,0,237317.39459228516,193297.26373291016,1277.457275390625,16459386880,19327344640,16370929664,11749634048
200,1729440463894,4800,554,3279,400,3642,400,895,400,5,0,0,5,0,0,76.19047546386719,0,0,237320.88623046875,193299.9243774414,1277.4580078125,16459386880,19327344640,16396218368,11727613952
200,1729440464094,4800,554,3279,400,3642,400,895,400,0,0,0,15.789472579956055,0,5,78.94737243652344,0,0,237324.58264160156,193302.81134033203,1277.4580078125,16459386880,19327344640,16339861504,11780096000
200,1729440464294,4800,554,3279,400,3642,400,895,400,0,0,5,0,0,0,75,0,0,237327.99188232422,193305.3944091797,1277.45947265625,16459386880,19327344640,16364867584,11758075904
200,1729440464494,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,80.95238494873047,0,0,237331.4048461914,193307.98065185547,1277.45947265625,16459386880,19327344640,16389640192,11735793664
200,1729440464694,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,0,23.809524536132813,0,0,73.68421173095703,0,0,237335.17071533203,193310.94891357422,1277.45947265625,16459386880,19327344640,16311926784,11818823680
200,1729440464894,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,0,0,80,0,0,237338.57989501953,193313.53051757813,1277.45947265625,16459386880,19327344640,16336957440,11796803584
200,1729440465094,4800,554,3279,400,3642,400,895,400,30.000001907348633,13.636363983154297,0,0,0,0,52.38095474243164,0,0,237341.9478149414,193316.07794189453,1277.45947265625,16459386880,19327344640,16375386112,11770327040
200,1729440465294,4800,554,3279,400,3642,400,895,400,76.19047546386719,4.761904716491699,5,23.809524536132813,0,0,0,0,0,237345.4779663086,193318.80126953125,1277.4598388671875,16459386880,19327344640,16327565312,11822030848
200,1729440465494,4800,554,3279,400,3642,400,895,400,80.95238494873047,0,0,0,0,0,0,0,0,237348.8857421875,193321.38061523438,1277.4598388671875,16459386880,19327344640,16352337920,11799486464
200,1729440465694,4800,554,3279,400,3642,400,895,400,78.94737243652344,0,0,0,0,0,0,0,0,237352.28424072266,193323.95147705078,1277.4598388671875,16459386880,19327344640,16377110528,11777204224
200,1729440465895,4800,554,3279,400,3642,400,895,400,70,0,0,10.526315689086914,0,0,0,0,0,237355.77612304688,193326.62890625,1277.4598388671875,16459386880,19327344640,16367828992,11820023808
200,1729440466095,4800,554,3279,400,3642,400,895,400,73.68421173095703,0,0,9.523809432983398,0,0,0,0,0,237359.26110839844,193329.29278564453,1277.4598388671875,16459386880,19327344640,16333901824,11819945984
200,1729440466295,4800,554,3279,400,3642,400,895,400,78.94737243652344,0,0,0,0,0,0,0,0,237362.6593017578,193331.8628540039,1277.4598388671875,16459386880,19327344640,16358871040,11797663744
200,1729440466495,4800,554,3279,400,3642,400,895,400,76.19047546386719,0,0,0,0,0,0,0,0,237366.0277709961,193334.4063720703,1277.4598388671875,16459386880,19327344640,16383643648,11775643648
200,1729440466695,4800,554,3279,400,3642,400,895,400,72.22222137451172,4.761904716491699,0,20,4.761904716491699,0,0,0,0,237369.70568847656,193337.28247070313,1277.4598388671875,16459386880,19327344640,16317628416,11846234112
200,1729440466895,4800,554,3279,400,3642,400,895,400,35,0,0,0,0,0,38.88888931274414,0,0,237373.0789794922,193339.82373046875,1277.46044921875,16459386880,19327344640,16334401536,11824214016
200,1729440467095,4800,554,3279,400,3642,400,895,400,0,0,0,0,4.761904716491699,4.761904716491699,76.19047546386719,0,0,237376.47900390625,193342.3998413086,1277.46044921875,16459386880,19327344640,16359174144,11801931776
200,1729440467296,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,0,0,0,0,80,0,0,237379.8666381836,193344.96069335938,1277.4609375,16459386880,19327344640,16383946752,11779911680
200,1729440467496,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,0,20,75,0,0,237383.52764892578,193347.81610107422,1277.4609375,16459386880,19327344640,16320233472,11848736768
200,1729440467696,4800,554,3279,400,3642,400,895,400,0,0,0,5,0,0,77.77777862548828,0,0,237386.9610595703,193350.42596435547,1277.4609375,16459386880,19327344640,16345206784,11826454528
200,1729440467896,4800,554,3279,400,3642,400,895,400,4.761904716491699,4.761904716491699,0,0,0,0,80.95238494873047,0,0,237390.3978881836,193353.03857421875,1277.4609375,16459386880,19327344640,16369889280,11803648000
200,1729440468096,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,76.19047546386719,0,0,237393.81573486328,193355.6329345703,1277.4609375,16459386880,19327344640,16394661888,11781627904
200,1729440468296,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,25,72.22222137451172,0,0,237397.59466552734,193358.6072998047,1277.46240234375,16459386880,19327344640,16307974144,11865161728
200,1729440468496,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,77.77777862548828,0,0,237400.97619628906,193361.16522216797,1277.46240234375,16459386880,19327344640,16332746752,11843403776
200,1729440468697,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,77.2727279663086,0,0,237404.38415527344,193363.74615478516,1277.46240234375,16459386880,19327344640,16357519360,11821383680
200,1729440468897,4800,554,3279,400,3642,400,895,400,0,0,5,4.761904716491699,0,0,78.94737243652344,0,0,237407.7689819336,193366.30126953125,1277.464599609375,16459386880,19327344640,16382271488,11799625728
200,1729440469097,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,25,73.68421173095703,0,0,237411.54876708984,193369.28607177734,1277.464599609375,16459386880,19327344640,16303439872,11883544576
200,1729440469297,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,80,0,0,237414.9780883789,193371.88372802734,1277.4666748046875,16459386880,19327344640,16328212480,11861262336
200,1729440469497,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,0,0,0,0,72.22222137451172,0,0,237418.37109375,193374.4532470703,1277.4666748046875,16459386880,19327344640,16352985088,11839242240
200,1729440469697,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,78.94737243652344,0,0,237421.76580810547,193377.02392578125,1277.4666748046875,16459386880,19327344640,16369635328,11817222144
200,1729440469898,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,78.94737243652344,0,0,237425.19653320313,193379.62115478516,1277.4688720703125,16459386880,19327344640,16393236480,11795726336
200,1729440470098,4800,554,3279,400,3642,400,895,400,0,0,0,4.761904716491699,0,23.809524536132813,65,0,0,237428.90423583984,193382.5291748047,1277.4688720703125,16459386880,19327344640,16313925632,11880919040
200,1729440470298,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,80,0,0,237432.302734375,193385.10125732422,1277.4700927734375,16459386880,19327344640,16338956288,11858898944
200,1729440470498,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,80,0,0,237435.69946289063,193387.6762084961,1277.4700927734375,16459386880,19327344640,16355471360,11836616704
200,1729440470698,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,0,0,80,0,0,237439.11517333984,193390.271484375,1277.4700927734375,16459386880,19327344640,16380215296,11814596608
200,1729440470898,4800,554,3279,400,3642,400,895,400,0,4.761904716491699,0,25,0,0,72.22222137451172,0,0,237442.8798828125,193393.23651123047,1277.4730224609375,16459386880,19327344640,16306950144,11894775808
200,1729440471098,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,76.19047546386719,0,0,237446.29901123047,193395.83685302734,1277.4730224609375,16459386880,19327344640,16326623232,11877482496
200,1729440471299,4800,554,3279,400,3642,400,895,400,0,0,0,5,0,0,78.94737243652344,0,0,237449.69689941406,193398.40618896484,1277.4771728515625,16459386880,19327344640,16351395840,11855200256
200,1729440471499,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,0,0,0,0,77.77777862548828,0,0,237453.09521484375,193400.98223876953,1277.4771728515625,16459386880,19327344640,16376131584,11832918016
200,1729440471699,4800,554,3279,400,3642,400,895,400,0,0,0,5,4.761904716491699,0,80,0,0,237456.55078125,193403.61096191406,1277.4771728515625,16459386880,19327344640,16392130560,11821383680
200,1729440471899,4800,554,3279,400,3642,400,895,400,0,0,0,5.263157844543457,0,0,70,15.000000953674316,0,237460.27807617188,193406.53576660156,1277.48291015625,16459386880,19327344640,16313335808,11895885824
200,1729440472099,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,80.95238494873047,0,0,237463.66619873047,193409.1030883789,1277.48291015625,16459386880,19327344640,16338305024,11873865728
200,1729440472299,4800,554,3279,400,3642,400,895,400,0,0,0,4.761904716491699,0,0,80,0,0,237467.1019897461,193411.71551513672,1277.483642578125,16459386880,19327344640,16363077632,11851321344
200,1729440472500,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,80,0,0,237470.5171508789,193414.30572509766,1277.483642578125,16459386880,19327344640,16387850240,11829301248
200,1729440472700,4800,554,3279,400,3642,400,895,400,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,75,25,0,237474.26177978516,193417.2544555664,1277.483642578125,16459386880,19327344640,16301879296,11913228288
200,1729440472900,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,77.77777862548828,0,0,237477.65466308594,193419.81689453125,1277.4862060546875,16459386880,19327344640,16325079040,11891470336
200,1729440473100,4800,554,3279,400,3642,400,895,400,5,0,0,0,0,0,80.95238494873047,0,0,237481.08276367188,193422.41693115234,1277.4862060546875,16459386880,19327344640,16349851648,11869188096
200,1729440473300,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,0,0,0,0,77.77777862548828,0,0,237484.49578857422,193424.9970703125,1277.493408203125,16459386880,19327344640,16374489088,11847954432
200,1729440473500,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,76.19047546386719,5,0,237487.97650146484,193427.6602783203,1277.493408203125,16459386880,19327344640,16378441728,11849629696
200,1729440473700,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,70,21.052631378173828,0,237491.54907226563,193430.44287109375,1277.493408203125,16459386880,19327344640,16312860672,11928162304
200,1729440473900,4800,554,3279,400,3642,400,895,400,5.263157844543457,4.761904716491699,0,0,0,0,73.68421173095703,9.523809432983398,0,237494.99395751953,193433.05822753906,1277.494140625,16459386880,19327344640,16340738048,11906666496
200,1729440474100,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,0,0,0,0,0,80,0,237498.3129272461,193435.55291748047,1277.494140625,16459386880,19327344640,16378200064,11884908544
200,1729440474301,4800,554,3279,400,3642,400,895,400,5,0,0,0,0,0,0,80,0,237501.6368408203,193438.05010986328,1277.4949951171875,16459386880,19327344640,16403746816,11863150592
200,1729440474501,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,19.047618865966797,0,75,0,237505.2783203125,193440.88134765625,1277.4949951171875,16459386880,19327344640,16333680640,11915726848
200,1729440474701,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,78.94737243652344,0,237508.65283203125,193443.4077758789,1277.4949951171875,16459386880,19327344640,16358453248,11893968896
200,1729440474901,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,80.95238494873047,0,237512.06640625,193446.00799560547,1277.496337890625,16459386880,19327344640,16381886464,11871948800
200,1729440475101,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,15.789472579956055,0,75,0,237515.76092529297,193448.89135742188,1277.496337890625,16459386880,19327344640,16345243648,11904974848
200,1729440475301,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,85,0,237519.12481689453,193451.42712402344,1277.496337890625,16459386880,19327344640,16370016256,11883216896
200,1729440475501,4800,554,3279,400,3642,400,895,400,5,0,0,0,0,0,0,75,0,237522.4561767578,193453.93518066406,1277.496337890625,16459386880,19327344640,16394788864,11861721088
200,1729440475701,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,20,0,78.94737243652344,0,237526.0567626953,193456.72583007813,1277.496337890625,16459386880,19327344640,16360087552,11900178432
200,1729440475901,4800,554,3279,400,3642,400,895,400,5,4.761904716491699,0,0,0,0,0,76.19047546386719,0,237529.39013671875,193459.21466064453,1277.5115966796875,16459386880,19327344640,16383606784,11878682624
200,1729440476102,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,30.000001907348633,0,76.19047546386719,0,237533.2528076172,193462.27227783203,1277.5115966796875,16459386880,19327344640,16312188928,11947966464
200,1729440476302,4800,554,3279,400,3642,400,895,400,5,0,0,0,0,0,0,78.94737243652344,0,237536.6187133789,193464.7973022461,1277.520751953125,16459386880,19327344640,16336875520,11926732800
200,1729440476502,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,78.94737243652344,0,237539.9486694336,193467.30700683594,1277.520751953125,16459386880,19327344640,16361623552,11904974848
200,1729440476702,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,78.94737243652344,0,237543.26098632813,193469.7950439453,1277.520751953125,16459386880,19327344640,16386396160,11883479040
200,1729440476902,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,0,0,0,14.285715103149414,0,76.19047546386719,0,237546.7908935547,193472.50201416016,1277.521484375,16459386880,19327344640,16390529024,11888984064
200,1729440477102,4800,554,3279,400,3642,400,895,400,0,0,0,5,0,0,25,78.94737243652344,0,237550.54803466797,193475.43994140625,1277.521484375,16459386880,19327344640,16391315456,11877187584
200,1729440477302,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,0,0,0,0,21.052631378173828,76.19047546386719,0,237554.26489257813,193478.35577392578,1277.521728515625,16459386880,19327344640,16343572480,11930959872
200,1729440477502,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,77.77777862548828,0,237557.56524658203,193480.82843017578,1277.521728515625,16459386880,19327344640,16360087552,11909726208
200,1729440477702,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,78.94737243652344,0,237560.91302490234,193483.34991455078,1277.521728515625,16459386880,19327344640,16384860160,11888492544
200,1729440477902,4800,554,3279,400,3642,400,895,400,5,5,0,0,0,0,35,52.6315803527832,0,237564.43658447266,193486.07293701172,1277.5223388671875,16459386880,19327344640,16299491328,11978932224
200,1729440478102,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,0,0,5,0,78.94737243652344,0,0,237567.81842041016,193488.62963867188,1277.5223388671875,16459386880,19327344640,16336588800,11957436416
199,1729440478303,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,80.95238494873047,0,0,237571.25604248047,193491.24041748047,1277.5233154296875,16459386880,19327344640,16361361408,11935154176
200,1729440478503,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,83.33332824707031,0,0,237574.7266845703,193493.88482666016,1277.5233154296875,16459386880,19327344640,16386129920,11912871936
200,1729440478703,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,35,80,0,0,237578.79595947266,193497.13244628906,1277.5233154296875,16459386880,19327344640,16337870848,11954028544
200,1729440478903,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,85,0,0,237582.22802734375,193499.7403564453,1277.5242919921875,16459386880,19327344640,16361828352,11937251328
200,1729440479103,4800,554,3279,400,3642,400,895,400,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,85,5,0,237585.70819091797,193502.3809814453,1277.5242919921875,16459386880,19327344640,16378724352,11917328384
200,1729440479303,4800,554,3279,400,3642,400,895,400,5,0,0,0,0,10.526315689086914,85,0,0,237589.318359375,193505.18060302734,1277.524658203125,16459386880,19327344640,16402141184,11898716160
