Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551862164,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18338.039184570313,173861.06964111328,5722.25244140625,16459386880,19327344640,8844632064,7221727232
200,1729551862364,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,4.761904716491699,0,0,0,18342.01055908203,173864.48291015625,5722.25244140625,16459386880,19327344640,8844632064,7221727232
200,1729551862564,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18346.00732421875,173867.9229736328,5722.25244140625,16459386880,19327344640,8844632064,7221727232
200,1729551862764,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,18349.98876953125,173871.34606933594,5722.25244140625,16459386880,19327344640,8844632064,7221727232
200,1729551862964,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18353.990783691406,173874.78540039063,5722.25244140625,16459386880,19327344640,8844632064,7221727232
200,1729551863165,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18357.981567382813,173878.21868896484,5722.25244140625,16459386880,19327344640,8844632064,7221465088
200,1729551863365,3987,4300,3608,4300,3393,4300,4300,400,100,0,5,0,0,0,0,0,0,18361.947631835938,173881.62426757813,5722.25244140625,16459386880,19327344640,8844632064,7221465088
200,1729551863565,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18365.958557128906,173885.05499267578,5722.25244140625,16459386880,19327344640,8844632064,7221465088
200,1729551863765,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,18369.94970703125,173888.50946044922,5722.25244140625,16459386880,19327344640,8844632064,7221465088
200,1729551863965,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18373.943115234375,173891.94110107422,5722.25244140625,16459386880,19327344640,8844632064,7221465088
200,1729551864165,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18377.94219970703,173895.38244628906,5722.25244140625,16459386880,19327344640,8844632064,7221465088
200,1729551864366,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18381.91473388672,173898.7947998047,5722.25244140625,16459386880,19327344640,8844632064,7221465088
200,1729551864566,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,18385.90838623047,173902.23321533203,5722.25244140625,16459386880,19327344640,8844632064,7221465088
200,1729551864766,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18389.923278808594,173905.68896484375,5722.25244140625,16459386880,19327344640,8844632064,7221465088
200,1729551864966,3987,4300,3608,4300,3393,4300,4300,400,100,0,5,0,0,0,0,0,0,18393.893798828125,173909.09130859375,5722.25244140625,16459386880,19327344640,8844632064,7221465088
200,1729551865166,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,18397.89630126953,173912.53704833984,5722.25244140625,16459386880,19327344640,8844632064,7221465088
200,1729551865366,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,4.761904716491699,0,0,0,0,0,18401.872802734375,173915.95532226563,5722.25244140625,16459386880,19327344640,8844632064,7221465088
200,1729551865567,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18405.87109375,173919.3989868164,5722.25244140625,16459386880,19327344640,8844632064,7221465088
200,1729551865767,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18409.865600585938,173922.83782958984,5722.25244140625,16459386880,19327344640,8844619776,7221465088
200,1729551865967,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,4.761904716491699,0,0,18413.854064941406,173926.27032470703,5722.25244140625,16459386880,19327344640,8844619776,7221465088
200,1729551866167,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,18417.837951660156,173929.6953125,5722.25244140625,16459386880,19327344640,8844619776,7221465088
200,1729551866367,3987,4300,3608,4300,3393,4300,4300,400,100,0,4.761904716491699,0,0,0,0,0,0,18421.849365234375,173933.14520263672,5722.25244140625,16459386880,19327344640,8844619776,7221465088
200,1729551866567,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18425.84588623047,173936.5841064453,5722.25244140625,16459386880,19327344640,8844619776,7221465088
200,1729551866767,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18429.84210205078,173940.02337646484,5722.25244140625,16459386880,19327344640,8844619776,7221465088
200,1729551866968,3987,4300,3608,4300,3393,4300,4300,400,30.000001907348633,0,0,0,71.42857360839844,0,4.761904716491699,0,0,18433.825256347656,173943.44677734375,5722.25244140625,16459386880,19327344640,8844619776,7221465088
200,1729551867168,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,18437.798583984375,173946.86041259766,5722.25244140625,16459386880,19327344640,8844619776,7221465088
200,1729551867368,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18441.80419921875,173950.30212402344,5722.25244140625,16459386880,19327344640,8844619776,7221465088
200,1729551867568,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,18445.81396484375,173953.75036621094,5722.25244140625,16459386880,19327344640,8844619776,7221465088
200,1729551867768,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18449.812866210938,173957.19604492188,5722.25244140625,16459386880,19327344640,8844496896,7221465088
200,1729551867968,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18453.789489746094,173960.61328125,5722.25244140625,16459386880,19327344640,8844496896,7221465088
200,1729551868169,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18457.780029296875,173964.04791259766,5722.25244140625,16459386880,19327344640,8844496896,7221465088
200,1729551868369,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18461.749389648438,173967.45751953125,5722.25244140625,16459386880,19327344640,8844492800,7221202944
200,1729551868569,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,18465.770751953125,173970.91900634766,5722.25244140625,16459386880,19327344640,8844431360,7221202944
200,1729551868769,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18469.76043701172,173974.3500366211,5722.25244140625,16459386880,19327344640,8844431360,7221202944
200,1729551868969,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,18473.766540527344,173977.79846191406,5722.25244140625,16459386880,19327344640,8844431360,7221202944
200,1729551869169,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18477.756103515625,173981.23223876953,5722.25244140625,16459386880,19327344640,8844431360,7221202944
200,1729551869370,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,5,0,18481.73388671875,173984.65325927734,5722.25244140625,16459386880,19327344640,8844689408,7221202944
200,1729551869570,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,18485.71209716797,173988.07586669922,5722.25244140625,16459386880,19327344640,8844689408,7221202944
200,1729551869770,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18489.714904785156,173991.5216064453,5722.25244140625,16459386880,19327344640,8844689408,7221202944
200,1729551869970,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,18493.71533203125,173994.96063232422,5722.25244140625,16459386880,19327344640,8844689408,7220940800
200,1729551870170,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,0,0,0,18497.689025878906,173998.376953125,5722.25244140625,16459386880,19327344640,8844681216,7220940800
200,1729551870370,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18501.695068359375,174001.82733154297,5722.25244140625,16459386880,19327344640,8844939264,7220940800
200,1729551870571,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18505.6826171875,174005.2587890625,5722.25244140625,16459386880,19327344640,8844939264,7220940800
200,1729551870771,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18509.689086914063,174008.7130126953,5722.25244140625,16459386880,19327344640,8844877824,7220940800
200,1729551870971,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,18513.67108154297,174012.1368408203,5722.25244140625,16459386880,19327344640,8844877824,7220940800
200,1729551871171,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,4.761904716491699,0,0,0,0,18517.661865234375,174015.5740966797,5722.25244140625,16459386880,19327344640,8844877824,7220940800
200,1729551871371,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,4.761904716491699,0,18521.671813964844,174019.00372314453,5722.25244140625,16459386880,19327344640,8845135872,7220940800
200,1729551871571,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,18525.651245117188,174022.4481201172,5722.25244140625,16459386880,19327344640,8845135872,7220940800
200,1729551871772,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,4.761904716491699,0,0,0,18529.633911132813,174025.87646484375,5722.25244140625,16459386880,19327344640,8845135872,7220940800
200,1729551871972,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,5,0,0,0,0,0,18533.605529785156,174029.28790283203,5722.25244140625,16459386880,19327344640,8845074432,7220940800
200,1729551872172,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18537.595764160156,174032.72424316406,5722.25244140625,16459386880,19327344640,8845074432,7220940800
200,1729551872372,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,4.761904716491699,0,0,0,0,18541.61212158203,174036.16217041016,5722.25244140625,16459386880,19327344640,8845332480,7220940800
200,1729551872572,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18545.602783203125,174039.61614990234,5722.25244140625,16459386880,19327344640,8845332480,7220940800
200,1729551872772,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18549.596618652344,174043.056640625,5722.25244140625,16459386880,19327344640,8845332480,7220940800
200,1729551872972,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18553.585876464844,174046.4887084961,5722.25244140625,16459386880,19327344640,8845332480,7220940800
200,1729551873173,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18557.586791992188,174049.9349975586,5722.25244140625,16459386880,19327344640,8845332480,7220940800
200,1729551873373,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,4.761904716491699,0,18561.56072998047,174053.35235595703,5722.25244140625,16459386880,19327344640,8845332480,7220940800
200,1729551873573,3987,4300,3608,4300,3393,4300,4300,400,100,9.090909004211426,0,0,0,0,0,0,0,18565.54364013672,174056.78118896484,5722.25244140625,16459386880,19327344640,8845332480,7220940800
200,1729551873773,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18569.5419921875,174060.2261352539,5722.25244140625,16459386880,19327344640,8845193216,7220940800
200,1729551873973,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,4.761904716491699,0,0,0,0,18573.55517578125,174063.6795654297,5722.25244140625,16459386880,19327344640,8845193216,7220940800
200,1729551874173,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18577.533752441406,174067.10272216797,5722.25244140625,16459386880,19327344640,8845193216,7220940800
200,1729551874374,3987,4300,3608,4300,3393,4300,4300,400,70,0,0,0,30.000001907348633,0,0,0,0,18581.536987304688,174070.55102539063,5722.25244140625,16459386880,19327344640,8845193216,7220940800
200,1729551874574,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,18585.523376464844,174073.98181152344,5722.25244140625,16459386880,19327344640,8845193216,7220940800
200,1729551874774,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,18589.52911376953,174077.4288330078,5722.25244140625,16459386880,19327344640,8845193216,7220940800
200,1729551874974,3987,4300,3608,4300,3393,4300,4300,400,95,0,5,0,5.263157844543457,0,0,0,0,18593.511596679688,174080.83990478516,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551875174,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,18597.501403808594,174084.27056884766,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551875374,3987,4300,3608,4300,3393,4300,4300,400,100,0,4.761904716491699,0,0,0,0,0,0,18601.495971679688,174087.70678710938,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551875575,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18605.478576660156,174091.13415527344,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551875775,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18609.475524902344,174094.57879638672,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551875975,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18613.450744628906,174097.99835205078,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551876175,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,18617.458923339844,174101.45153808594,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551876375,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18621.45458984375,174104.89123535156,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551876575,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18625.447021484375,174108.33087158203,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551876775,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18629.433837890625,174111.76599121094,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551876976,3987,4300,3608,4300,3393,4300,4300,400,60.000003814697266,4.761904716491699,4.761904716491699,0,38.095237731933594,0,0,0,0,18633.426208496094,174115.20184326172,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551877176,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,18637.419494628906,174118.64501953125,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551877376,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,18641.398071289063,174122.06634521484,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551877576,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,18645.40216064453,174125.51153564453,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551877776,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,18649.398559570313,174128.9549560547,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551877976,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,4.761904716491699,0,18653.395751953125,174132.3935546875,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551878177,3987,4300,3608,4300,3393,4300,4300,400,0,4.761904716491699,0,0,100,0,0,0,0,18657.37908935547,174135.8246459961,5722.25244140625,16459386880,19327344640,8845185024,7220940800
200,1729551878377,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,4.761904716491699,0,18661.364318847656,174139.25231933594,5722.25244140625,16459386880,19327344640,8845185024,7220678656
200,1729551878577,3987,4300,3608,4300,3393,4300,4300,400,0,0,4.761904716491699,0,100,0,0,0,0,18665.349853515625,174142.6845703125,5722.25244140625,16459386880,19327344640,8845443072,7220678656
200,1729551878777,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,18669.349670410156,174146.13208007813,5722.25244140625,16459386880,19327344640,8845443072,7220678656
200,1729551878977,3987,4300,3608,4300,3393,4300,4300,400,45,0,0,0,55,0,0,0,0,18673.352294921875,174149.57330322266,5722.25244140625,16459386880,19327344640,8845443072,7220678656
200,1729551879177,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18677.338317871094,174153.00366210938,5722.25244140625,16459386880,19327344640,8845443072,7220678656
200,1729551879378,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18681.33233642578,174156.4398803711,5722.25244140625,16459386880,19327344640,8845443072,7220678656
200,1729551879578,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18685.315002441406,174159.8670654297,5722.25244140625,16459386880,19327344640,8845443072,7220678656
200,1729551879778,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18689.309020996094,174163.30822753906,5722.25244140625,16459386880,19327344640,8845443072,7220678656
200,1729551879978,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18693.328063964844,174166.7646484375,5722.25244140625,16459386880,19327344640,8845320192,7220678656
200,1729551880178,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18697.313354492188,174170.1942138672,5722.25244140625,16459386880,19327344640,8845320192,7220678656
200,1729551880378,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,18701.295837402344,174173.62030029297,5722.25244140625,16459386880,19327344640,8845508608,7220678656
200,1729551880579,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18705.281127929688,174177.05084228516,5722.25244140625,16459386880,19327344640,8845508608,7220678656
200,1729551880779,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,18709.29425048828,174180.50689697266,5722.25244140625,16459386880,19327344640,8845508608,7220678656
200,1729551880979,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,4.761904716491699,0,18713.271911621094,174183.9237060547,5722.25244140625,16459386880,19327344640,8845508608,7220416512
200,1729551881179,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18717.263427734375,174187.359375,5722.25244140625,16459386880,19327344640,8845508608,7220416512
200,1729551881379,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18721.25897216797,174190.79431152344,5722.25244140625,16459386880,19327344640,8845508608,7220416512
200,1729551881579,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18725.247131347656,174194.22692871094,5722.25244140625,16459386880,19327344640,8845508608,7220416512
200,1729551881779,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18729.241149902344,174197.66595458984,5722.25244140625,16459386880,19327344640,8845766656,7220416512
200,1729551881980,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,18733.23602294922,174201.10119628906,5722.25244140625,16459386880,19327344640,8845766656,7220416512
200,1729551882180,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,18737.22198486328,174204.53326416016,5722.25244140625,16459386880,19327344640,8845766656,7220416512
