Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729514241092,3615,400,4300,2754,1616,4121,4299,3450,5,0,0,0,4.761904716491699,0,30.000001907348633,100,0,110615.24127197266,117466.74719238281,5538.12353515625,16459386880,19327344640,15962742784,8650641408
200,1729514241293,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,5,100,0,110619.40045166016,117470.32751464844,5538.12353515625,16459386880,19327344640,15990132736,8674574336
200,1729514241493,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,0,0,0,0,25,100,0,110623.82690429688,117474.16796875,5538.12353515625,16459386880,19327344640,15959900160,8755052544
200,1729514241693,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,20,100,0,110628.23712158203,117477.9853515625,5538.126220703125,16459386880,19327344640,15940726784,8825389056
200,1729514241893,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,10,100,0,110632.53814697266,117481.70483398438,5538.126220703125,16459386880,19327344640,15956455424,8859295744
200,1729514242093,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,25,100,0,110637.14013671875,117485.7064819336,5538.1322021484375,16459386880,19327344640,15897530368,8966209536
200,1729514242293,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,110641.22424316406,117489.21649169922,5538.1322021484375,16459386880,19327344640,15955103744,8966209536
200,1729514242493,3615,400,4300,2754,1616,4121,4299,3450,4.545454502105713,5,0,0,0,0,31.57894515991211,100,0,110645.73181152344,117493.1381225586,5538.1322021484375,16459386880,19327344640,15895162880,9065906176
200,1729514242693,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,110649.82946777344,117496.64813232422,5538.136962890625,16459386880,19327344640,15954018304,9065644032
200,1729514242893,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,33.333335876464844,100,0,110654.47174072266,117500.69860839844,5538.136962890625,16459386880,19327344640,15892709376,9170198528
200,1729514243094,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,0,0,0,0,0,100,0,110658.2416381836,117503.7925415039,5538.1405029296875,16459386880,19327344640,15922544640,9170198528
200,1729514243294,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,110661.67846679688,117506.48614501953,5538.1405029296875,16459386880,19327344640,15922544640,9170198528
200,1729514243494,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,110665.25842285156,117509.31457519531,5538.1405029296875,16459386880,19327344640,15922544640,9169936384
200,1729514243694,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,110669.16607666016,117512.47119140625,5538.144287109375,16459386880,19327344640,15922483200,9169936384
200,1729514243894,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,9.090909004211426,0,0,0,0,100,0,110673.07897949219,117515.63635253906,5538.144287109375,16459386880,19327344640,15921528832,9169936384
200,1729514244094,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,25,100,0,110677.7045288086,117519.63116455078,5538.1494140625,16459386880,19327344640,15862493184,9266262016
200,1729514244294,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,110681.83288574219,117523.18585205078,5538.1494140625,16459386880,19327344640,15904333824,9274085376
200,1729514244495,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,38.095237731933594,95,0,110686.19091796875,117526.92932128906,5538.1494140625,16459386880,19327344640,15839522816,9374224384
200,1729514244695,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,5,0,0,0,0,100,0,110689.97277832031,117530.12609863281,5538.1517333984375,16459386880,19327344640,15898128384,9374224384
200,1729514244895,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,9.090909004211426,0,0,35,100,0,110694.02801513672,117533.59240722656,5538.1517333984375,16459386880,19327344640,15838191616,9476943872
200,1729514245095,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,110697.73608398438,117536.71856689453,5538.1541748046875,16459386880,19327344640,15889063936,9476681728
200,1729514245295,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,30.000001907348633,100,0,110701.71185302734,117540.1098022461,5538.1541748046875,16459386880,19327344640,15837220864,9580662784
200,1729514245495,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,110705.42419433594,117543.24212646484,5538.1541748046875,16459386880,19327344640,15887826944,9580662784
200,1729514245696,3615,400,4300,2754,1616,4121,4299,3450,0,0,4.761904716491699,0,30.000001907348633,0,0,100,0,110709.39068603516,117546.61981201172,5538.15673828125,16459386880,19327344640,15825178624,9684619264
200,1729514245896,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,110713.18536376953,117549.83740234375,5538.15673828125,16459386880,19327344640,15883755520,9684619264
200,1729514246096,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,35,0,0,100,0,110717.01293945313,117553.05029296875,5538.158447265625,16459386880,19327344640,15816110080,9788215296
200,1729514246296,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,110720.1533203125,117555.45184326172,5538.158447265625,16459386880,19327344640,15816110080,9788215296
200,1729514246496,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,110723.63555908203,117558.19329833984,5538.158447265625,16459386880,19327344640,15816556544,9788215296
200,1729514246696,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,110727.37823486328,117561.1860961914,5538.1610107421875,16459386880,19327344640,15816556544,9788215296
200,1729514246897,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,4.761904716491699,0,0,100,0,110731.30389404297,117564.36444091797,5538.1610107421875,16459386880,19327344640,15816224768,9787953152
200,1729514247097,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,0,0,0,0,0,100,0,110735.32458496094,117567.66021728516,5538.1627197265625,16459386880,19327344640,15823683584,9787953152
200,1729514247297,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,15.000000953674316,0,0,100,0,110739.63256835938,117571.38641357422,5538.1627197265625,16459386880,19327344640,15832518656,9830264832
199,1729514247497,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,15.000000953674316,0,0,100,0,110744.01928710938,117575.18713378906,5538.1627197265625,16459386880,19327344640,15821684736,9891127296
200,1729514247697,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,30.000001907348633,0,0,100,0,110748.38311767578,117578.9580078125,5538.1661376953125,16459386880,19327344640,15781855232,9982726144
200,1729514247897,3615,400,4300,2754,1616,4121,4299,3450,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,110752.18737792969,117582.18420410156,5538.1661376953125,16459386880,19327344640,15819948032,9994403840
200,1729514248097,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,35,0,0,100,0,110756.30194091797,117585.70349121094,5538.16748046875,16459386880,19327344640,15759884288,10097782784
200,1729514248297,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,110759.95526123047,117588.78094482422,5538.16748046875,16459386880,19327344640,15818489856,10097782784
200,1729514248498,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,30.000001907348633,0,0,100,0,110763.98999023438,117592.22717285156,5538.16748046875,16459386880,19327344640,15759425536,10198732800
200,1729514248698,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,110767.76599121094,117595.4150390625,5538.1707763671875,16459386880,19327344640,15818297344,10198732800
200,1729514248898,3615,400,4300,2754,1616,4121,4299,3450,0,0,10,0,30.000001907348633,0,0,100,0,110771.88299560547,117598.93872070313,5538.1707763671875,16459386880,19327344640,15757111296,10302361600
200,1729514249098,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,110775.6587524414,117602.12884521484,5538.1741943359375,16459386880,19327344640,15807459328,10302361600
200,1729514249298,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,31.57894515991211,0,0,100,0,110779.0580444336,117604.84997558594,5538.1741943359375,16459386880,19327344640,15718895616,10405814272
200,1729514249498,3615,400,4300,2754,1616,4121,4299,3450,0,0,5,5,0,0,0,100,0,110782.43487548828,117607.48602294922,5538.1741943359375,16459386880,19327344640,15719362560,10405814272
200,1729514249699,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,110785.93481445313,117610.22900390625,5538.175537109375,16459386880,19327344640,15719239680,10405814272
200,1729514249899,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,110789.81512451172,117613.36828613281,5538.175537109375,16459386880,19327344640,15719129088,10405814272
200,1729514250099,3615,400,4300,2754,1616,4121,4299,3450,0,0,5,40,4.761904716491699,0,0,60.000003814697266,0,110793.76055908203,117616.5639038086,5538.1800537109375,16459386880,19327344640,15719129088,10405814272
200,1729514250299,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,0,0,0,0,0,110797.79010009766,117619.9375,5538.1800537109375,16459386880,19327344640,15748173824,10405814272
200,1729514250499,3615,400,4300,2754,1616,4121,4299,3450,9.090909004211426,0,0,100,0,0,0,0,0,110801.95526123047,117623.51934814453,5538.1800537109375,16459386880,19327344640,15797747712,10415656960
200,1729514250699,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,28.571430206298828,0,0,0,0,110806.5405883789,117627.51147460938,5538.1839599609375,16459386880,19327344640,15746191360,10510512128
200,1729514250899,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,0,100,30.000001907348633,0,0,0,0,110811.01300048828,117631.39422607422,5538.1839599609375,16459386880,19327344640,15694290944,10613874688
200,1729514251099,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,0,0,0,0,0,110814.88250732422,117634.67852783203,5538.1866455078125,16459386880,19327344640,15744028672,10613874688
200,1729514251300,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,31.57894515991211,0,0,0,0,110818.95489501953,117638.1664428711,5538.1866455078125,16459386880,19327344640,15692292096,10716434432
200,1729514251500,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,4.761904716491699,0,0,0,0,110822.74035644531,117641.3754272461,5538.1866455078125,16459386880,19327344640,15742640128,10716172288
200,1729514251700,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,31.57894515991211,0,0,0,0,110826.78442382813,117644.82495117188,5538.1893310546875,16459386880,19327344640,15690342400,10820128768
200,1729514251900,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,100,0,0,0,0,0,110830.63507080078,117648.09655761719,5538.1893310546875,16459386880,19327344640,15740780544,10820128768
200,1729514252100,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,35,0,0,0,0,110834.63806152344,117651.50756835938,5538.1915283203125,16459386880,19327344640,15687995392,10923757568
200,1729514252300,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,0,0,0,0,0,110838.28936767578,117654.5576171875,5538.1915283203125,16459386880,19327344640,15731150848,10923757568
200,1729514252500,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,0,4.761904716491699,0,0,0,110841.6537475586,117657.17193603516,5538.1915283203125,16459386880,19327344640,15731150848,10923757568
200,1729514252701,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,0,0,0,0,0,110845.15985107422,117659.92492675781,5538.1929931640625,16459386880,19327344640,15731150848,10923757568
200,1729514252901,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,0,0,4.761904716491699,0,0,110848.87951660156,117662.90130615234,5538.1929931640625,16459386880,19327344640,15730909184,10923495424
200,1729514253101,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,5,0,0,0,0,110852.84509277344,117666.11346435547,5538.196533203125,16459386880,19327344640,15730909184,10923495424
200,1729514253301,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,0,0,0,0,0,110856.74377441406,117669.27014160156,5538.196533203125,16459386880,19327344640,15730909184,10923495424
200,1729514253501,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,4.761904716491699,100,30.000001907348633,0,0,0,0,110861.45123291016,117673.38928222656,5538.196533203125,16459386880,19327344640,15679270912,11026292736
200,1729514253701,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,5.263157844543457,0,0,0,0,110865.61657714844,117676.96807861328,5538.1993408203125,16459386880,19327344640,15711330304,11044216832
200,1729514253901,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,28.571430206298828,0,0,0,0,110870.0654296875,117680.82940673828,5538.1993408203125,16459386880,19327344640,15676489728,11128860672
200,1729514254101,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,0,0,30.000001907348633,0,0,110874.29125976563,117684.45318603516,5538.205322265625,16459386880,19327344640,15625404416,11231555584
200,1729514254301,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,0,0,0,0,0,110878.00671386719,117687.58721923828,5538.205322265625,16459386880,19327344640,15675752448,11231555584
200,1729514254502,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,100,0,0,30.000001907348633,0,0,110882.09490966797,117691.08392333984,5538.205322265625,16459386880,19327344640,15630663680,11333984256
200,1729514254702,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,0,0,0,0,0,110885.9287109375,117694.32543945313,5538.2071533203125,16459386880,19327344640,15681277952,11333984256
200,1729514254902,3615,400,4300,2754,1616,4121,4299,3450,9.523809432983398,0,0,100,0,4.761904716491699,30.000001907348633,0,0,110889.94134521484,117697.75109863281,5538.2071533203125,16459386880,19327344640,15621517312,11437846528
200,1729514255102,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,9.090909004211426,0,0,0,0,110893.7919921875,117701.01623535156,5538.2093505859375,16459386880,19327344640,15680684032,11437846528
200,1729514255302,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,0,0,30.000001907348633,0,0,110897.8081665039,117704.447265625,5538.2093505859375,16459386880,19327344640,15619174400,11541438464
200,1729514255502,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,110901.22186279297,117707.19458007813,5538.2093505859375,16459386880,19327344640,15656869888,11540652032
200,1729514255703,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,0,0,0,0,0,110904.71594238281,117709.93811035156,5538.2144775390625,16459386880,19327344640,15656869888,11540652032
200,1729514255903,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,0,0,0,0,0,110908.24212646484,117712.70489501953,5538.2144775390625,16459386880,19327344640,15656824832,11540652032
200,1729514256103,3615,400,4300,2754,1616,4121,4299,3450,0,0,4.545454502105713,100,5,0,0,0,0,110912.09936523438,117715.81701660156,5538.2161865234375,16459386880,19327344640,15657082880,11540389888
200,1729514256303,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,0,0,0,0,0,110916.0064086914,117718.97583007813,5538.2161865234375,16459386880,19327344640,15657082880,11540389888
200,1729514256503,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,0,0,0,0,0,110919.98864746094,117722.24462890625,5538.2161865234375,16459386880,19327344640,15664267264,11540389888
200,1729514256703,3615,400,4300,2754,1616,4121,4299,3450,5,0,0,100,0,0,28.571430206298828,0,0,110924.57116699219,117726.23022460938,5538.2210693359375,16459386880,19327344640,15611330560,11644231680
200,1729514256903,3615,400,4300,2754,1616,4121,4299,3450,0,5,10,100,0,0,0,0,0,110928.75842285156,117729.83325195313,5538.2210693359375,16459386880,19327344640,15635632128,11669135360
200,1729514257104,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,21.052631378173828,100,4.761904716491699,0,0,0,0,110933.25,117733.73303222656,5538.2257080078125,16459386880,19327344640,15607218176,11746451456
200,1729514257304,3615,400,4300,2754,1616,4121,4299,3450,0,0,30.000001907348633,100,0,0,0,0,0,110937.56689453125,117737.46423339844,5538.2257080078125,16459386880,19327344640,15546593280,11850350592
200,1729514257504,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,100,0,0,0,0,0,110941.41326904297,117740.73291015625,5538.2257080078125,16459386880,19327344640,15605538816,11850088448
200,1729514257704,3615,400,4300,2754,1616,4121,4299,3450,5,0,30.000001907348633,100,0,0,0,0,0,110945.53479003906,117744.25305175781,5538.2310791015625,16459386880,19327344640,15544619008,11953287168
200,1729514257904,3615,400,4300,2754,1616,4121,4299,3450,0,0,30.000001907348633,70,5,0,0,30.000001907348633,0,110949.47662353516,117747.57971191406,5538.2310791015625,16459386880,19327344640,15655526400,12080005120
200,1729514258104,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,4.761904716491699,60.000003814697266,0,0,95,0,110953.31030273438,117750.7378540039,5538.2310791015625,16459386880,19327344640,16147304448,12174995456
200,1729514258304,3615,400,4300,2754,1616,4121,4299,3450,0,95,0,0,38.095237731933594,0,0,5,0,110956.88409423828,117753.53521728516,5538.2310791015625,16459386880,19327344640,16306798592,12221231104
200,1729514258504,3615,400,4300,2754,1616,4121,4299,3450,0,100,0,0,0,0,0,0,0,110960.66912841797,117756.4419555664,5538.2310791015625,16459386880,19327344640,16349851648,12221231104
200,1729514258705,3615,400,4300,2754,1616,4121,4299,3450,5,100,4.761904716491699,0,15.000000953674316,0,0,0,0,110964.73114013672,117759.6314086914,5538.2330322265625,16459386880,19327344640,16310288384,12264701952
200,1729514258905,3615,400,4300,2754,1616,4121,4299,3450,0,60.000003814697266,5.263157844543457,0,0,36.842105865478516,0,0,0,110968.62780761719,117762.64318847656,5538.2330322265625,16459386880,19327344640,16350937088,12263915520
200,1729514259105,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,110972.59051513672,117765.71124267578,5538.2364501953125,16459386880,19327344640,16384409600,12263915520
200,1729514259305,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,25,100,0,5,0,110976.67846679688,117768.93981933594,5538.2364501953125,16459386880,19327344640,16348069888,12325953536
200,1729514259505,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,100,0,0,0,110980.52001953125,117771.89965820313,5538.2364501953125,16459386880,19327344640,16381263872,12325953536
200,1729514259705,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,21.052631378173828,76.19047546386719,0,0,0,110984.3754272461,117774.90026855469,5538.237548828125,16459386880,19327344640,16349614080,12378128384
