Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729496927401,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,4.761904716491699,100,0,216230.7592163086,7533.419616699219,1594.7664794921875,16459386880,19327344640,8815624192,5385535488
200,1729496927601,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216234.73992919922,7536.8333740234375,1594.7664794921875,16459386880,19327344640,8815624192,5385535488
200,1729496927801,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,216238.71368408203,7540.234619140625,1594.76806640625,16459386880,19327344640,8815624192,5385535488
200,1729496928001,4300,4300,3117,4300,4299,4299,3857,4300,0,0,5,0,0,0,0,100,0,216242.69567871094,7543.649719238281,1594.76806640625,16459386880,19327344640,8815882240,5385535488
200,1729496928201,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216246.66693115234,7547.0478515625,1594.7691650390625,16459386880,19327344640,8815882240,5385535488
200,1729496928401,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216250.65747070313,7550.476013183594,1594.7691650390625,16459386880,19327344640,8815882240,5385535488
200,1729496928601,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216254.67962646484,7553.9290771484375,1594.7691650390625,16459386880,19327344640,8815882240,5385535488
200,1729496928801,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,216258.6680908203,7557.342834472656,1594.771240234375,16459386880,19327344640,8815882240,5385273344
200,1729496929002,4300,4300,3117,4300,4299,4299,3857,4300,0,0,10,0,0,0,0,100,0,216262.6632080078,7560.763366699219,1594.771240234375,16459386880,19327344640,8815869952,5385273344
200,1729496929202,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,0,0,0,0,100,0,216266.59490966797,7564.123962402344,1594.77294921875,16459386880,19327344640,8815869952,5385273344
200,1729496929402,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216270.6004638672,7567.566650390625,1594.77294921875,16459386880,19327344640,8815869952,5385273344
200,1729496929602,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,4.761904716491699,0,0,0,100,0,216274.59619140625,7570.997741699219,1594.77294921875,16459386880,19327344640,8815869952,5385273344
200,1729496929802,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216278.6131591797,7574.447204589844,1594.77294921875,16459386880,19327344640,8815869952,5385273344
200,1729496930002,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216282.58111572266,7577.851013183594,1594.77294921875,16459386880,19327344640,8815869952,5385273344
200,1729496930202,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,5,4.761904716491699,0,0,0,0,100,0,216286.5650024414,7581.2696533203125,1594.77294921875,16459386880,19327344640,8815869952,5385273344
200,1729496930403,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216290.57495117188,7584.7171630859375,1594.77294921875,16459386880,19327344640,8815869952,5385273344
200,1729496930603,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,0,0,0,0,100,0,216294.55194091797,7588.124938964844,1594.77294921875,16459386880,19327344640,8815808512,5385273344
200,1729496930803,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216298.53436279297,7591.534851074219,1594.7757568359375,16459386880,19327344640,8815808512,5385273344
200,1729496931003,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,4.761904716491699,0,0,100,0,216302.5401611328,7594.969299316406,1594.7757568359375,16459386880,19327344640,8817577984,5383700480
200,1729496931203,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216306.48669433594,7598.336486816406,1594.7845458984375,16459386880,19327344640,8817577984,5383700480
200,1729496931403,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216310.47943115234,7601.7646484375,1594.7845458984375,16459386880,19327344640,8817577984,5383700480
200,1729496931603,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,0,216314.513671875,7605.225646972656,1594.7845458984375,16459386880,19327344640,8817577984,5383700480
200,1729496931803,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216318.48443603516,7608.624572753906,1594.7850341796875,16459386880,19327344640,8817577984,5383700480
200,1729496932003,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,216322.46502685547,7612.034484863281,1594.7850341796875,16459386880,19327344640,8817889280,5383700480
200,1729496932204,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216326.45147705078,7615.4505615234375,1594.785888671875,16459386880,19327344640,8817889280,5383700480
200,1729496932404,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216330.44372558594,7618.877746582031,1594.785888671875,16459386880,19327344640,8817889280,5383700480
200,1729496932604,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,4.761904716491699,0,0,100,0,216334.44696044922,7622.312194824219,1594.785888671875,16459386880,19327344640,8817889280,5383700480
200,1729496932804,4300,4300,3117,4300,4299,4299,3857,4300,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,216338.41021728516,7625.71142578125,1594.785888671875,16459386880,19327344640,8817889280,5383700480
200,1729496933004,4300,4300,3117,4300,4299,4299,3857,4300,9.090909004211426,0,0,0,0,0,0,100,0,216342.4107055664,7629.1407470703125,1594.785888671875,16459386880,19327344640,8817889280,5383700480
200,1729496933204,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,0,0,0,0,100,0,216346.39068603516,7632.553527832031,1594.785888671875,16459386880,19327344640,8817889280,5383700480
200,1729496933404,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216350.40869140625,7636.008544921875,1594.785888671875,16459386880,19327344640,8817889280,5383700480
200,1729496933605,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216354.3887939453,7639.417907714844,1594.785888671875,16459386880,19327344640,8818405376,5383700480
200,1729496933805,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,216358.3765258789,7642.8289794921875,1594.7891845703125,16459386880,19327344640,8818405376,5383700480
199,1729496934005,4300,4300,3117,4300,4299,4299,3857,4300,0,0,5,0,0,0,0,100,0,216362.3358154297,7646.2171630859375,1594.7891845703125,16459386880,19327344640,8818642944,5383438336
200,1729496934205,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216366.33056640625,7649.641296386719,1594.7891845703125,16459386880,19327344640,8818642944,5383438336
200,1729496934405,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216370.3272705078,7653.074401855469,1594.7891845703125,16459386880,19327344640,8818642944,5383438336
200,1729496934605,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,0,0,0,0,100,0,216374.3604736328,7656.5111083984375,1594.7891845703125,16459386880,19327344640,8818900992,5383438336
200,1729496934805,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216378.3325805664,7659.9364013671875,1594.790771484375,16459386880,19327344640,8818900992,5383438336
200,1729496935006,4300,4300,3117,4300,4299,4299,3857,4300,0,0,4.761904716491699,0,0,0,0,100,0,216382.3052368164,7663.341796875,1594.790771484375,16459386880,19327344640,8818900992,5383438336
200,1729496935206,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216386.28271484375,7666.749206542969,1594.790771484375,16459386880,19327344640,8818900992,5383438336
200,1729496935406,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216390.26403808594,7670.169006347656,1594.790771484375,16459386880,19327344640,8818900992,5383438336
200,1729496935606,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,0,0,0,0,100,0,216394.30895996094,7673.622009277344,1594.790771484375,16459386880,19327344640,8818900992,5383438336
200,1729496935806,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,216398.29791259766,7677.062744140625,1594.790771484375,16459386880,19327344640,8819097600,5383438336
200,1729496936006,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216402.25903320313,7680.454650878906,1594.790771484375,16459386880,19327344640,8819097600,5383438336
200,1729496936207,4300,4300,3117,4300,4299,4299,3857,4300,0,0,4.761904716491699,0,0,0,0,100,0,216406.24493408203,7683.874328613281,1594.790771484375,16459386880,19327344640,8819097600,5383438336
200,1729496936407,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216410.2303466797,7687.294860839844,1594.790771484375,16459386880,19327344640,8819097600,5383438336
200,1729496936607,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216414.2515258789,7690.746826171875,1594.790771484375,16459386880,19327344640,8819097600,5383438336
200,1729496936807,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,216418.23114013672,7694.154479980469,1594.7921142578125,16459386880,19327344640,8819093504,5383438336
200,1729496937007,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,5,100,0,216422.21746826172,7697.5704345703125,1594.7921142578125,16459386880,19327344640,8819093504,5383438336
200,1729496937207,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216426.22003173828,7700.99462890625,1594.798583984375,16459386880,19327344640,8819093504,5383438336
200,1729496937407,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216430.19757080078,7704.40673828125,1594.798583984375,16459386880,19327344640,8819093504,5383438336
200,1729496937608,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,100,0,216434.2088623047,7707.8514404296875,1594.798583984375,16459386880,19327344640,8819093504,5383176192
200,1729496937808,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216438.18035888672,7711.250549316406,1594.8001708984375,16459386880,19327344640,8819068928,5383176192
200,1729496938008,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216442.1505126953,7714.6551513671875,1594.8001708984375,16459386880,19327344640,8819068928,5383176192
200,1729496938208,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216446.1859741211,7718.0906982421875,1594.8023681640625,16459386880,19327344640,8819068928,5383176192
200,1729496938408,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,216450.15087890625,7721.519958496094,1594.8023681640625,16459386880,19327344640,8819068928,5383176192
200,1729496938608,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,4.545454502105713,0,0,100,0,216454.1473388672,7724.945617675781,1594.8023681640625,16459386880,19327344640,8819326976,5383176192
200,1729496938809,4300,4300,3117,4300,4299,4299,3857,4300,0,0,5,0,0,0,0,100,0,216458.15270996094,7728.375,1594.802734375,16459386880,19327344640,8819843072,5383176192
200,1729496939009,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,5,0,0,0,0,100,0,216462.16522216797,7731.810302734375,1594.802734375,16459386880,19327344640,8819843072,5383176192
200,1729496939209,4300,4300,3117,4300,4299,4299,3857,4300,0,0,5,0,0,0,0,100,0,216466.11297607422,7735.189636230469,1594.802734375,16459386880,19327344640,8819843072,5383176192
200,1729496939409,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216470.09051513672,7738.60595703125,1594.802734375,16459386880,19327344640,8819843072,5383176192
200,1729496939609,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216474.10626220703,7742.055725097656,1594.802734375,16459386880,19327344640,8819843072,5383176192
200,1729496939809,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,216478.09783935547,7745.476806640625,1594.802734375,16459386880,19327344640,8819843072,5383176192
200,1729496940009,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216482.08123779297,7748.870544433594,1594.802734375,16459386880,19327344640,8819798016,5383176192
200,1729496940209,4300,4300,3117,4300,4299,4299,3857,4300,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,216486.0845336914,7752.3076171875,1594.8074951171875,16459386880,19327344640,8819798016,5383176192
200,1729496940409,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216490.06085205078,7755.720275878906,1594.8074951171875,16459386880,19327344640,8819798016,5383176192
200,1729496940610,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,216494.0708618164,7759.159973144531,1594.8074951171875,16459386880,19327344640,8819691520,5383176192
200,1729496940810,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216498.05096435547,7762.5653076171875,1594.8092041015625,16459386880,19327344640,8819691520,5383176192
200,1729496941010,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216502.0199584961,7765.961608886719,1594.8092041015625,16459386880,19327344640,8819691520,5383176192
200,1729496941210,4300,4300,3117,4300,4299,4299,3857,4300,0,0,4.761904716491699,0,0,0,0,100,0,216506.00494384766,7769.3826904296875,1594.8092041015625,16459386880,19327344640,8819691520,5383176192
200,1729496941410,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216509.99896240234,7772.816101074219,1594.8092041015625,16459386880,19327344640,8819691520,5383176192
200,1729496941610,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,0,216514.0140991211,7776.263122558594,1594.8092041015625,16459386880,19327344640,8819691520,5383176192
200,1729496941810,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216517.99145507813,7779.669250488281,1594.8092041015625,16459386880,19327344640,8819691520,5383176192
200,1729496942010,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216521.96215820313,7783.0714111328125,1594.8092041015625,16459386880,19327344640,8819691520,5383176192
200,1729496942211,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216525.97033691406,7786.5113525390625,1594.8092041015625,16459386880,19327344640,8819691520,5383176192
200,1729496942411,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216529.96240234375,7789.942199707031,1594.8092041015625,16459386880,19327344640,8819691520,5383176192
200,1729496942611,4300,4300,3117,4300,4299,4299,3857,4300,0,0,4.761904716491699,0,0,0,0,100,0,216533.9737548828,7793.3836669921875,1594.8092041015625,16459386880,19327344640,8819691520,5383176192
200,1729496942811,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,4.761904716491699,0,0,100,0,216537.9639892578,7796.7833251953125,1594.829345703125,16459386880,19327344640,8819638272,5383176192
200,1729496943011,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216541.92651367188,7800.179870605469,1594.829345703125,16459386880,19327344640,8819638272,5382914048
200,1729496943211,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,216545.92303466797,7803.6063232421875,1594.829345703125,16459386880,19327344640,8819638272,5382914048
200,1729496943411,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216549.92529296875,7807.0433349609375,1594.829345703125,16459386880,19327344640,8819638272,5382914048
200,1729496943612,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216553.94213867188,7810.492370605469,1594.829345703125,16459386880,19327344640,8819638272,5382914048
200,1729496943812,4300,4300,3117,4300,4299,4299,3857,4300,9.090909004211426,0,5,0,0,0,0,100,0,216557.9190673828,7813.898681640625,1594.830322265625,16459386880,19327344640,8819638272,5382914048
200,1729496944012,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216561.88275146484,7817.2940673828125,1594.830322265625,16459386880,19327344640,8819638272,5382914048
200,1729496944212,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216565.89978027344,7820.742736816406,1594.830322265625,16459386880,19327344640,8819638272,5382914048
200,1729496944412,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216569.85845947266,7824.138916015625,1594.830322265625,16459386880,19327344640,8819638272,5382914048
200,1729496944612,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,216573.87884521484,7827.590393066406,1594.830322265625,16459386880,19327344640,8819638272,5382914048
200,1729496944813,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216577.89331054688,7831.038146972656,1594.830322265625,16459386880,19327344640,8819896320,5382914048
200,1729496945013,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216581.8582763672,7834.435241699219,1594.830322265625,16459386880,19327344640,8820092928,5382914048
200,1729496945213,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216585.8324584961,7837.8477783203125,1594.830322265625,16459386880,19327344640,8820092928,5382914048
200,1729496945413,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216589.83569335938,7841.2896728515625,1594.830322265625,16459386880,19327344640,8820092928,5382914048
200,1729496945613,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216593.84375,7844.7283935546875,1594.830322265625,16459386880,19327344640,8820031488,5382914048
200,1729496945813,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,5,0,0,0,0,100,0,216597.82220458984,7848.138488769531,1594.832275390625,16459386880,19327344640,8820031488,5382914048
200,1729496946014,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,0,100,0,216601.82263183594,7851.563049316406,1594.832275390625,16459386880,19327344640,8819970048,5382651904
200,1729496946214,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216605.82318115234,7854.99169921875,1594.832275390625,16459386880,19327344640,8819970048,5382651904
200,1729496946414,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216609.8090209961,7858.4130859375,1594.832275390625,16459386880,19327344640,8819970048,5382651904
200,1729496946614,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,0,0,0,0,100,0,216613.81085205078,7861.84521484375,1594.832275390625,16459386880,19327344640,8819970048,5382389760
200,1729496946814,4300,4300,3117,4300,4299,4299,3857,4300,0,0,5,0,0,0,0,100,0,216617.79791259766,7865.257141113281,1594.8343505859375,16459386880,19327344640,8819970048,5382389760
200,1729496947014,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,0,100,0,216621.75909423828,7868.6505126953125,1594.8343505859375,16459386880,19327344640,8820195328,5382389760
200,1729496947215,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,52.38095474243164,0,0,0,45,0,216625.77075195313,7872.09130859375,1594.834716796875,16459386880,19327344640,8820195328,5382389760
200,1729496947415,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,100,0,0,0,0,0,216629.76245117188,7875.51806640625,1594.834716796875,16459386880,19327344640,8820195328,5382389760
200,1729496947615,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,100,0,0,0,0,0,216633.76342773438,7878.947998046875,1594.834716796875,16459386880,19327344640,8820195328,5382389760
