Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729462259767,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95518.28369140625,249237.3865966797,1456.3026123046875,16459386880,19327344640,1850400768,3117879296
200,1729462259967,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,95522.00885009766,249240.56512451172,1456.3026123046875,16459386880,19327344640,1850400768,3117879296
200,1729462260167,3610,2550,2878,1520,977,4039,400,4300,100,0,0,9.090909004211426,0,0,0,0,0,95525.71295166016,249243.7152709961,1456.30322265625,16459386880,19327344640,1850400768,3117879296
200,1729462260367,3610,2550,2878,1520,977,4039,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,95529.41320800781,249246.8692626953,1456.30322265625,16459386880,19327344640,1850400768,3117879296
200,1729462260567,3610,2550,2878,1520,977,4039,400,4300,100,5,0,0,0,0,0,0,0,95533.08221435547,249249.99548339844,1456.30322265625,16459386880,19327344640,1850400768,3117879296
200,1729462260767,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95536.7514038086,249253.12072753906,1456.30322265625,16459386880,19327344640,1850400768,3117879296
200,1729462260968,3610,2550,2878,1520,977,4039,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,95540.46478271484,249256.28680419922,1456.30322265625,16459386880,19327344640,1850400768,3117879296
200,1729462261168,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95544.14038085938,249259.4149169922,1456.30322265625,16459386880,19327344640,1850400768,3117879296
200,1729462261368,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95547.8285522461,249262.55786132813,1456.30322265625,16459386880,19327344640,1850400768,3117879296
200,1729462261568,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95551.52020263672,249265.70391845703,1456.30322265625,16459386880,19327344640,1850400768,3117879296
200,1729462261768,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95555.17749023438,249268.81939697266,1456.30322265625,16459386880,19327344640,1850392576,3117879296
200,1729462261968,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95558.87414550781,249271.97003173828,1456.30322265625,16459386880,19327344640,1850392576,3117879296
200,1729462262169,3610,2550,2878,1520,977,4039,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,95562.53887939453,249275.09466552734,1456.30322265625,16459386880,19327344640,1850392576,3117879296
200,1729462262369,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95566.23168945313,249278.24542236328,1456.30322265625,16459386880,19327344640,1850392576,3117879296
200,1729462262569,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95569.90576171875,249281.37786865234,1456.30322265625,16459386880,19327344640,1850392576,3117879296
200,1729462262769,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95573.56176757813,249284.4952392578,1456.30322265625,16459386880,19327344640,1850392576,3117879296
200,1729462262969,3610,2550,2878,1520,977,4039,400,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,95577.25885009766,249287.64569091797,1456.30322265625,16459386880,19327344640,1850392576,3117879296
200,1729462263169,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,4.761904716491699,0,95580.92895507813,249290.77508544922,1456.30322265625,16459386880,19327344640,1850392576,3117879296
200,1729462263369,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95584.60363769531,249293.90795898438,1456.30322265625,16459386880,19327344640,1850392576,3117879296
200,1729462263570,3610,2550,2878,1520,977,4039,400,4300,100,5,0,0,0,0,0,0,0,95588.26983642578,249297.0340576172,1456.30322265625,16459386880,19327344640,1850392576,3117879296
200,1729462263770,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95591.94250488281,249300.16723632813,1456.30322265625,16459386880,19327344640,1850392576,3117879296
200,1729462263970,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95595.6416015625,249303.32360839844,1456.30322265625,16459386880,19327344640,1850650624,3117879296
200,1729462264170,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95599.33508300781,249306.45306396484,1456.30322265625,16459386880,19327344640,1850650624,3117879296
200,1729462264370,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95603.01666259766,249309.6088256836,1456.30322265625,16459386880,19327344640,1850908672,3117879296
200,1729462264570,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95606.69073486328,249312.74029541016,1456.30322265625,16459386880,19327344640,1850908672,3117879296
200,1729462264770,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95610.38488769531,249315.88818359375,1456.30322265625,16459386880,19327344640,1850773504,3117879296
200,1729462264970,3610,2550,2878,1520,977,4039,400,4300,100,9.523809432983398,0,0,0,0,0,0,0,95614.07751464844,249319.0361328125,1456.30322265625,16459386880,19327344640,1850773504,3117879296
200,1729462265171,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,4.761904716491699,0,0,0,95617.76239013672,249322.17993164063,1456.30322265625,16459386880,19327344640,1850773504,3117879296
200,1729462265371,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95621.45111083984,249325.32440185547,1456.30322265625,16459386880,19327344640,1850773504,3117879296
200,1729462265571,3610,2550,2878,1520,977,4039,400,4300,100,0,4.761904716491699,0,0,0,0,0,0,95625.11511230469,249328.44708251953,1456.30322265625,16459386880,19327344640,1850773504,3117879296
200,1729462265771,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95628.79302978516,249331.5789794922,1456.30322265625,16459386880,19327344640,1851023360,3117879296
200,1729462265971,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,4.761904716491699,0,0,0,0,95632.59051513672,249334.8201904297,1456.30322265625,16459386880,19327344640,1851023360,3117879296
200,1729462266171,3610,2550,2878,1520,977,4039,400,4300,100,5,0,0,0,0,0,0,0,95636.29174804688,249337.9760131836,1456.30322265625,16459386880,19327344640,1851023360,3117879296
200,1729462266371,3610,2550,2878,1520,977,4039,400,4300,100,0,4.761904716491699,0,0,0,0,0,0,95639.98791503906,249341.1283569336,1456.30322265625,16459386880,19327344640,1851023360,3117879296
200,1729462266572,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,4.761904716491699,0,0,95643.65447998047,249344.25518798828,1456.30322265625,16459386880,19327344640,1851023360,3117879296
200,1729462266772,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95647.32550048828,249347.38397216797,1456.30322265625,16459386880,19327344640,1851023360,3117879296
200,1729462266972,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,4.761904716491699,0,0,0,0,95651.03039550781,249350.54736328125,1456.30322265625,16459386880,19327344640,1851023360,3117879296
200,1729462267172,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,5,0,0,0,0,95654.71362304688,249353.69006347656,1456.30322265625,16459386880,19327344640,1851023360,3117879296
200,1729462267372,3610,2550,2878,1520,977,4039,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,95658.4146118164,249356.84637451172,1456.30322265625,16459386880,19327344640,1851023360,3117879296
200,1729462267572,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95662.09771728516,249359.98712158203,1456.30322265625,16459386880,19327344640,1851023360,3117879296
200,1729462267772,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95665.76586914063,249363.11749267578,1456.30322265625,16459386880,19327344640,1851023360,3117879296
200,1729462267973,3610,2550,2878,1520,977,4039,400,4300,100,0,0,4.761904716491699,0,0,0,0,0,95669.46514892578,249366.2728881836,1456.30322265625,16459386880,19327344640,1851023360,3117879296
200,1729462268173,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95673.13745117188,249369.40643310547,1456.30322265625,16459386880,19327344640,1851023360,3117879296
200,1729462268373,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,4.761904716491699,0,0,0,0,95676.830078125,249372.5571899414,1456.30322265625,16459386880,19327344640,1851023360,3117879296
200,1729462268573,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95680.50073242188,249375.68731689453,1456.30322265625,16459386880,19327344640,1851023360,3117879296
200,1729462268773,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95684.16491699219,249378.81170654297,1456.30322265625,16459386880,19327344640,1851023360,3117879296
200,1729462268973,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95687.90270996094,249381.99060058594,1456.30322265625,16459386880,19327344640,1807360000,3117879296
200,1729462269174,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95691.56774902344,249385.11694335938,1456.30322265625,16459386880,19327344640,1807360000,3117879296
200,1729462269374,3610,2550,2878,1520,977,4039,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,95695.26501464844,249388.27313232422,1456.30322265625,16459386880,19327344640,1807360000,3117879296
200,1729462269574,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95698.9525756836,249391.39904785156,1456.322998046875,16459386880,19327344640,1807360000,3117879296
200,1729462269774,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95702.62310791016,249394.5242919922,1456.322998046875,16459386880,19327344640,1807323136,3117879296
200,1729462269974,3610,2550,2878,1520,977,4039,400,4300,100,5,0,0,4.761904716491699,0,0,0,0,95706.34912109375,249397.70184326172,1456.322998046875,16459386880,19327344640,1807323136,3117879296
200,1729462270174,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95710.02502441406,249400.83349609375,1456.322998046875,16459386880,19327344640,1809129472,3117879296
200,1729462270375,3610,2550,2878,1520,977,4039,400,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,95713.73272705078,249403.99841308594,1456.322998046875,16459386880,19327344640,1809113088,3117879296
200,1729462270575,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95717.41412353516,249407.13641357422,1456.322998046875,16459386880,19327344640,1809113088,3117879296
200,1729462270775,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95721.08715820313,249410.27026367188,1456.322998046875,16459386880,19327344640,1811177472,3117879296
200,1729462270975,3610,2550,2878,1520,977,4039,400,4300,100,0,4.761904716491699,0,0,0,0,0,0,95724.78369140625,249413.4197998047,1456.322998046875,16459386880,19327344640,1811177472,3117879296
200,1729462271175,3610,2550,2878,1520,977,4039,400,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,95728.45654296875,249416.55102539063,1456.322998046875,16459386880,19327344640,1811177472,3117879296
200,1729462271375,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95732.15692138672,249419.70635986328,1456.322998046875,16459386880,19327344640,1811177472,3117879296
200,1729462271575,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95735.83673095703,249422.84497070313,1456.322998046875,16459386880,19327344640,1811177472,3117879296
200,1729462271775,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95739.51330566406,249425.98040771484,1456.322998046875,16459386880,19327344640,1811177472,3117879296
200,1729462271976,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95743.2119140625,249429.12243652344,1456.3289794921875,16459386880,19327344640,1811169280,3117879296
200,1729462272176,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95746.90924072266,249432.27209472656,1456.3289794921875,16459386880,19327344640,1811169280,3117879296
200,1729462272376,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,5,4.761904716491699,0,0,0,95750.60223388672,249435.41094970703,1456.3289794921875,16459386880,19327344640,1811169280,3117879296
200,1729462272576,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95754.2964477539,249438.55786132813,1456.3289794921875,16459386880,19327344640,1811169280,3117879296
200,1729462272776,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95757.97778320313,249441.69268798828,1456.3289794921875,16459386880,19327344640,1811169280,3117879296
200,1729462272976,3610,2550,2878,1520,977,4039,400,4300,100,5,0,0,0,0,0,0,0,95761.70910644531,249444.87634277344,1456.3289794921875,16459386880,19327344640,1811169280,3117879296
200,1729462273177,3610,2550,2878,1520,977,4039,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,95765.3970336914,249448.0213623047,1456.3289794921875,16459386880,19327344640,1811169280,3117879296
200,1729462273377,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95769.0951538086,249451.17419433594,1456.3289794921875,16459386880,19327344640,1811169280,3117879296
200,1729462273577,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,4.761904716491699,0,95772.77661132813,249454.31579589844,1456.3289794921875,16459386880,19327344640,1811169280,3117879296
200,1729462273777,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95776.45428466797,249457.4517211914,1456.3289794921875,16459386880,19327344640,1811169280,3117879296
200,1729462273977,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,4.761904716491699,0,95780.16186523438,249460.6118774414,1456.3289794921875,16459386880,19327344640,1823551488,3117879296
200,1729462274177,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95783.84197998047,249463.75128173828,1456.3289794921875,16459386880,19327344640,1823551488,3117879296
200,1729462274377,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95787.55407714844,249466.91918945313,1456.3289794921875,16459386880,19327344640,1823551488,3117879296
200,1729462274578,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95791.2446899414,249470.06610107422,1456.3289794921875,16459386880,19327344640,1823551488,3117879296
200,1729462274778,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95794.93115234375,249473.21160888672,1456.3289794921875,16459386880,19327344640,1823551488,3117879296
200,1729462274978,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,5,0,0,0,0,95798.61346435547,249476.34631347656,1456.3289794921875,16459386880,19327344640,1823551488,3117879296
200,1729462275178,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95802.291015625,249479.48205566406,1456.3289794921875,16459386880,19327344640,1823551488,3117879296
200,1729462275378,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95805.9818725586,249482.62866210938,1456.3289794921875,16459386880,19327344640,1823551488,3117879296
200,1729462275578,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95809.6626586914,249485.76538085938,1456.3289794921875,16459386880,19327344640,1823551488,3117879296
200,1729462275778,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95813.36254882813,249488.90747070313,1456.3289794921875,16459386880,19327344640,1823547392,3117879296
200,1729462275978,3610,2550,2878,1520,977,4039,400,4300,100,4.761904716491699,0,0,9.523809432983398,0,0,0,0,95817.10803222656,249492.11206054688,1456.3289794921875,16459386880,19327344640,1823547392,3117879296
200,1729462276179,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95820.78778076172,249495.2465209961,1456.3289794921875,16459386880,19327344640,1823547392,3117879296
200,1729462276379,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95824.49255371094,249498.40850830078,1456.3289794921875,16459386880,19327344640,1823547392,3117879296
200,1729462276579,3610,2550,2878,1520,977,4039,400,4300,100,5,0,0,4.761904716491699,0,0,0,0,95828.16619873047,249501.5430908203,1456.3289794921875,16459386880,19327344640,1823547392,3117879296
200,1729462276779,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95831.84924316406,249504.68493652344,1456.3289794921875,16459386880,19327344640,1823547392,3117879296
200,1729462276979,3610,2550,2878,1520,977,4039,400,4300,100,0,0,4.761904716491699,0,0,0,0,0,95835.54870605469,249507.83911132813,1456.3289794921875,16459386880,19327344640,1823547392,3117879296
200,1729462277179,3610,2550,2878,1520,977,4039,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,95839.21435546875,249510.9564819336,1456.3289794921875,16459386880,19327344640,1823547392,3117879296
200,1729462277380,3610,2550,2878,1520,977,4039,400,4300,100,0,0,4.761904716491699,0,0,0,0,0,95842.92663574219,249514.11737060547,1456.3289794921875,16459386880,19327344640,1823547392,3117879296
200,1729462277580,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95846.61267089844,249517.25653076172,1456.3289794921875,16459386880,19327344640,1823547392,3117879296
200,1729462277780,3610,2550,2878,1520,977,4039,400,4300,100,5,0,0,0,0,0,0,0,95850.28887939453,249520.38916015625,1456.3289794921875,16459386880,19327344640,1823547392,3117879296
200,1729462277980,3610,2550,2878,1520,977,4039,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,95854.00701904297,249523.5609741211,1456.3289794921875,16459386880,19327344640,1823547392,3117879296
200,1729462278180,3610,2550,2878,1520,977,4039,400,4300,100,4.761904716491699,0,0,0,0,0,0,0,95857.68920898438,249526.69982910156,1456.3289794921875,16459386880,19327344640,1823547392,3117879296
200,1729462278380,3610,2550,2878,1520,977,4039,400,4300,100,4.761904716491699,0,0,5,0,0,0,0,95861.39514160156,249529.85760498047,1456.3289794921875,16459386880,19327344640,1823547392,3117879296
200,1729462278581,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95865.08422851563,249533.00286865234,1456.3289794921875,16459386880,19327344640,1823547392,3117879296
200,1729462278781,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95868.76098632813,249536.1336669922,1456.3289794921875,16459386880,19327344640,1831804928,3117879296
200,1729462278981,3610,2550,2878,1520,977,4039,400,4300,100,5,0,0,0,0,0,0,0,95872.4478149414,249539.27728271484,1456.3289794921875,16459386880,19327344640,1831804928,3117879296
200,1729462279181,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95876.13214111328,249542.42224121094,1456.3289794921875,16459386880,19327344640,1831804928,3117879296
200,1729462279381,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,4.761904716491699,0,0,95879.82641601563,249545.57165527344,1456.3289794921875,16459386880,19327344640,1831804928,3117879296
200,1729462279581,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95883.49127197266,249548.69677734375,1456.3289794921875,16459386880,19327344640,1831804928,3117879296
200,1729462279781,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95887.1499633789,249551.8165283203,1456.3289794921875,16459386880,19327344640,1831804928,3117879296
200,1729462279982,3610,2550,2878,1520,977,4039,400,4300,100,0,0,0,0,0,0,0,0,95890.85284423828,249554.96923828125,1456.3289794921875,16459386880,19327344640,1831804928,3117879296
