Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729437149032,3913,4040,2973,4137,3605,400,4141,3555,0,4.761904716491699,0,100,0,0,0,0,0,175969.2240600586,141822.15380859375,1246.185302734375,16459386880,19327344640,2286542848,1593008128
200,1729437149232,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,175973.24938964844,141825.6039428711,1246.186279296875,16459386880,19327344640,2290737152,1593008128
200,1729437149432,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,0,0,0,0,0,175977.2308959961,141829.0068359375,1246.1875,16459386880,19327344640,2290728960,1593008128
200,1729437149632,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,175981.19165039063,141832.39392089844,1246.1875,16459386880,19327344640,2290728960,1593008128
200,1729437149832,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,175985.18725585938,141835.80963134766,1246.1881103515625,16459386880,19327344640,2290728960,1593008128
200,1729437150032,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,175989.21154785156,141839.25524902344,1246.1907958984375,16459386880,19327344640,2290728960,1593008128
200,1729437150232,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,175993.18579101563,141842.65338134766,1246.1907958984375,16459386880,19327344640,2290728960,1593008128
200,1729437150432,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,175997.1710205078,141846.06030273438,1246.1907958984375,16459386880,19327344640,2290728960,1593008128
200,1729437150633,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,0,0,0,0,0,176001.20013427734,141849.50616455078,1246.1962890625,16459386880,19327344640,2290724864,1593008128
200,1729437150833,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,4.761904716491699,0,176005.15618896484,141852.88720703125,1246.1962890625,16459386880,19327344640,2290601984,1593008128
200,1729437151033,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,4.761904716491699,0,0,176009.15728759766,141856.3094482422,1246.1982421875,16459386880,19327344640,2290601984,1593008128
200,1729437151233,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,176013.169921875,141859.73999023438,1246.2000732421875,16459386880,19327344640,2290601984,1593008128
200,1729437151433,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,4.761904716491699,0,100,0,0,0,5,0,176017.15197753906,141863.14721679688,1246.2000732421875,16459386880,19327344640,2290552832,1593008128
200,1729437151633,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,176021.16729736328,141866.58197021484,1246.201416015625,16459386880,19327344640,2290552832,1593008128
200,1729437151833,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,0,0,0,0,0,176025.1215209961,141869.95135498047,1246.2059326171875,16459386880,19327344640,2290552832,1593008128
200,1729437152033,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,5,0,176029.1460571289,141873.3931274414,1246.208984375,16459386880,19327344640,2290552832,1593008128
200,1729437152234,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,176033.11938476563,141876.79040527344,1246.208984375,16459386880,19327344640,2290552832,1593008128
200,1729437152434,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,0,0,0,0,0,176037.11657714844,141880.20196533203,1246.212890625,16459386880,19327344640,2290552832,1593008128
200,1729437152634,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,176041.0855102539,141883.59283447266,1246.2137451171875,16459386880,19327344640,2290552832,1593008128
200,1729437152834,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,176045.0828857422,141887.01190185547,1246.2137451171875,16459386880,19327344640,2290532352,1593008128
200,1729437153034,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,4.761904716491699,0,176049.05548095703,141890.4017944336,1246.2169189453125,16459386880,19327344640,2290532352,1593008128
200,1729437153234,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,176053.08697509766,141893.8612060547,1246.2169189453125,16459386880,19327344640,2290532352,1593008128
200,1729437153434,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,176057.0717163086,141897.2703857422,1246.2169189453125,16459386880,19327344640,2290532352,1593008128
200,1729437153634,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,176061.048828125,141900.6439819336,1246.2208251953125,16459386880,19327344640,2290532352,1593008128
200,1729437153834,3913,4040,2973,4137,3605,400,4141,3555,0,4.761904716491699,0,100,0,0,0,0,0,176065.01330566406,141904.05407714844,1246.2208251953125,16459386880,19327344640,2290532352,1593008128
200,1729437154035,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,4.761904716491699,0,0,5,0,176069.0360107422,141907.48413085938,1246.2276611328125,16459386880,19327344640,2290532352,1593008128
200,1729437154235,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,4.761904716491699,0,0,0,176073.0096435547,141910.87829589844,1246.2296142578125,16459386880,19327344640,2290532352,1593008128
200,1729437154435,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,176077.00708007813,141914.2989501953,1246.2296142578125,16459386880,19327344640,2290532352,1593008128
200,1729437154635,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,176080.99407958984,141917.70989990234,1246.2296142578125,16459386880,19327344640,2290532352,1593008128
200,1729437154835,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,0,0,0,5,0,176084.98413085938,141921.1151123047,1246.2318115234375,16459386880,19327344640,2290532352,1593008128
200,1729437155035,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,4.761904716491699,0,176088.97204589844,141924.52264404297,1246.2335205078125,16459386880,19327344640,2290532352,1593008128
200,1729437155235,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,176093.0140991211,141927.9853515625,1246.2335205078125,16459386880,19327344640,2290532352,1593008128
200,1729437155435,3913,4040,2973,4137,3605,400,4141,3555,0,4.761904716491699,0,100,0,0,0,0,0,176097.001953125,141931.38836669922,1246.2379150390625,16459386880,19327344640,2290532352,1593008128
200,1729437155636,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,176100.97778320313,141934.78369140625,1246.2413330078125,16459386880,19327344640,2290532352,1593008128
200,1729437155836,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,4.761904716491699,0,176104.94689941406,141938.1739501953,1246.2413330078125,16459386880,19327344640,2290532352,1593008128
200,1729437156036,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,5.263157844543457,0,176108.9412841797,141941.57397460938,1246.2452392578125,16459386880,19327344640,2290520064,1593008128
200,1729437156236,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,100,0,0,0,0,0,176112.93530273438,141944.98809814453,1246.2452392578125,16459386880,19327344640,2290515968,1593008128
200,1729437156436,3913,4040,2973,4137,3605,400,4141,3555,0,5,0,100,0,0,0,0,0,176116.93811035156,141948.41534423828,1246.2452392578125,16459386880,19327344640,2290515968,1593008128
200,1729437156636,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,5,5,0,176120.90240478516,141951.80041503906,1246.247314453125,16459386880,19327344640,2290515968,1593008128
200,1729437156837,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,176124.93334960938,141955.2540283203,1246.247314453125,16459386880,19327344640,2290515968,1593008128
200,1729437157037,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,100,0,0,0,5,0,176128.9087524414,141958.64282226563,1246.256591796875,16459386880,19327344640,2290515968,1593008128
200,1729437157237,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,55,0,0,0,45,0,176132.91827392578,141962.05059814453,1246.2681884765625,16459386880,19327344640,2290515968,1593008128
200,1729437157437,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,10,0,0,0,100,0,176136.9052734375,141965.4256591797,1246.29736328125,16459386880,19327344640,2290515968,1593008128
200,1729437157637,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,5,0,0,0,100,0,176140.89752197266,141968.82202148438,1246.3106689453125,16459386880,19327344640,2290515968,1593008128
200,1729437157837,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,28.571430206298828,0,0,0,75,0,176144.8598022461,141972.17474365234,1246.3321533203125,16459386880,19327344640,2290774016,1593008128
200,1729437158037,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,4.761904716491699,0,0,176148.85974121094,141975.58959960938,1246.336181640625,16459386880,19327344640,2290774016,1593008128
200,1729437158237,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,176152.8681640625,141979.02349853516,1246.336181640625,16459386880,19327344640,2290774016,1593008128
200,1729437158437,3913,4040,2973,4137,3605,400,4141,3555,10,10,5.263157844543457,100,15.000000953674316,5,0,0,0,176157.42852783203,141982.87530517578,1246.4205322265625,16459386880,19327344640,2297188352,1593008128
200,1729437158638,3913,4040,2973,4137,3605,400,4141,3555,65,63.15789031982422,25,100,15.789472579956055,36.842105865478516,14.285715103149414,14.285715103149414,0,176162.5682373047,141987.12353515625,1246.5694580078125,16459386880,19327344640,2356506624,1592745984
200,1729437158838,3913,4040,2973,4137,3605,400,4141,3555,10,14.285715103149414,15.000000953674316,100,9.523809432983398,80,5,0,0,176166.37078857422,141990.2000732422,1246.638427734375,16459386880,19327344640,2370064384,1592745984
200,1729437159038,3913,4040,2973,4137,3605,400,4141,3555,9.523809432983398,0,50,63.15789031982422,31.57894515991211,19.047618865966797,0,75,0,176170.32373046875,141993.46728515625,1246.671142578125,16459386880,19327344640,2387230720,1592745984
200,1729437159238,3913,4040,2973,4137,3605,400,4141,3555,10,30.000001907348633,100,5,5.263157844543457,0,14.285715103149414,100,0,176174.46313476563,141996.91143798828,1246.7008056640625,16459386880,19327344640,2429050880,1592745984
200,1729437159438,3913,4040,2973,4137,3605,400,4141,3555,15.789472579956055,38.095237731933594,55,47.36842346191406,10,30.000001907348633,10.526315689086914,100,0,176178.4907836914,142000.11798095703,1246.8009033203125,16459386880,19327344640,2566516736,1592745984
200,1729437159638,3913,4040,2973,4137,3605,400,4141,3555,50,63.15789031982422,60.000003814697266,45,50,68.42105102539063,33.333335876464844,100,0,176182.88482666016,142003.67333984375,1246.8978271484375,16459386880,19327344640,2723999744,1592745984
200,1729437159838,3913,4040,2973,4137,3605,400,4141,3555,52.6315803527832,50,47.619049072265625,55,50,85.71428680419922,76.19047546386719,100,0,176187.05114746094,142007.0517578125,1246.9576416015625,16459386880,19327344640,2835787776,1592745984
200,1729437160038,3913,4040,2973,4137,3605,400,4141,3555,36.842105865478516,70,65,42.105262756347656,47.619049072265625,36.842105865478516,25,100,0,176190.8052368164,142010.0728149414,1246.978759765625,16459386880,19327344640,2869018624,1592745984
200,1729437160238,3913,4040,2973,4137,3605,400,4141,3555,28.571430206298828,15.789472579956055,38.88888931274414,47.619049072265625,30.000001907348633,20,26.3157901763916,100,0,176194.3706665039,142012.87561035156,1247.04833984375,16459386880,19327344640,2899365888,1592745984
200,1729437160438,3913,4040,2973,4137,3605,400,4141,3555,5.263157844543457,10,38.095237731933594,35,15.000000953674316,5.555555820465088,28.571430206298828,100,0,176197.54412841797,142015.4125366211,1247.04833984375,16459386880,19327344640,2928951296,1592745984
200,1729437160638,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,5,0,0,0,4.761904716491699,0,100,0,176200.83966064453,142018.0747680664,1247.0740966796875,16459386880,19327344640,2928951296,1592745984
200,1729437160838,3913,4040,2973,4137,3605,400,4141,3555,0,4.761904716491699,0,0,0,0,0,100,0,176204.6128540039,142021.26025390625,1247.0740966796875,16459386880,19327344640,2928939008,1592745984
200,1729437161039,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,0,0,0,0,100,0,176208.5513305664,142024.59838867188,1247.08251953125,16459386880,19327344640,2929459200,1592745984
200,1729437161239,3913,4040,2973,4137,3605,400,4141,3555,10,13.636363983154297,5,0,0,9.523809432983398,15.789472579956055,100,0,176213.0731201172,142028.4256591797,1247.1243896484375,16459386880,19327344640,2940776448,1592745984
199,1729437161439,3913,4040,2973,4137,3605,400,4141,3555,10.526315689086914,15.789472579956055,5.263157844543457,30.000001907348633,10,10,5.263157844543457,100,0,176217.17053222656,142031.74267578125,1247.21484375,16459386880,19327344640,2946908160,1592745984
200,1729437161639,3913,4040,2973,4137,3605,400,4141,3555,15.000000953674316,5.263157844543457,23.809524536132813,10.526315689086914,9.523809432983398,9.523809432983398,14.285715103149414,100,0,176221.25799560547,142035.12103271484,1247.2470703125,16459386880,19327344640,2948100096,1592745984
200,1729437161839,3913,4040,2973,4137,3605,400,4141,3555,14.285715103149414,15.000000953674316,15.000000953674316,0,5,0,0,100,0,176225.1029663086,142038.2996826172,1247.26708984375,16459386880,19327344640,2955542528,1592745984
200,1729437162039,3913,4040,2973,4137,3605,400,4141,3555,35,20,21.052631378173828,28.571430206298828,15.000000953674316,15.000000953674316,20,100,0,176229.5219116211,142041.98126220703,1247.323974609375,16459386880,19327344640,2955644928,1592745984
200,1729437162239,3913,4040,2973,4137,3605,400,4141,3555,9.523809432983398,0,14.285715103149414,5,0,5,10.526315689086914,100,0,176233.0453491211,142044.79412841797,1247.378662109375,16459386880,19327344640,2956369920,1592745984
200,1729437162439,3913,4040,2973,4137,3605,400,4141,3555,22.22222328186035,28.571430206298828,21.052631378173828,20,15.000000953674316,15.000000953674316,26.3157901763916,100,0,176237.66009521484,142048.64575195313,1247.4473876953125,16459386880,19327344640,2965266432,1592745984
200,1729437162639,3913,4040,2973,4137,3605,400,4141,3555,40.90909194946289,40,25,70,42.105262756347656,40,26.3157901763916,100,0,176242.1674194336,142052.34545898438,1247.5316162109375,16459386880,19327344640,2996846592,1592745984
200,1729437162840,3913,4040,2973,4137,3605,400,4141,3555,65,31.57894515991211,72.22222137451172,26.3157901763916,28.571430206298828,40,63.15789031982422,100,0,176246.57537841797,142055.92932128906,1247.6224365234375,16459386880,19327344640,3091787776,1592745984
200,1729437163040,3913,4040,2973,4137,3605,400,4141,3555,70,35,45.45454788208008,42.105262756347656,27.77777862548828,25,47.619049072265625,100,0,176250.54888916016,142059.17266845703,1247.646240234375,16459386880,19327344640,3124744192,1592745984
200,1729437163240,3913,4040,2973,4137,3605,400,4141,3555,63.15789031982422,57.142860412597656,66.66667175292969,47.619049072265625,63.15789031982422,61.11111068725586,63.15789031982422,100,0,176254.56170654297,142062.39587402344,1247.701416015625,16459386880,19327344640,3165347840,1592745984
200,1729437163440,3913,4040,2973,4137,3605,400,4141,3555,100,30.000001907348633,47.619049072265625,40,40,28.571430206298828,30.000001907348633,95,0,176258.3673095703,142065.4345703125,1247.744140625,16459386880,19327344640,3186819072,1592745984
199,1729437163640,3913,4040,2973,4137,3605,400,4141,3555,100,15.789472579956055,21.052631378173828,95,45.45454788208008,15.000000953674316,20,19.047618865966797,0,176262.123046875,142068.43634033203,1247.7818603515625,16459386880,19327344640,3205632000,1592745984
199,1729437163840,3913,4040,2973,4137,3605,400,4141,3555,100,33.333335876464844,100,31.57894515991211,63.15789031982422,27.77777862548828,31.57894515991211,42.105262756347656,0,176266.32751464844,142071.90954589844,1247.8153076171875,16459386880,19327344640,3220000768,1592745984
200,1729437164040,3913,4040,2973,4137,3605,400,4141,3555,68.42105102539063,68.42105102539063,100,40,60.000003814697266,75,55,60.000003814697266,0,176270.54321289063,142075.39672851563,1247.829833984375,16459386880,19327344640,3254423552,1592745984
199,1729437164240,3913,4040,2973,4137,3605,400,4141,3555,77.2727279663086,55,90.47618865966797,75,78.94737243652344,65,89.47368621826172,85.71428680419922,0,176274.60272216797,142078.72717285156,1247.8531494140625,16459386880,19327344640,3275702272,1592745984
199,1729437164440,3913,4040,2973,4137,3605,400,4141,3555,38.88888931274414,80,100,85,50,42.105262756347656,71.42857360839844,52.6315803527832,0,176278.52111816406,142081.93005371094,1247.8668212890625,16459386880,19327344640,3292569600,1592745984
200,1729437164640,3913,4040,2973,4137,3605,400,4141,3555,42.85714340209961,100,45,90,40,100,36.842105865478516,42.105262756347656,0,176282.35565185547,142084.98565673828,1247.9224853515625,16459386880,19327344640,3305598976,1592745984
199,1729437164841,3913,4040,2973,4137,3605,400,4141,3555,65,100,100,52.6315803527832,52.6315803527832,95.45454406738281,66.66667175292969,65,0,176286.5438232422,142088.41247558594,1247.9552001953125,16459386880,19327344640,3363319808,1592745984
200,1729437165041,3913,4040,2973,4137,3605,400,4141,3555,78.94737243652344,73.68421173095703,45,85,47.619049072265625,63.15789031982422,47.36842346191406,52.38095474243164,0,176290.43914794922,142091.53448486328,1247.979248046875,16459386880,19327344640,3397668864,1592745984
200,1729437165241,3913,4040,2973,4137,3605,400,4141,3555,45,57.142860412597656,50,38.095237731933594,52.6315803527832,100,57.894737243652344,84.21052551269531,0,176294.30834960938,142094.65447998047,1248.022705078125,16459386880,19327344640,3388968960,1592745984
200,1729437165441,3913,4040,2973,4137,3605,400,4141,3555,50,94.73684692382813,68.42105102539063,61.11111068725586,50,71.42857360839844,70,50,0,176298.37384033203,142097.86248779297,1248.1187744140625,16459386880,19327344640,3407441920,1592745984
200,1729437165641,3913,4040,2973,4137,3605,400,4141,3555,47.619049072265625,60.000003814697266,80.95238494873047,42.105262756347656,73.68421173095703,100,42.105262756347656,38.88888931274414,0,176302.2632446289,142100.94677734375,1248.177978515625,16459386880,19327344640,3452403712,1592745984
200,1729437165841,3913,4040,2973,4137,3605,400,4141,3555,57.894737243652344,100,63.15789031982422,47.36842346191406,63.6363639831543,55,57.894737243652344,71.42857360839844,0,176306.3314819336,142104.22003173828,1248.2342529296875,16459386880,19327344640,3474833408,1592745984
200,1729437166041,3913,4040,2973,4137,3605,400,4141,3555,47.36842346191406,84.21052551269531,50,95.23809814453125,45,60.000003814697266,36.842105865478516,68.42105102539063,0,176310.21392822266,142107.30072021484,1248.29296875,16459386880,19327344640,3493117952,1592745984
