Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729531487686,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,4.761904716491699,0,0,0,163429.55310058594,117605.36596679688,5639.330078125,16459386880,19327344640,1444917248,6241841152
199,1729531487886,4349,4416,4300,3851,4412,4449,3657,3924,0,0,4.761904716491699,0,100,0,0,0,0,163433.56030273438,117608.6840209961,5639.333740234375,16459386880,19327344640,1444917248,6241841152
200,1729531488086,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,4.761904716491699,0,0,163437.5760498047,117612.01947021484,5639.333740234375,16459386880,19327344640,1444913152,6241841152
200,1729531488286,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,163441.5297241211,117615.2914428711,5639.333740234375,16459386880,19327344640,1444913152,6241841152
200,1729531488486,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,163445.54821777344,117618.6318359375,5639.333740234375,16459386880,19327344640,1444913152,6241841152
200,1729531488686,4349,4416,4300,3851,4412,4449,3657,3924,4.761904716491699,0,0,0,100,0,0,0,0,163449.5048828125,117621.90686035156,5639.333740234375,16459386880,19327344640,1444913152,6241841152
200,1729531488886,4349,4416,4300,3851,4412,4449,3657,3924,0,5,0,0,100,0,0,0,0,163453.5283203125,117625.24774169922,5639.333740234375,16459386880,19327344640,1444913152,6241841152
200,1729531489086,4349,4416,4300,3851,4412,4449,3657,3924,0,0,4.761904716491699,0,100,0,0,0,0,163457.52197265625,117628.56060791016,5639.333740234375,16459386880,19327344640,1444913152,6241841152
200,1729531489286,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,163461.51190185547,117631.8578491211,5639.3421630859375,16459386880,19327344640,1444913152,6241841152
200,1729531489486,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,163465.48181152344,117635.14428710938,5639.3421630859375,16459386880,19327344640,1444913152,6241841152
200,1729531489686,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,163469.4444580078,117638.42333984375,5639.3421630859375,16459386880,19327344640,1444913152,6241841152
200,1729531489886,4349,4416,4300,3851,4412,4449,3657,3924,0,0,5,0,100,0,0,0,0,163473.52282714844,117641.81286621094,5639.343994140625,16459386880,19327344640,1444904960,6241841152
200,1729531490086,4349,4416,4300,3851,4412,4449,3657,3924,95,0,5,0,5,0,0,0,0,163477.46356201172,117645.07098388672,5639.343994140625,16459386880,19327344640,1444904960,6241841152
200,1729531490287,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163481.40075683594,117648.3212890625,5639.34765625,16459386880,19327344640,1444904960,6241841152
200,1729531490487,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163485.39404296875,117651.6303100586,5639.34765625,16459386880,19327344640,1444904960,6241841152
200,1729531490687,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,163489.38024902344,117654.9345703125,5639.34765625,16459386880,19327344640,1444904960,6241841152
200,1729531490887,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163493.34295654297,117658.2144165039,5639.34765625,16459386880,19327344640,1444904960,6241841152
200,1729531491087,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,163497.34509277344,117661.5337524414,5639.34765625,16459386880,19327344640,1444904960,6241841152
200,1729531491287,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163501.33203125,117664.83892822266,5639.34765625,16459386880,19327344640,1444904960,6241841152
200,1729531491487,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163505.34436035156,117668.16918945313,5639.34765625,16459386880,19327344640,1444904960,6241841152
200,1729531491688,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,5,0,0,0,163509.33251953125,117671.47436523438,5639.34765625,16459386880,19327344640,1444904960,6241841152
200,1729531491888,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163513.3271484375,117674.7788696289,5639.3504638671875,16459386880,19327344640,1444904960,6241841152
200,1729531492088,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163517.30737304688,117678.07604980469,5639.3504638671875,16459386880,19327344640,1444904960,6241841152
200,1729531492288,4349,4416,4300,3851,4412,4449,3657,3924,85,0,4.761904716491699,0,15.000000953674316,0,0,0,0,163521.31915283203,117681.40057373047,5639.3526611328125,16459386880,19327344640,1444904960,6241841152
200,1729531492488,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,163525.28875732422,117684.68621826172,5639.3526611328125,16459386880,19327344640,1444904960,6241841152
200,1729531492688,4349,4416,4300,3851,4412,4449,3657,3924,0,0,0,0,100,0,0,0,0,163529.26922607422,117687.98260498047,5639.3526611328125,16459386880,19327344640,1444904960,6241841152
200,1729531492888,4349,4416,4300,3851,4412,4449,3657,3924,60.000003814697266,4.761904716491699,0,0,42.85714340209961,0,0,0,0,163533.26538085938,117691.29229736328,5639.35498046875,16459386880,19327344640,1444810752,6241841152
200,1729531493089,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,4.761904716491699,0,0,0,0,163537.29541015625,117694.63427734375,5639.35498046875,16459386880,19327344640,1445068800,6241841152
200,1729531493289,4349,4416,4300,3851,4412,4449,3657,3924,100,0,5,0,0,0,0,0,0,163541.26263427734,117697.91412353516,5639.3585205078125,16459386880,19327344640,1445068800,6241841152
200,1729531493489,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163545.23309326172,117701.19958496094,5639.3585205078125,16459386880,19327344640,1445068800,6241841152
200,1729531493689,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,163549.19549560547,117704.47644042969,5639.3585205078125,16459386880,19327344640,1445326848,6241841152
200,1729531493889,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163553.17724609375,117707.77178955078,5639.3585205078125,16459386880,19327344640,1445584896,6241841152
200,1729531494089,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,4.761904716491699,0,163557.16345214844,117711.07403564453,5639.3585205078125,16459386880,19327344640,1445584896,6241579008
200,1729531494289,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163561.1241455078,117714.3466796875,5639.3585205078125,16459386880,19327344640,1445584896,6241579008
200,1729531494490,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163565.10162353516,117717.6381225586,5639.3585205078125,16459386880,19327344640,1445584896,6241579008
200,1729531494690,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163569.07153320313,117720.9203491211,5639.3585205078125,16459386880,19327344640,1445584896,6241579008
200,1729531494890,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,163573.0809326172,117724.24267578125,5639.3607177734375,16459386880,19327344640,1445548032,6241579008
200,1729531495090,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163577.07098388672,117727.54718017578,5639.3607177734375,16459386880,19327344640,1445548032,6241579008
200,1729531495290,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163581.0877685547,117730.87530517578,5639.3626708984375,16459386880,19327344640,1445507072,6241579008
200,1729531495490,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163585.0623779297,117734.16296386719,5639.3626708984375,16459386880,19327344640,1445507072,6241579008
200,1729531495691,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163589.04626464844,117737.46118164063,5639.3626708984375,16459386880,19327344640,1445507072,6241579008
200,1729531495891,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,163593.05938720703,117740.78747558594,5639.3641357421875,16459386880,19327344640,1445507072,6241579008
200,1729531496091,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163597.0908203125,117744.1284790039,5639.3641357421875,16459386880,19327344640,1445961728,6241579008
200,1729531496291,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163601.05639648438,117747.40295410156,5639.3663330078125,16459386880,19327344640,1445961728,6241579008
200,1729531496491,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,163605.0799560547,117750.73748779297,5639.3668212890625,16459386880,19327344640,1445961728,6241579008
200,1729531496691,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,4.761904716491699,0,0,0,0,0,163609.10052490234,117754.0728149414,5639.3668212890625,16459386880,19327344640,1445961728,6241579008
200,1729531496891,4349,4416,4300,3851,4412,4449,3657,3924,100,0,5,0,0,0,0,0,0,163613.07708740234,117757.36303710938,5639.3668212890625,16459386880,19327344640,1446215680,6241579008
200,1729531497092,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163617.05157470703,117760.65069580078,5639.3668212890625,16459386880,19327344640,1446215680,6241579008
200,1729531497292,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163621.03826904297,117763.94714355469,5639.3668212890625,16459386880,19327344640,1446215680,6241579008
200,1729531497492,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163625.00714111328,117767.23120117188,5639.3668212890625,16459386880,19327344640,1446215680,6241579008
200,1729531497692,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,4.761904716491699,0,0,0,163628.9740600586,117770.5087890625,5639.3668212890625,16459386880,19327344640,1446215680,6241316864
200,1729531497892,4349,4416,4300,3851,4412,4449,3657,3924,100,0,5,0,0,0,0,0,0,163632.93939208984,117773.77960205078,5639.3699951171875,16459386880,19327344640,1446715392,6241316864
200,1729531498092,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,163636.92218017578,117777.07501220703,5639.3699951171875,16459386880,19327344640,1446973440,6241316864
200,1729531498292,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163640.90100097656,117780.36474609375,5639.371337890625,16459386880,19327344640,1446973440,6241316864
200,1729531498493,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,4.761904716491699,0,0,0,0,0,163644.89923095703,117783.65924072266,5639.371337890625,16459386880,19327344640,1446973440,6241316864
200,1729531498693,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,163648.86212158203,117786.95196533203,5639.371337890625,16459386880,19327344640,1446973440,6241316864
200,1729531498893,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,163652.91510009766,117790.31219482422,5639.3721923828125,16459386880,19327344640,1446965248,6241316864
200,1729531499093,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,163656.91674804688,117793.62860107422,5639.3721923828125,16459386880,19327344640,1446965248,6241316864
200,1729531499293,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163660.90594482422,117796.92572021484,5639.374755859375,16459386880,19327344640,1446965248,6241316864
200,1729531499493,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163664.9829711914,117800.31744384766,5639.374755859375,16459386880,19327344640,1446965248,6241316864
200,1729531499693,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,4.761904716491699,0,0,163668.97875976563,117803.62463378906,5639.374755859375,16459386880,19327344640,1446965248,6241316864
200,1729531499894,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,5,0,163673.0421142578,117806.9931640625,5639.374755859375,16459386880,19327344640,1446916096,6241316864
200,1729531500094,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,5,0,163677.03106689453,117810.28833007813,5639.3759765625,16459386880,19327344640,1446916096,6241316864
200,1729531500294,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163681.0200805664,117813.58801269531,5639.3759765625,16459386880,19327344640,1446916096,6241316864
200,1729531500494,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163684.95721435547,117816.84014892578,5639.3759765625,16459386880,19327344640,1446916096,6241316864
200,1729531500694,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163688.95245361328,117820.1499633789,5639.3759765625,16459386880,19327344640,1446916096,6241316864
200,1729531500894,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,5,0,163692.9246826172,117823.42694091797,5639.3814697265625,16459386880,19327344640,1446916096,6241316864
200,1729531501094,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163696.904296875,117826.72045898438,5639.3814697265625,16459386880,19327344640,1446916096,6241316864
200,1729531501294,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163700.8956298828,117830.02069091797,5639.3828125,16459386880,19327344640,1446916096,6241316864
200,1729531501495,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163704.84252929688,117833.2763671875,5639.3828125,16459386880,19327344640,1446912000,6241316864
200,1729531501695,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163708.82049560547,117836.56787109375,5639.3828125,16459386880,19327344640,1446912000,6241316864
200,1729531501895,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,4.761904716491699,0,163712.8397216797,117839.89459228516,5639.3828125,16459386880,19327344640,1446912000,6241316864
200,1729531502095,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163716.8667602539,117843.23095703125,5639.3828125,16459386880,19327344640,1446912000,6241316864
200,1729531502295,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163720.8609008789,117846.53875732422,5639.3828125,16459386880,19327344640,1446912000,6241316864
200,1729531502495,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163724.82202148438,117849.80493164063,5639.3870849609375,16459386880,19327344640,1446912000,6241316864
200,1729531502696,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,9.090909004211426,0,0,0,0,163728.79223632813,117853.08502197266,5639.3870849609375,16459386880,19327344640,1447170048,6241054720
200,1729531502896,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,4.761904716491699,0,163732.8214111328,117856.4228515625,5639.388671875,16459386880,19327344640,1447170048,6241054720
200,1729531503096,4349,4416,4300,3851,4412,4449,3657,3924,100,13.636363983154297,0,0,0,0,0,0,0,163736.85284423828,117859.75891113281,5639.388671875,16459386880,19327344640,1447170048,6241054720
200,1729531503296,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,4.761904716491699,0,0,163740.80700683594,117863.02374267578,5639.388671875,16459386880,19327344640,1447170048,6241054720
200,1729531503496,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163744.8006591797,117866.3335571289,5639.388671875,16459386880,19327344640,1447170048,6241054720
200,1729531503696,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163748.76055908203,117869.60131835938,5639.388671875,16459386880,19327344640,1447428096,6241054720
200,1729531503896,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163752.73114013672,117872.8832397461,5639.388671875,16459386880,19327344640,1447428096,6241054720
200,1729531504097,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,5,0,163756.70123291016,117876.16540527344,5639.388671875,16459386880,19327344640,1447428096,6241054720
200,1729531504297,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,4.761904716491699,0,0,0,163760.65948486328,117879.43048095703,5639.388671875,16459386880,19327344640,1447428096,6241054720
200,1729531504497,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163764.59887695313,117882.67663574219,5639.393798828125,16459386880,19327344640,1447428096,6241054720
200,1729531504697,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163768.61688232422,117886.00207519531,5639.393798828125,16459386880,19327344640,1447428096,6241054720
200,1729531504897,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163772.62005615234,117889.30871582031,5639.3983154296875,16459386880,19327344640,1447428096,6241054720
200,1729531505097,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,4.761904716491699,0,163776.63696289063,117892.63854980469,5639.3983154296875,16459386880,19327344640,1447428096,6241054720
200,1729531505297,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163780.6231689453,117895.9380493164,5639.3983154296875,16459386880,19327344640,1447428096,6241054720
200,1729531505498,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163784.58361816406,117899.20812988281,5639.400390625,16459386880,19327344640,1447428096,6241054720
200,1729531505698,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,163788.56549072266,117902.50231933594,5639.400390625,16459386880,19327344640,1447428096,6241054720
200,1729531505898,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163792.5704345703,117905.81024169922,5639.4014892578125,16459386880,19327344640,1447428096,6241054720
200,1729531506098,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,4.761904716491699,0,163796.55041503906,117909.1029663086,5639.4014892578125,16459386880,19327344640,1447424000,6241054720
200,1729531506298,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163800.5512084961,117912.41619873047,5639.4014892578125,16459386880,19327344640,1447424000,6241054720
200,1729531506498,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,4.761904716491699,0,163804.49090576172,117915.6683959961,5639.4014892578125,16459386880,19327344640,1447682048,6241054720
200,1729531506699,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163808.50518798828,117918.9888305664,5639.4014892578125,16459386880,19327344640,1447682048,6241054720
200,1729531506899,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163812.52770996094,117922.31817626953,5639.4014892578125,16459386880,19327344640,1447665664,6241054720
200,1729531507099,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,4.761904716491699,0,163816.54626464844,117925.64282226563,5639.4014892578125,16459386880,19327344640,1447923712,6241054720
200,1729531507299,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163820.541015625,117928.94689941406,5639.4014892578125,16459386880,19327344640,1447923712,6241054720
200,1729531507499,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163824.49444580078,117932.20593261719,5639.407470703125,16459386880,19327344640,1447923712,6241054720
200,1729531507699,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163828.47729492188,117935.50061035156,5639.407470703125,16459386880,19327344640,1447923712,6241054720
200,1729531507899,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,163832.4642944336,117938.79504394531,5639.41064453125,16459386880,19327344640,1447923712,6241054720
