Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729566347960,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,75,0,0,0,4.761904716491699,0,26346.503295898438,139758.15502929688,5776.82763671875,16459386880,19327344640,16309436416,16809508864
200,1729566348160,4165,4169,4152,4183,4179,3951,4163,4130,9.090909004211426,0,0,70,0,0,0,0,0,26349.624145507813,139760.45037841797,5776.82763671875,16459386880,19327344640,16352182272,16778838016
200,1729566348360,4165,4169,4152,4183,4179,3951,4163,4130,0,0,25,70,0,0,0,4.761904716491699,0,26353.21649169922,139763.2514038086,5776.8291015625,16459386880,19327344640,16282906624,16853442560
200,1729566348560,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,33.333335876464844,0,0,0,36.842105865478516,0,26356.330627441406,139765.5376586914,5776.8291015625,16459386880,19327344640,16323936256,16822771712
200,1729566348760,4165,4169,4152,4183,4179,3951,4163,4130,42.105262756347656,4.761904716491699,0,0,0,0,0,30.000001907348633,0,26359.471252441406,139767.84979248047,5776.8291015625,16459386880,19327344640,16365211648,16792887296
200,1729566348960,4165,4169,4152,4183,4179,3951,4163,4130,54.54545593261719,5,30.000001907348633,0,0,0,0,9.523809432983398,0,26362.786499023438,139770.3729248047,5776.8291015625,16459386880,19327344640,16294690816,16873013248
200,1729566349160,4165,4169,4152,4183,4179,3951,4163,4130,21.052631378173828,0,0,0,0,0,0,55.55555725097656,0,26365.886840820313,139772.6470336914,5776.8291015625,16459386880,19327344640,16327462912,16842866688
200,1729566349360,4165,4169,4152,4183,4179,3951,4163,4130,9.523809432983398,0,0,0,0,0,0,63.15789031982422,0,26369.008728027344,139774.94274902344,5776.83056640625,16459386880,19327344640,16360493056,16812457984
200,1729566349561,4165,4169,4152,4183,4179,3951,4163,4130,63.15789031982422,0,25,0,0,0,0,0,0,26372.49835205078,139777.6385498047,5776.83056640625,16459386880,19327344640,16289382400,16893947904
200,1729566349761,4165,4169,4152,4183,4179,3951,4163,4130,35,0,5,0,0,0,0,38.095237731933594,0,26375.618103027344,139779.93157958984,5776.83056640625,16459386880,19327344640,16322658304,16864063488
200,1729566349961,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,0,68.42105102539063,0,26378.703186035156,139782.1947631836,5776.83056640625,16459386880,19327344640,16362885120,16834179072
199,1729566350161,4165,4169,4152,4183,4179,3951,4163,4130,20,0,38.095237731933594,0,0,0,0,65,0,26382.31689453125,139785.0186767578,5776.83056640625,16459386880,19327344640,16276529152,16909180928
200,1729566350361,4165,4169,4152,4183,4179,3951,4163,4130,5,0,0,0,0,0,0,77.2727279663086,0,26385.427124023438,139787.30529785156,5776.8341064453125,16459386880,19327344640,16307888128,16881917952
200,1729566350561,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,0,68.42105102539063,0,26388.54071044922,139789.59173583984,5776.8341064453125,16459386880,19327344640,16349175808,16852557824
200,1729566350761,4165,4169,4152,4183,4179,3951,4163,4130,0,0,30.000001907348633,0,5,0,0,66.66667175292969,0,26392.092834472656,139792.35192871094,5776.8341064453125,16459386880,19327344640,16278716416,16930291712
200,1729566350962,4165,4169,4152,4183,4179,3951,4163,4130,0,0,4.761904716491699,0,0,0,0,75,0,26395.191528320313,139794.62188720703,5776.8353271484375,16459386880,19327344640,16311316480,16900669440
200,1729566351162,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,4.761904716491699,70,0,26398.303466796875,139796.90838623047,5776.8353271484375,16459386880,19327344640,16352604160,16870522880
200,1729566351362,4165,4169,4152,4183,4179,3951,4163,4130,10.526315689086914,5,30.000001907348633,0,0,0,0,52.6315803527832,0,26401.756591796875,139799.57189941406,5776.8370361328125,16459386880,19327344640,16272220160,16947228672
200,1729566351562,4165,4169,4152,4183,4179,3951,4163,4130,20,0,0,0,0,0,0,57.894737243652344,0,26404.778930664063,139801.765625,5776.8370361328125,16459386880,19327344640,16305074176,16918917120
200,1729566351762,4165,4169,4152,4183,4179,3951,4163,4130,0,4.761904716491699,0,0,0,0,0,73.68421173095703,0,26407.92254638672,139804.0811767578,5776.8370361328125,16459386880,19327344640,16338104320,16888770560
200,1729566351962,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,0,73.68421173095703,0,26411.056884765625,139806.37927246094,5776.840087890625,16459386880,19327344640,16370978816,16858886144
200,1729566352162,4165,4169,4152,4183,4179,3951,4163,4130,0,0,30.000001907348633,0,0,0,0,57.894737243652344,0,26414.541564941406,139809.083984375,5776.840087890625,16459386880,19327344640,16300249088,16937267200
200,1729566352362,4165,4169,4152,4183,4179,3951,4163,4130,5,0,0,0,0,0,0,75,0,26417.62078857422,139811.33953857422,5776.840087890625,16459386880,19327344640,16333279232,16907382784
200,1729566352562,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,0,73.68421173095703,0,26420.708374023438,139813.60284423828,5776.840087890625,16459386880,19327344640,16366309376,16876974080
200,1729566352763,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,4.761904716491699,0,0,30.000001907348633,4.761904716491699,63.15789031982422,0,26424.19708251953,139816.3013305664,5776.840087890625,16459386880,19327344640,16292425728,16955985920
200,1729566352963,4165,4169,4152,4183,4179,3951,4163,4130,42.105262756347656,0,0,0,0,0,0,25,0,26427.281494140625,139818.55584716797,5776.840087890625,16459386880,19327344640,16316940288,16926363648
200,1729566353163,4165,4169,4152,4183,4179,3951,4163,4130,73.68421173095703,0,0,0,0,0,0,4.761904716491699,0,26430.420166015625,139820.8676147461,5776.840087890625,16459386880,19327344640,16358227968,16896217088
200,1729566353363,4165,4169,4152,4183,4179,3951,4163,4130,5,0,4.761904716491699,0,0,25,0,70,0,26433.931762695313,139823.57122802734,5776.840576171875,16459386880,19327344640,16321409024,16938795008
200,1729566353563,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,0,75,0,26437.019592285156,139825.8289794922,5776.840576171875,16459386880,19327344640,16354439168,16910221312
200,1729566353763,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,0,0,0,30.000001907348633,0,65,0,26440.52166748047,139828.53826904297,5776.840576171875,16459386880,19327344640,16284176384,16989216768
200,1729566353963,4165,4169,4152,4183,4179,3951,4163,4130,45,0,0,0,0,0,0,31.57894515991211,0,26443.619262695313,139830.78967285156,5776.8541259765625,16459386880,19327344640,16308039680,16959594496
200,1729566354163,4165,4169,4152,4183,4179,3951,4163,4130,21.052631378173828,0,0,0,0,0,0,42.105262756347656,0,26446.719299316406,139833.06005859375,5776.8541259765625,16459386880,19327344640,16349323264,16929710080
200,1729566354364,4165,4169,4152,4183,4179,3951,4163,4130,14.285715103149414,0,5,0,0,0,0,57.142860412597656,0,26449.77423095703,139835.28741455078,5776.856689453125,16459386880,19327344640,16374095872,16900349952
200,1729566354564,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,30.000001907348633,0,66.66667175292969,0,26453.114868164063,139837.83666992188,5776.856689453125,16459386880,19327344640,16303624192,16979505152
200,1729566354764,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,0,0,0,0,0,70.5882339477539,0,26456.24822998047,139840.14263916016,5776.856689453125,16459386880,19327344640,16336031744,16949882880
200,1729566354964,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,0,73.68421173095703,0,26459.37481689453,139842.4439086914,5776.856689453125,16459386880,19327344640,16369061888,16920522752
200,1729566355164,4165,4169,4152,4183,4179,3951,4163,4130,5,0,0,0,0,30.000001907348633,0,65,0,26462.90167236328,139845.1771850586,5776.856689453125,16459386880,19327344640,16298262528,16998260736
200,1729566355364,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,0,72.22222137451172,0,26466.0322265625,139847.48028564453,5776.856689453125,16459386880,19327344640,16331292672,16968376320
200,1729566355564,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,0,72.22222137451172,0,26469.140625,139849.76531982422,5776.856689453125,16459386880,19327344640,16364322816,16938229760
200,1729566355764,4165,4169,4152,4183,4179,3951,4163,4130,50,9.090909004211426,4.761904716491699,0,0,30.000001907348633,4.761904716491699,15.789472579956055,0,26472.589721679688,139852.42559814453,5776.856689453125,16459386880,19327344640,16293335040,17016782848
200,1729566355964,4165,4169,4152,4183,4179,3951,4163,4130,52.6315803527832,0,0,0,0,0,4.761904716491699,20,0,26475.736267089844,139854.7367553711,5776.856689453125,16459386880,19327344640,16326365184,16987160576
200,1729566356164,4165,4169,4152,4183,4179,3951,4163,4130,0,5.555555820465088,0,0,0,0,0,66.66667175292969,0,26478.823303222656,139856.99743652344,5776.856689453125,16459386880,19327344640,16366698496,16957014016
200,1729566356365,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,66.66667175292969,0,0,30.000001907348633,0,0,0,26482.397705078125,139859.77893066406,5776.858642578125,16459386880,19327344640,16295927808,17036414976
200,1729566356565,4165,4169,4152,4183,4179,3951,4163,4130,0,0,75,0,0,0,0,0,0,26485.537719726563,139862.0938720703,5776.858642578125,16459386880,19327344640,16328957952,17006530560
199,1729566356765,4165,4169,4152,4183,4179,3951,4163,4130,0,0,72.22222137451172,0,4.761904716491699,0,0,0,0,26488.69873046875,139864.43286132813,5776.858642578125,16459386880,19327344640,16362246144,16976908288
200,1729566356965,4165,4169,4152,4183,4179,3951,4163,4130,13.636363983154297,65,9.523809432983398,0,0,35,0,0,0,26492.231994628906,139867.1742553711,5776.858642578125,16459386880,19327344640,16287891456,17056317440
200,1729566357165,4165,4169,4152,4183,4179,3951,4163,4130,0,0,72.7272720336914,0,0,0,0,4.761904716491699,0,26495.385864257813,139869.5004272461,5776.858642578125,16459386880,19327344640,16319889408,17027219456
200,1729566357365,4165,4169,4152,4183,4179,3951,4163,4130,0,0,73.68421173095703,0,0,0,0,5,0,26498.55841064453,139871.845703125,5776.8619384765625,16459386880,19327344640,16352919552,16997335040
200,1729566357565,4165,4169,4152,4183,4179,3951,4163,4130,0,0,65,0,0,30.000001907348633,0,0,0,26502.016540527344,139874.50909423828,5776.8619384765625,16459386880,19327344640,16274427904,17077403648
200,1729566357765,4165,4169,4152,4183,4179,3951,4163,4130,0,38.095237731933594,35,0,0,0,0,0,0,26505.212951660156,139876.86779785156,5776.8619384765625,16459386880,19327344640,16306188288,17049092096
200,1729566357966,4165,4169,4152,4183,4179,3951,4163,4130,0,0,75,0,0,0,0,0,0,26508.376953125,139879.20251464844,5776.8634033203125,16459386880,19327344640,16347058176,17020256256
200,1729566358166,4165,4169,4152,4183,4179,3951,4163,4130,0,5,72.22222137451172,0,0,9.523809432983398,0,0,0,26511.618408203125,139881.62335205078,5776.8634033203125,16459386880,19327344640,16361766912,17008861184
200,1729566358366,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,15.000000953674316,66.66667175292969,0,0,5,0,4.761904716491699,0,26515.19256591797,139884.40502929688,5776.865478515625,16459386880,19327344640,16300122112,17068654592
200,1729566358566,4165,4169,4152,4183,4179,3951,4163,4130,5,4.761904716491699,73.68421173095703,0,0,0,0,0,0,26518.347900390625,139886.73657226563,5776.865478515625,16459386880,19327344640,16333152256,17038770176
200,1729566358766,4165,4169,4152,4183,4179,3951,4163,4130,0,0,68.42105102539063,5,0,0,0,0,0,26521.505981445313,139889.07354736328,5776.865478515625,16459386880,19327344640,16365920256,17010196480
200,1729566358966,4165,4169,4152,4183,4179,3951,4163,4130,0,25,0,63.15789031982422,0,0,0,0,0,26525.045471191406,139891.81134033203,5776.868408203125,16459386880,19327344640,16292855808,17089081344
200,1729566359166,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,73.68421173095703,0,0,0,4.761904716491699,0,26528.16815185547,139894.1092529297,5776.868408203125,16459386880,19327344640,16325885952,17059721216
200,1729566359366,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,75,0,0,4.761904716491699,0,0,26531.311157226563,139896.43084716797,5776.8699951171875,16459386880,19327344640,16358916096,17030098944
200,1729566359566,4165,4169,4152,4183,4179,3951,4163,4130,0,30.000001907348633,0,40,25,0,0,0,0,26534.742431640625,139899.06549072266,5776.8699951171875,16459386880,19327344640,16296509440,17108525056
200,1729566359767,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,0,0,73.68421173095703,0,0,0,0,26537.837890625,139901.32916259766,5776.8699951171875,16459386880,19327344640,16329220096,17079427072
200,1729566359967,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,71.42857360839844,0,0,0,0,26540.90673828125,139903.57165527344,5776.8699951171875,16459386880,19327344640,16360235008,17050066944
200,1729566360167,4165,4169,4152,4183,4179,3951,4163,4130,5,25,0,0,63.15789031982422,0,0,4.761904716491699,0,26544.406494140625,139906.27752685547,5776.8712158203125,16459386880,19327344640,16281935872,17128546304
200,1729566360367,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,75,0,0,0,0,26547.493530273438,139908.5369873047,5776.8712158203125,16459386880,19327344640,16314966016,17098661888
200,1729566360567,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,75,0,0,0,0,26550.55841064453,139910.7745361328,5776.8712158203125,16459386880,19327344640,16356253696,17069039616
200,1729566360767,4165,4169,4152,4183,4179,3951,4163,4130,0,25,0,0,65,0,0,0,0,26554.080993652344,139913.5005493164,5776.8712158203125,16459386880,19327344640,16279019520,17140367360
200,1729566360968,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,42.105262756347656,0,0,36.842105865478516,0,26557.233459472656,139915.81518554688,5776.8731689453125,16459386880,19327344640,16312193024,17118568448
200,1729566361168,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,0,0,71.42857360839844,0,0,0,0,26560.34130859375,139918.09509277344,5776.8731689453125,16459386880,19327344640,16345169920,17088684032
200,1729566361368,4165,4169,4152,4183,4179,3951,4163,4130,5,0,10,0,72.22222137451172,0,0,0,0,26563.60333251953,139920.53717041016,5776.876220703125,16459386880,19327344640,16353427456,17083207680
200,1729566361568,4165,4169,4152,4183,4179,3951,4163,4130,0,0,23.809524536132813,0,71.42857360839844,0,0,0,0,26567.0849609375,139923.2271118164,5776.876220703125,16459386880,19327344640,16296419328,17137766400
200,1729566361768,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,73.68421173095703,0,0,0,0,26570.23370361328,139925.54815673828,5776.876220703125,16459386880,19327344640,16328511488,17108406272
200,1729566361968,4165,4169,4152,4183,4179,3951,4163,4130,0,0,15.789472579956055,0,68.42105102539063,0,0,0,0,26573.688842773438,139928.17864990234,5776.877685546875,16459386880,19327344640,16332980224,17131343872
200,1729566362168,4165,4169,4152,4183,4179,3951,4163,4130,5,0,0,0,76.19047546386719,0,0,0,0,26576.789916992188,139930.46124267578,5776.877685546875,16459386880,19327344640,16366166016,17105915904
200,1729566362368,4165,4169,4152,4183,4179,3951,4163,4130,0,0,35,0,64.70588684082031,0,0,0,0,26580.535766601563,139933.40295410156,5776.8780517578125,16459386880,19327344640,16284942336,17185345536
200,1729566362568,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,0,0,73.68421173095703,0,0,0,0,26583.62713623047,139935.66088867188,5776.8785400390625,16459386880,19327344640,16317972480,17157033984
199,1729566362768,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,4.761904716491699,4.761904716491699,0,75,4.761904716491699,0,0,0,26586.709228515625,139937.92022705078,5776.8785400390625,16459386880,19327344640,16350359552,17127673856
200,1729566362968,4165,4169,4152,4183,4179,3951,4163,4130,0,0,9.523809432983398,0,42.105262756347656,0,0,38.095237731933594,0,26589.965698242188,139940.3475341797,5776.8822021484375,16459386880,19327344640,16336756736,17135964160
199,1729566363169,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,65,0,0,20,0,26593.34490966797,139942.92950439453,5776.8822021484375,16459386880,19327344640,16301748224,17178578944
200,1729566363369,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,71.42857360839844,0,0,0,0,26596.415405273438,139945.17169189453,5776.8822021484375,16459386880,19327344640,16334778368,17149743104
200,1729566363569,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,73.68421173095703,0,0,0,0,26599.4814453125,139947.41381835938,5776.8822021484375,16459386880,19327344640,16367808512,17120382976
199,1729566363769,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,0,0,66.66667175292969,0,0,23.809524536132813,0,26602.95623779297,139950.10284423828,5776.8822021484375,16459386880,19327344640,16287866880,17199796224
200,1729566363969,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,75,0,0,0,0,26606.04852294922,139952.36291503906,5776.88525390625,16459386880,19327344640,16319328256,17170960384
200,1729566364169,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,0,0,73.68421173095703,0,0,0,0,26609.100219726563,139954.59100341797,5776.88525390625,16459386880,19327344640,16352296960,17142124544
199,1729566364369,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,71.42857360839844,0,0,15.000000953674316,0,26612.350524902344,139957.0316772461,5776.88525390625,16459386880,19327344640,16338620416,17155125248
200,1729566364569,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,68.42105102539063,0,0,20,0,26615.89764404297,139959.78741455078,5776.88525390625,16459386880,19327344640,16299298816,17192361984
200,1729566364769,4165,4169,4152,4183,4179,3951,4163,4130,5,0,0,0,73.68421173095703,0,5,0,0,26619.02557373047,139962.08880615234,5776.88525390625,16459386880,19327344640,16332845056,17163526144
200,1729566364969,4165,4169,4152,4183,4179,3951,4163,4130,0,4.761904716491699,0,0,70,0,0,0,0,26622.099487304688,139964.33166503906,5776.8876953125,16459386880,19327344640,16364535808,17134428160
200,1729566365169,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,68.42105102539063,0,0,40,0,26625.97607421875,139967.4246826172,5776.8876953125,16459386880,19327344640,16310075392,17199763456
200,1729566365369,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,72.22222137451172,0,0,0,0,26629.032592773438,139969.65594482422,5776.8876953125,16459386880,19327344640,16343105536,17170927616
200,1729566365569,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,71.42857360839844,0,0,0,0,26632.093139648438,139971.8924560547,5776.8876953125,16459386880,19327344640,16376135680,17141567488
