Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729547419449,2474,4299,3398,1736,3999,4300,4299,4300,4.545454502105713,0,4.761904716491699,0,0,0,0,100,0,196235.8468017578,102724.60302734375,5707.1640625,16459386880,19327344640,1733337088,7098142720
200,1729547419649,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196239.6746826172,102727.86791992188,5707.1640625,16459386880,19327344640,1733337088,7098142720
200,1729547419849,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196243.53173828125,102731.15814208984,5707.1640625,16459386880,19327344640,1741594624,7098142720
200,1729547420049,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196247.42193603516,102734.48107910156,5707.1640625,16459386880,19327344640,1741594624,7098142720
200,1729547420249,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196251.3110961914,102737.80773925781,5707.1640625,16459386880,19327344640,1741594624,7098142720
200,1729547420450,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196255.19946289063,102741.12426757813,5707.1640625,16459386880,19327344640,1741819904,7098142720
200,1729547420650,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,196259.09802246094,102744.45819091797,5707.1640625,16459386880,19327344640,1741819904,7098142720
200,1729547420850,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196263.07287597656,102747.85858154297,5707.1640625,16459386880,19327344640,1741819904,7098142720
200,1729547421050,2474,4299,3398,1736,3999,4300,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,196266.92120361328,102751.13873291016,5707.1640625,16459386880,19327344640,1741819904,7098142720
200,1729547421250,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196270.73809814453,102754.39233398438,5707.1640625,16459386880,19327344640,1741819904,7098142720
200,1729547421450,2474,4299,3398,1736,3999,4300,4299,4300,5,0,0,0,0,0,0,100,0,196274.6157836914,102757.69635009766,5707.1640625,16459386880,19327344640,1745002496,7098142720
200,1729547421650,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196278.431640625,102760.94598388672,5707.1640625,16459386880,19327344640,1745002496,7098142720
200,1729547421850,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196282.26873779297,102764.21594238281,5707.1640625,16459386880,19327344640,1744748544,7098142720
200,1729547422051,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,196286.09686279297,102767.48083496094,5707.1640625,16459386880,19327344640,1744748544,7098142720
200,1729547422251,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196289.92602539063,102770.74676513672,5707.1640625,16459386880,19327344640,1744748544,7098142720
200,1729547422451,2474,4299,3398,1736,3999,4300,4299,4300,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,196293.77227783203,102774.02630615234,5707.1640625,16459386880,19327344640,1744748544,7098142720
200,1729547422651,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,5,100,0,196297.59924316406,102777.28942871094,5707.1640625,16459386880,19327344640,1744748544,7097880576
200,1729547422851,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196301.4623413086,102780.58666992188,5707.1640625,16459386880,19327344640,1744748544,7097880576
200,1729547423051,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,4.761904716491699,0,0,4.761904716491699,10,0,100,0,196305.37268066406,102783.92651367188,5707.1640625,16459386880,19327344640,1743839232,7097880576
200,1729547423251,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196309.18298339844,102787.17706298828,5707.1640625,16459386880,19327344640,1743839232,7097880576
200,1729547423451,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196313.08569335938,102790.51361083984,5707.1640625,16459386880,19327344640,1743720448,7097880576
200,1729547423652,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196316.9623413086,102793.8237915039,5707.1640625,16459386880,19327344640,1743720448,7097880576
200,1729547423852,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196320.8907470703,102797.18450927734,5707.1640625,16459386880,19327344640,1743716352,7097880576
200,1729547424052,2474,4299,3398,1736,3999,4300,4299,4300,5,0,0,0,0,0,0,100,0,196324.78552246094,102800.5166015625,5707.1640625,16459386880,19327344640,1743716352,7097880576
200,1729547424252,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196328.60125732422,102803.7691040039,5707.1640625,16459386880,19327344640,1743716352,7097880576
200,1729547424452,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,196332.50213623047,102807.10479736328,5707.1640625,16459386880,19327344640,1743716352,7097880576
200,1729547424652,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196336.33837890625,102810.37493896484,5707.1640625,16459386880,19327344640,1743716352,7097880576
200,1729547424852,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196340.2265625,102813.69732666016,5707.1640625,16459386880,19327344640,1744109568,7097880576
200,1729547425052,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196344.13415527344,102817.0414428711,5707.1640625,16459386880,19327344640,1744109568,7097880576
200,1729547425253,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196348.0181274414,102820.36590576172,5707.1640625,16459386880,19327344640,1744109568,7097880576
200,1729547425453,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,196351.8875732422,102823.66345214844,5707.1640625,16459386880,19327344640,1744109568,7097880576
200,1729547425653,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196355.71954345703,102826.9105834961,5707.1640625,16459386880,19327344640,1743986688,7097880576
200,1729547425853,2474,4299,3398,1736,3999,4300,4299,4300,5,0,0,0,0,4.761904716491699,0,100,0,196359.56420898438,102830.20886230469,5707.1640625,16459386880,19327344640,1743986688,7097880576
200,1729547426053,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196363.41577148438,102833.49407958984,5707.1640625,16459386880,19327344640,1743986688,7097880576
200,1729547426253,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196367.23754882813,102836.75158691406,5707.1640625,16459386880,19327344640,1752244224,7097880576
200,1729547426453,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196371.13891601563,102840.08374023438,5707.1640625,16459386880,19327344640,1752379392,7097880576
200,1729547426653,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196375.06903076172,102843.41064453125,5707.1761474609375,16459386880,19327344640,1752379392,7097880576
200,1729547426854,2474,4299,3398,1736,3999,4300,4299,4300,5,5,0,4.761904716491699,0,0,0,100,0,196378.91033935547,102846.70208740234,5707.1761474609375,16459386880,19327344640,1752379392,7097880576
200,1729547427054,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196382.76434326172,102849.98754882813,5707.1761474609375,16459386880,19327344640,1752379392,7097880576
200,1729547427254,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196386.6004638672,102853.26153564453,5707.1761474609375,16459386880,19327344640,1752379392,7097880576
200,1729547427454,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,4.761904716491699,100,0,196390.53393554688,102856.62615966797,5707.1761474609375,16459386880,19327344640,1752379392,7097880576
200,1729547427654,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196394.34313964844,102859.87036132813,5707.1761474609375,16459386880,19327344640,1752391680,7097618432
200,1729547427854,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,196398.20153808594,102863.1630859375,5707.1761474609375,16459386880,19327344640,1752268800,7097618432
200,1729547428054,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196402.11297607422,102866.50909423828,5707.1761474609375,16459386880,19327344640,1752268800,7097618432
200,1729547428255,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196405.9769897461,102869.80841064453,5707.1761474609375,16459386880,19327344640,1752268800,7097618432
200,1729547428455,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196409.87420654297,102873.13732910156,5707.1761474609375,16459386880,19327344640,1752268800,7097618432
200,1729547428655,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,196413.7764892578,102876.47875976563,5707.1761474609375,16459386880,19327344640,1752268800,7097618432
200,1729547428855,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196417.7109375,102879.84802246094,5707.1761474609375,16459386880,19327344640,1752526848,7097618432
200,1729547429055,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196421.58203125,102883.15478515625,5707.1761474609375,16459386880,19327344640,1752526848,7097618432
200,1729547429255,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196425.35607910156,102886.36505126953,5707.1761474609375,16459386880,19327344640,1752526848,7097618432
200,1729547429456,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196429.19775390625,102889.63568115234,5707.1761474609375,16459386880,19327344640,1752526848,7097618432
200,1729547429656,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196432.98608398438,102892.86437988281,5707.1761474609375,16459386880,19327344640,1752526848,7097618432
200,1729547429856,2474,4299,3398,1736,3999,4300,4299,4300,5,0,4.761904716491699,0,0,0,0,100,0,196436.88732910156,102896.189453125,5707.1761474609375,16459386880,19327344640,1752522752,7097618432
200,1729547430056,2474,4299,3398,1736,3999,4300,4299,4300,0,9.523809432983398,0,0,0,4.545454502105713,0,100,0,196440.74114990234,102899.47454833984,5707.1761474609375,16459386880,19327344640,1752764416,7097618432
200,1729547430256,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196444.55340576172,102902.7230834961,5707.1761474609375,16459386880,19327344640,1752764416,7097618432
200,1729547430456,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196448.38287353516,102905.98461914063,5707.1761474609375,16459386880,19327344640,1752973312,7097356288
200,1729547430656,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196452.2110595703,102909.24896240234,5707.1761474609375,16459386880,19327344640,1752973312,7097356288
200,1729547430857,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,5,0,0,0,0,100,0,196456.1533203125,102912.62536621094,5707.1761474609375,16459386880,19327344640,1753243648,7097356288
200,1729547431057,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196460.0870361328,102915.9896850586,5707.1761474609375,16459386880,19327344640,1753243648,7097356288
200,1729547431257,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196463.96478271484,102919.3060913086,5707.1761474609375,16459386880,19327344640,1753243648,7097356288
200,1729547431457,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,196467.8692626953,102922.63836669922,5707.1761474609375,16459386880,19327344640,1753243648,7097356288
200,1729547431657,2474,4299,3398,1736,3999,4300,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,196471.7265625,102925.93194580078,5707.1761474609375,16459386880,19327344640,1761501184,7097356288
200,1729547431857,2474,4299,3398,1736,3999,4300,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,196475.67852783203,102929.3169555664,5707.1761474609375,16459386880,19327344640,1761501184,7097356288
200,1729547432057,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,196479.5692138672,102932.63427734375,5707.180419921875,16459386880,19327344640,1761501184,7097356288
200,1729547432258,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,196483.39874267578,102935.89935302734,5707.180419921875,16459386880,19327344640,1761501184,7097356288
200,1729547432458,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196487.3662109375,102939.27185058594,5707.180419921875,16459386880,19327344640,1761501184,7097094144
200,1729547432658,2474,4299,3398,1736,3999,4300,4299,4300,5,0,4.761904716491699,0,0,0,0,100,0,196491.33123779297,102942.67767333984,5707.1844482421875,16459386880,19327344640,1761497088,7097094144
200,1729547432858,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,196495.34100341797,102946.10278320313,5707.1844482421875,16459386880,19327344640,1761271808,7096832000
200,1729547433058,2474,4299,3398,1736,3999,4300,4299,4300,0,0,5,0,0,0,4.761904716491699,100,0,196499.36407470703,102949.54736328125,5707.1844482421875,16459386880,19327344640,1761263616,7096832000
200,1729547433258,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196503.24975585938,102952.87103271484,5707.1844482421875,16459386880,19327344640,1761263616,7096832000
200,1729547433459,2474,4299,3398,1736,3999,4300,4299,4300,5,4.761904716491699,0,0,0,0,0,100,0,196507.16107177734,102956.20227050781,5707.188720703125,16459386880,19327344640,1761263616,7096832000
200,1729547433659,2474,4299,3398,1736,3999,4300,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,196511.07977294922,102959.55560302734,5707.188720703125,16459386880,19327344640,1761263616,7096832000
200,1729547433859,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196514.99688720703,102962.90478515625,5707.188720703125,16459386880,19327344640,1761120256,7096832000
200,1729547434059,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196518.85845947266,102966.20251464844,5707.188720703125,16459386880,19327344640,1761120256,7096832000
200,1729547434259,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196522.75463867188,102969.5385131836,5707.188720703125,16459386880,19327344640,1761120256,7096832000
200,1729547434459,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196526.60192871094,102972.81646728516,5707.188720703125,16459386880,19327344640,1761120256,7096832000
200,1729547434659,2474,4299,3398,1736,3999,4300,4299,4300,0,0,5,0,0,0,0,100,0,196530.4330444336,102976.08697509766,5707.188720703125,16459386880,19327344640,1761120256,7096832000
200,1729547434860,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,196534.2925415039,102979.3803100586,5707.188720703125,16459386880,19327344640,1761120256,7096832000
200,1729547435060,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,196538.1450805664,102982.64532470703,5707.188720703125,16459386880,19327344640,1761120256,7096832000
200,1729547435260,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196541.9725341797,102985.91589355469,5707.188720703125,16459386880,19327344640,1761120256,7096832000
200,1729547435460,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196545.923828125,102989.3154296875,5707.188720703125,16459386880,19327344640,1761112064,7096832000
200,1729547435660,2474,4299,3398,1736,3999,4300,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,196549.84375,102992.67138671875,5707.188720703125,16459386880,19327344640,1761112064,7096832000
200,1729547435860,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196553.80792236328,102996.0640258789,5707.188720703125,16459386880,19327344640,1761050624,7096832000
200,1729547436061,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,5,5,100,0,196557.74090576172,102999.42462158203,5707.188720703125,16459386880,19327344640,1760878592,7096832000
200,1729547436261,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196561.5639038086,103002.66497802734,5707.188720703125,16459386880,19327344640,1760878592,7096832000
200,1729547436461,2474,4299,3398,1736,3999,4300,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,196565.427734375,103005.97888183594,5707.188720703125,16459386880,19327344640,1760878592,7096832000
200,1729547436661,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196569.2901611328,103009.27508544922,5707.188720703125,16459386880,19327344640,1760878592,7096832000
200,1729547436861,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196573.14721679688,103012.56604003906,5707.188720703125,16459386880,19327344640,1760694272,7096832000
200,1729547437061,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196577.03454589844,103015.8832397461,5707.188720703125,16459386880,19327344640,1768951808,7096832000
200,1729547437261,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196580.92163085938,103019.21221923828,5707.188720703125,16459386880,19327344640,1768951808,7096832000
200,1729547437462,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196584.8676147461,103022.58850097656,5707.188720703125,16459386880,19327344640,1769156608,7096832000
200,1729547437662,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,196588.78588867188,103025.94232177734,5707.188720703125,16459386880,19327344640,1769156608,7096832000
200,1729547437862,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196592.73553466797,103029.3232421875,5707.188720703125,16459386880,19327344640,1769156608,7096569856
200,1729547438062,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196596.6844482422,103032.70690917969,5707.188720703125,16459386880,19327344640,1769291776,7096569856
200,1729547438262,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196600.5411376953,103036.00262451172,5707.188720703125,16459386880,19327344640,1769291776,7096569856
200,1729547438462,2474,4299,3398,1736,3999,4300,4299,4300,0,4.761904716491699,0,0,0,5,0,100,0,196604.43267822266,103039.32525634766,5707.188720703125,16459386880,19327344640,1769291776,7096569856
200,1729547438662,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196608.3624267578,103042.69189453125,5707.188720703125,16459386880,19327344640,1769291776,7096569856
200,1729547438863,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196612.3699951172,103046.12884521484,5707.188720703125,16459386880,19327344640,1769549824,7096569856
200,1729547439063,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,196616.31744384766,103049.49609375,5707.188720703125,16459386880,19327344640,1769549824,7096569856
200,1729547439263,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196620.20587158203,103052.83990478516,5707.188720703125,16459386880,19327344640,1769549824,7096569856
200,1729547439463,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196624.09924316406,103056.13983154297,5707.188720703125,16459386880,19327344640,1769549824,7096569856
200,1729547439663,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196627.93969726563,103059.44268798828,5707.188720703125,16459386880,19327344640,1769807872,7096569856
200,1729547439863,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,196631.78790283203,103062.72674560547,5707.188720703125,16459386880,19327344640,1770065920,7096569856
