Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729563655064,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235727.75561523438,95322.13818359375,5768.789306640625,16459386880,19327344640,8905924608,7797366784
200,1729563655264,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235731.73052978516,95325.56555175781,5768.789306640625,16459386880,19327344640,8905924608,7797366784
200,1729563655464,3961,4146,4300,3862,4184,4166,4300,4300,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,235735.72497558594,95329.00476074219,5768.789306640625,16459386880,19327344640,8905924608,7797366784
200,1729563655665,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235739.7142944336,95332.43981933594,5768.789306640625,16459386880,19327344640,8905924608,7797366784
200,1729563655865,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235743.71228027344,95335.88165283203,5768.789306640625,16459386880,19327344640,8905924608,7797366784
200,1729563656065,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235747.72265625,95339.33404541016,5768.789306640625,16459386880,19327344640,8905924608,7797366784
200,1729563656265,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235751.70275878906,95342.76477050781,5768.789306640625,16459386880,19327344640,8905924608,7797366784
200,1729563656465,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,235755.69158935547,95346.1997680664,5768.789306640625,16459386880,19327344640,8905924608,7797366784
200,1729563656665,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235759.69842529297,95349.65802001953,5768.789306640625,16459386880,19327344640,8905924608,7797366784
200,1729563656866,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,235763.68255615234,95353.08532714844,5768.789306640625,16459386880,19327344640,8905924608,7797104640
200,1729563657066,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,5,0,0,0,235767.67987060547,95356.52075195313,5768.789306640625,16459386880,19327344640,8905924608,7797104640
200,1729563657266,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235771.67248535156,95359.9658203125,5768.789306640625,16459386880,19327344640,8905924608,7797104640
200,1729563657466,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,235775.66229248047,95363.40356445313,5768.789306640625,16459386880,19327344640,8905924608,7797104640
200,1729563657666,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235779.646484375,95366.83416748047,5768.789306640625,16459386880,19327344640,8905924608,7797104640
200,1729563657866,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235783.64434814453,95370.2808227539,5768.789306640625,16459386880,19327344640,8905924608,7797104640
200,1729563658067,3961,4146,4300,3862,4184,4166,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,235787.65454101563,95373.71411132813,5768.809326171875,16459386880,19327344640,8905924608,7797104640
200,1729563658267,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235791.6300048828,95377.14239501953,5768.809326171875,16459386880,19327344640,8905924608,7797104640
200,1729563658467,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,235795.63275146484,95380.58978271484,5768.809326171875,16459386880,19327344640,8905924608,7797104640
200,1729563658667,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235799.63092041016,95384.03747558594,5768.809326171875,16459386880,19327344640,8905924608,7797104640
200,1729563658867,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235803.6146850586,95387.47088623047,5768.809326171875,16459386880,19327344640,8905924608,7797104640
200,1729563659067,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235807.59118652344,95390.8988647461,5768.809326171875,16459386880,19327344640,8905924608,7797104640
200,1729563659268,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235811.61456298828,95394.37518310547,5768.809326171875,16459386880,19327344640,8905924608,7797104640
200,1729563659468,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,235815.5654296875,95397.77563476563,5768.809326171875,16459386880,19327344640,8905924608,7797104640
200,1729563659668,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235819.59375,95401.25354003906,5768.809326171875,16459386880,19327344640,8905924608,7797104640
200,1729563659868,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,235823.57159423828,95404.67004394531,5768.809326171875,16459386880,19327344640,8905924608,7797104640
200,1729563660068,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,5,0,0,0,235827.55377197266,95408.08489990234,5768.8167724609375,16459386880,19327344640,8905924608,7797104640
200,1729563660268,3961,4146,4300,3862,4184,4166,4300,4300,0,0,0,0,100,0,0,0,0,235831.54724121094,95411.52795410156,5768.8167724609375,16459386880,19327344640,8905924608,7797104640
200,1729563660468,3961,4146,4300,3862,4184,4166,4300,4300,0,0,0,0,100,0,0,0,0,235835.5421142578,95414.96771240234,5768.8167724609375,16459386880,19327344640,8905924608,7797104640
200,1729563660669,3961,4146,4300,3862,4184,4166,4300,4300,85,0,0,0,15.000000953674316,0,0,0,0,235839.52020263672,95418.3955078125,5768.8167724609375,16459386880,19327344640,8905924608,7797104640
200,1729563660869,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235843.50604248047,95421.8275756836,5768.8167724609375,16459386880,19327344640,8906170368,7797104640
200,1729563661069,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,235847.51690673828,95425.28253173828,5768.8167724609375,16459386880,19327344640,8906170368,7797104640
200,1729563661269,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235851.54760742188,95428.763671875,5768.8167724609375,16459386880,19327344640,8906170368,7797104640
200,1729563661469,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235855.50036621094,95432.16094970703,5768.8167724609375,16459386880,19327344640,8906170368,7797104640
200,1729563661669,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,235859.50720214844,95435.61401367188,5768.8167724609375,16459386880,19327344640,8906170368,7797104640
200,1729563661870,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,235863.4984741211,95439.04876708984,5768.8167724609375,16459386880,19327344640,8906170368,7796842496
200,1729563662070,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,235867.46697998047,95442.46490478516,5768.8167724609375,16459386880,19327344640,8906170368,7796842496
200,1729563662270,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235871.51098632813,95445.95739746094,5768.8167724609375,16459386880,19327344640,8906170368,7796842496
200,1729563662470,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235875.4740600586,95449.3662109375,5768.8167724609375,16459386880,19327344640,8906170368,7796842496
200,1729563662670,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235879.45178222656,95452.7933959961,5768.8167724609375,16459386880,19327344640,8906170368,7796842496
200,1729563662870,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235883.44897460938,95456.23431396484,5768.8167724609375,16459386880,19327344640,8906170368,7796842496
200,1729563663071,3961,4146,4300,3862,4184,4166,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,235887.43493652344,95459.66931152344,5768.8167724609375,16459386880,19327344640,8906170368,7796842496
200,1729563663271,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235891.43432617188,95463.1181640625,5768.8167724609375,16459386880,19327344640,8906170368,7796842496
200,1729563663471,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,235895.43255615234,95466.55773925781,5768.8167724609375,16459386880,19327344640,8906428416,7796842496
200,1729563663671,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,235899.4320678711,95470.01000976563,5768.8167724609375,16459386880,19327344640,8906428416,7796842496
200,1729563663871,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235903.40856933594,95473.43438720703,5768.8167724609375,16459386880,19327344640,8906428416,7796842496
200,1729563664071,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,235907.39776611328,95476.87280273438,5768.8167724609375,16459386880,19327344640,8906428416,7796842496
200,1729563664272,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235911.423828125,95480.35235595703,5768.8167724609375,16459386880,19327344640,8906428416,7796842496
200,1729563664472,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235915.37426757813,95483.74810791016,5768.8167724609375,16459386880,19327344640,8906428416,7796842496
200,1729563664672,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235919.40087890625,95487.22454833984,5768.8167724609375,16459386880,19327344640,8906428416,7796842496
200,1729563664872,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235923.37518310547,95490.64288330078,5768.8167724609375,16459386880,19327344640,8906670080,7796842496
200,1729563665072,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235927.36102294922,95494.07739257813,5768.8167724609375,16459386880,19327344640,8906670080,7796842496
200,1729563665272,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235931.38330078125,95497.5523071289,5768.8167724609375,16459386880,19327344640,8906670080,7796842496
200,1729563665473,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,235935.34539794922,95500.9595336914,5768.8167724609375,16459386880,19327344640,8906670080,7796842496
200,1729563665673,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,235939.3355102539,95504.40063476563,5768.8167724609375,16459386880,19327344640,8906670080,7796842496
200,1729563665873,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,235943.3402709961,95507.84545898438,5768.8167724609375,16459386880,19327344640,8906670080,7796842496
200,1729563666073,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235947.3282470703,95511.28045654297,5768.8167724609375,16459386880,19327344640,8906670080,7796842496
200,1729563666273,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235951.32537841797,95514.72637939453,5768.8167724609375,16459386880,19327344640,8906670080,7796842496
200,1729563666473,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,235955.30798339844,95518.15130615234,5768.8167724609375,16459386880,19327344640,8906670080,7796580352
200,1729563666674,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235959.29779052734,95521.58972167969,5768.8167724609375,16459386880,19327344640,8906670080,7796580352
200,1729563666874,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,5,0,0,0,235963.33953857422,95525.0708618164,5768.8167724609375,16459386880,19327344640,8906928128,7796580352
200,1729563667074,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,9.523809432983398,0,0,0,235967.27801513672,95528.4517211914,5768.8167724609375,16459386880,19327344640,8906928128,7796580352
200,1729563667274,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235971.31915283203,95531.94091796875,5768.8167724609375,16459386880,19327344640,8906928128,7796580352
200,1729563667474,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235975.27416992188,95535.34088134766,5768.8167724609375,16459386880,19327344640,8906928128,7796580352
200,1729563667674,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,235979.2661743164,95538.78100585938,5768.8167724609375,16459386880,19327344640,8906928128,7796580352
200,1729563667875,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,235983.25225830078,95542.21557617188,5768.8167724609375,16459386880,19327344640,8906928128,7796580352
200,1729563668075,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,235987.24993896484,95545.66369628906,5768.8167724609375,16459386880,19327344640,8906928128,7796580352
200,1729563668275,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235991.24267578125,95549.10870361328,5768.8167724609375,16459386880,19327344640,8906928128,7796580352
200,1729563668475,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,235995.24920654297,95552.5542602539,5768.8167724609375,16459386880,19327344640,8906928128,7796580352
200,1729563668675,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,235999.25091552734,95556.00384521484,5768.8167724609375,16459386880,19327344640,8906928128,7796580352
200,1729563668875,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,236003.2211303711,95559.41522216797,5768.8167724609375,16459386880,19327344640,8906928128,7796580352
200,1729563669076,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,236007.216796875,95562.8569946289,5768.8167724609375,16459386880,19327344640,8906928128,7796580352
200,1729563669276,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236011.2348022461,95566.32629394531,5768.8167724609375,16459386880,19327344640,8906928128,7796580352
200,1729563669476,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236015.19079589844,95569.72833251953,5768.8167724609375,16459386880,19327344640,8906928128,7796580352
200,1729563669676,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236019.1870727539,95573.15954589844,5768.823486328125,16459386880,19327344640,8906928128,7796580352
200,1729563669876,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,236023.189453125,95576.60498046875,5768.823486328125,16459386880,19327344640,8907186176,7796580352
200,1729563670076,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236027.17895507813,95580.0415649414,5768.823486328125,16459386880,19327344640,8907186176,7796580352
200,1729563670276,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236031.1957397461,95583.51165771484,5768.823486328125,16459386880,19327344640,8907186176,7796580352
200,1729563670477,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236035.1776123047,95586.93914794922,5768.823486328125,16459386880,19327344640,8907186176,7796580352
200,1729563670677,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236039.16931152344,95590.38092041016,5768.823486328125,16459386880,19327344640,8907186176,7796580352
200,1729563670877,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,236043.14306640625,95593.80017089844,5768.823486328125,16459386880,19327344640,8907444224,7796580352
200,1729563671077,3961,4146,4300,3862,4184,4166,4300,4300,100,4.545454502105713,0,0,0,0,0,0,0,236047.14093017578,95597.24249267578,5768.823486328125,16459386880,19327344640,8907444224,7796580352
200,1729563671277,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236051.15106201172,95600.70245361328,5768.823486328125,16459386880,19327344640,8907444224,7796580352
200,1729563671477,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236055.1258544922,95604.12213134766,5768.823486328125,16459386880,19327344640,8907444224,7796580352
200,1729563671678,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,236059.12658691406,95607.57415771484,5768.823486328125,16459386880,19327344640,8907444224,7796580352
200,1729563671878,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,9.523809432983398,0,4.761904716491699,0,0,0,236063.09735107422,95610.98681640625,5768.823486328125,16459386880,19327344640,8907702272,7796580352
200,1729563672078,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236067.0855102539,95614.42169189453,5768.823486328125,16459386880,19327344640,8907702272,7796580352
200,1729563672278,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236071.1138305664,95617.89807128906,5768.823486328125,16459386880,19327344640,8907702272,7796580352
200,1729563672478,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,236075.10833740234,95621.3388671875,5768.823486328125,16459386880,19327344640,8907702272,7796580352
200,1729563672679,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236079.0899658203,95624.77270507813,5768.823486328125,16459386880,19327344640,8907702272,7796580352
200,1729563672879,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236083.06762695313,95628.19915771484,5768.823486328125,16459386880,19327344640,8907702272,7796580352
200,1729563673079,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,236087.05603027344,95631.6362915039,5768.823486328125,16459386880,19327344640,8907702272,7796580352
200,1729563673279,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,236091.05975341797,95635.09344482422,5768.823486328125,16459386880,19327344640,8907702272,7796580352
200,1729563673479,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,236095.0532836914,95638.53015136719,5768.823486328125,16459386880,19327344640,8907694080,7796318208
200,1729563673679,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236099.0577392578,95641.98352050781,5768.823486328125,16459386880,19327344640,8907694080,7796318208
200,1729563673880,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236103.02740478516,95645.40228271484,5768.823486328125,16459386880,19327344640,8907694080,7796318208
200,1729563674080,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236107.01623535156,95648.83776855469,5768.823486328125,16459386880,19327344640,8907952128,7796318208
200,1729563674280,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236111.03216552734,95652.30303955078,5768.823486328125,16459386880,19327344640,8907952128,7796318208
200,1729563674480,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,236115.01361083984,95655.73052978516,5768.823486328125,16459386880,19327344640,8907952128,7796318208
200,1729563674680,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,236119.02111816406,95659.18328857422,5768.823486328125,16459386880,19327344640,8907952128,7796318208
200,1729563674880,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,236122.9952392578,95662.60205078125,5768.823486328125,16459386880,19327344640,8908087296,7796318208
200,1729563675080,3961,4146,4300,3862,4184,4166,4300,4300,100,5,0,0,0,0,4.761904716491699,0,0,236126.9927368164,95666.0482788086,5768.823486328125,16459386880,19327344640,8908087296,7796318208
