Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729554683140,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68207.18823242188,215581.38458251953,5734.79443359375,16459386880,19327344640,1662038016,7381364736
200,1729554683340,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68210.91638183594,215584.55670166016,5734.79443359375,16459386880,19327344640,1662038016,7381364736
200,1729554683540,3123,4300,4128,3737,4300,4300,4144,3640,100,5,4.761904716491699,0,0,0,0,0,0,68214.62200927734,215587.70501708984,5734.79443359375,16459386880,19327344640,1662038016,7381364736
200,1729554683740,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68218.337890625,215590.86798095703,5734.79443359375,16459386880,19327344640,1662038016,7381364736
200,1729554683940,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68222.04858398438,215594.02606201172,5734.79443359375,16459386880,19327344640,1662038016,7381364736
200,1729554684141,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,5,0,0,0,68225.81604003906,215597.2332763672,5734.79443359375,16459386880,19327344640,1662038016,7381364736
200,1729554684341,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68229.51275634766,215600.37481689453,5734.79443359375,16459386880,19327344640,1662038016,7381364736
200,1729554684541,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,68233.21185302734,215603.51611328125,5734.79443359375,16459386880,19327344640,1662038016,7381364736
200,1729554684741,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,68236.90295410156,215606.6541748047,5734.79443359375,16459386880,19327344640,1662038016,7381364736
200,1729554684941,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68240.58703613281,215609.78540039063,5734.79443359375,16459386880,19327344640,1662038016,7381364736
200,1729554685141,3123,4300,4128,3737,4300,4300,4144,3640,100,5,0,0,0,0,0,0,0,68244.26080322266,215612.89611816406,5734.79443359375,16459386880,19327344640,1662038016,7381364736
200,1729554685341,3123,4300,4128,3737,4300,4300,4144,3640,100,0,4.761904716491699,0,0,0,0,0,0,68247.99658203125,215616.0721435547,5734.79443359375,16459386880,19327344640,1662038016,7381364736
200,1729554685541,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,68251.72045898438,215619.23791503906,5734.79443359375,16459386880,19327344640,1662038016,7381364736
200,1729554685742,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68255.44342041016,215622.40063476563,5734.79443359375,16459386880,19327344640,1662038016,7381364736
200,1729554685942,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68259.1224975586,215625.53198242188,5734.79443359375,16459386880,19327344640,1662038016,7381364736
200,1729554686142,3123,4300,4128,3737,4300,4300,4144,3640,21.052631378173828,0,0,0,76.19047546386719,0,0,0,0,68262.92077636719,215628.76336669922,5734.79443359375,16459386880,19327344640,1662038016,7381364736
200,1729554686342,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,0,100,0,0,0,0,68266.65319824219,215631.9375,5734.79443359375,16459386880,19327344640,1662812160,7381364736
200,1729554686542,3123,4300,4128,3737,4300,4300,4144,3640,0,0,5,0,100,0,0,0,0,68270.4066772461,215635.13262939453,5734.79443359375,16459386880,19327344640,1663844352,7381102592
200,1729554686742,3123,4300,4128,3737,4300,4300,4144,3640,0,0,0,0,100,0,0,4.761904716491699,0,68274.14947509766,215638.3173828125,5734.79443359375,16459386880,19327344640,1663844352,7381102592
200,1729554686942,3123,4300,4128,3737,4300,4300,4144,3640,94.73684692382813,0,0,0,10,0,0,0,0,68277.84112548828,215641.4569091797,5734.79443359375,16459386880,19327344640,1663844352,7381102592
200,1729554687143,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,4.761904716491699,0,0,68281.56744384766,215644.6199951172,5734.79443359375,16459386880,19327344640,1664102400,7381102592
200,1729554687343,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,68285.29162597656,215647.78649902344,5734.79443359375,16459386880,19327344640,1664102400,7381102592
200,1729554687543,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,4.761904716491699,0,0,0,68289.021484375,215650.95684814453,5734.79443359375,16459386880,19327344640,1664102400,7381102592
200,1729554687743,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68292.72546386719,215654.10815429688,5734.79443359375,16459386880,19327344640,1664102400,7381102592
200,1729554687943,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68296.46405029297,215657.29125976563,5734.79443359375,16459386880,19327344640,1672359936,7381102592
200,1729554688143,3123,4300,4128,3737,4300,4300,4144,3640,100,0,5,0,0,0,0,0,0,68300.20428466797,215660.4711303711,5734.79443359375,16459386880,19327344640,1672359936,7381102592
200,1729554688343,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,68303.92108154297,215663.63146972656,5734.79443359375,16459386880,19327344640,1672359936,7381102592
200,1729554688544,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68307.66625976563,215666.81768798828,5734.79443359375,16459386880,19327344640,1672359936,7381102592
200,1729554688744,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68311.3892211914,215669.9761352539,5734.8021240234375,16459386880,19327344640,1672359936,7381102592
200,1729554688944,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,68315.12512207031,215673.15521240234,5734.8021240234375,16459386880,19327344640,1672359936,7381102592
200,1729554689144,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68318.86553955078,215676.33416748047,5734.8021240234375,16459386880,19327344640,1672359936,7381102592
200,1729554689344,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68322.56622314453,215679.47393798828,5734.803955078125,16459386880,19327344640,1672359936,7381102592
200,1729554689544,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68326.27392578125,215682.62133789063,5734.803955078125,16459386880,19327344640,1672617984,7381102592
200,1729554689744,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68329.96551513672,215685.75860595703,5734.803955078125,16459386880,19327344640,1672617984,7381102592
200,1729554689944,3123,4300,4128,3737,4300,4300,4144,3640,100,0,5,0,0,0,0,0,0,68333.671875,215688.90753173828,5734.80517578125,16459386880,19327344640,1672617984,7381102592
200,1729554690145,3123,4300,4128,3737,4300,4300,4144,3640,100,5,0,0,0,0,0,0,0,68337.43560791016,215692.10607910156,5734.805419921875,16459386880,19327344640,1672617984,7381102592
200,1729554690345,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68341.18200683594,215695.2938232422,5734.806640625,16459386880,19327344640,1672617984,7381102592
200,1729554690545,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68344.8984375,215698.4462890625,5734.806640625,16459386880,19327344640,1672617984,7381102592
200,1729554690745,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68348.6181640625,215701.60388183594,5734.810546875,16459386880,19327344640,1672617984,7381102592
200,1729554690945,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68352.30712890625,215704.73931884766,5734.810546875,16459386880,19327344640,1672617984,7381102592
200,1729554691145,3123,4300,4128,3737,4300,4300,4144,3640,100,9.090909004211426,4.761904716491699,0,0,4.761904716491699,0,0,0,68356.02655029297,215707.90032958984,5734.810546875,16459386880,19327344640,1672617984,7380840448
200,1729554691345,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68359.72491455078,215711.04278564453,5734.810546875,16459386880,19327344640,1672617984,7380840448
200,1729554691546,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68363.47247314453,215714.22497558594,5734.810546875,16459386880,19327344640,1672617984,7380840448
200,1729554691746,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68367.22491455078,215717.41186523438,5734.8150634765625,16459386880,19327344640,1672617984,7380840448
200,1729554691946,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68370.93200683594,215720.56713867188,5734.8150634765625,16459386880,19327344640,1672556544,7380840448
200,1729554692146,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,68374.71704101563,215723.78521728516,5734.8150634765625,16459386880,19327344640,1672556544,7380840448
200,1729554692346,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,4.761904716491699,0,0,0,0,0,68378.45556640625,215726.95935058594,5734.8165283203125,16459386880,19327344640,1672556544,7380840448
200,1729554692546,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68382.17352294922,215730.11627197266,5734.8165283203125,16459386880,19327344640,1672556544,7380840448
200,1729554692746,3123,4300,4128,3737,4300,4300,4144,3640,100,9.523809432983398,0,0,0,0,0,0,0,68385.8862915039,215733.27099609375,5734.8165283203125,16459386880,19327344640,1672556544,7380840448
200,1729554692947,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,5,0,0,0,68389.68640136719,215736.5096435547,5734.8165283203125,16459386880,19327344640,1672540160,7380840448
200,1729554693147,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68393.45196533203,215739.71228027344,5734.8165283203125,16459386880,19327344640,1672540160,7380840448
200,1729554693347,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68397.18634033203,215742.8865966797,5734.8165283203125,16459386880,19327344640,1672540160,7380840448
200,1729554693547,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,5,0,0,0,68400.9096069336,215746.04888916016,5734.8165283203125,16459386880,19327344640,1672540160,7380840448
200,1729554693747,3123,4300,4128,3737,4300,4300,4144,3640,100,0,4.761904716491699,0,0,0,0,0,0,68404.62335205078,215749.2049560547,5734.8165283203125,16459386880,19327344640,1672540160,7380840448
200,1729554693947,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68408.31286621094,215752.3412475586,5734.8165283203125,16459386880,19327344640,1672540160,7380840448
200,1729554694147,3123,4300,4128,3737,4300,4300,4144,3640,100,9.090909004211426,0,0,0,0,0,0,0,68412.04650878906,215755.5174560547,5734.8165283203125,16459386880,19327344640,1672540160,7380840448
200,1729554694348,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68415.7367553711,215758.65258789063,5734.8165283203125,16459386880,19327344640,1672540160,7380840448
200,1729554694548,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68419.4560546875,215761.81573486328,5734.8165283203125,16459386880,19327344640,1672540160,7380840448
200,1729554694748,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68423.1665649414,215764.95288085938,5734.8165283203125,16459386880,19327344640,1672540160,7380840448
200,1729554694948,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68426.8471069336,215768.09704589844,5734.8165283203125,16459386880,19327344640,1672540160,7380840448
200,1729554695148,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,5,0,0,0,68430.58813476563,215771.28063964844,5734.8165283203125,16459386880,19327344640,1672540160,7380840448
200,1729554695348,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68434.33227539063,215774.45959472656,5734.8165283203125,16459386880,19327344640,1618927616,7380840448
200,1729554695548,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,68438.04974365234,215777.61444091797,5734.8165283203125,16459386880,19327344640,1620992000,7380840448
200,1729554695749,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,4.761904716491699,0,0,0,0,68441.78332519531,215780.77935791016,5734.824951171875,16459386880,19327344640,1625120768,7380840448
200,1729554695949,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68445.5043334961,215783.9418334961,5734.824951171875,16459386880,19327344640,1625378816,7380840448
200,1729554696149,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68449.23779296875,215787.11297607422,5734.824951171875,16459386880,19327344640,1625378816,7380840448
200,1729554696349,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,4.761904716491699,0,0,0,68452.9853515625,215790.30078125,5734.824951171875,16459386880,19327344640,1625378816,7380840448
200,1729554696549,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68456.71020507813,215793.46588134766,5734.824951171875,16459386880,19327344640,1625378816,7380840448
200,1729554696749,3123,4300,4128,3737,4300,4300,4144,3640,100,5,0,0,0,0,0,0,0,68460.42578125,215796.6248779297,5734.824951171875,16459386880,19327344640,1625378816,7380840448
200,1729554696949,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68464.11572265625,215799.75390625,5734.824951171875,16459386880,19327344640,1633636352,7380840448
200,1729554697150,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,68467.849609375,215802.92169189453,5734.824951171875,16459386880,19327344640,1633624064,7380840448
200,1729554697350,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68471.56927490234,215806.07647705078,5734.824951171875,16459386880,19327344640,1633624064,7380840448
200,1729554697550,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,68475.31408691406,215809.25677490234,5734.824951171875,16459386880,19327344640,1633624064,7380840448
200,1729554697750,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,4.761904716491699,0,0,0,68479.02630615234,215812.4093017578,5734.824951171875,16459386880,19327344640,1633624064,7380840448
200,1729554697950,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68482.72680664063,215815.55206298828,5734.824951171875,16459386880,19327344640,1633615872,7380840448
200,1729554698150,3123,4300,4128,3737,4300,4300,4144,3640,100,5,0,0,4.761904716491699,0,0,0,0,68486.5375366211,215818.78631591797,5734.8291015625,16459386880,19327344640,1633873920,7380316160
200,1729554698350,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68490.25970458984,215821.9457397461,5734.8291015625,16459386880,19327344640,1633873920,7380316160
200,1729554698551,3123,4300,4128,3737,4300,4300,4144,3640,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,68493.994140625,215825.12042236328,5734.8291015625,16459386880,19327344640,1633873920,7380316160
200,1729554698751,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68497.70782470703,215828.2744140625,5734.8291015625,16459386880,19327344640,1633873920,7380316160
200,1729554698951,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68501.39739990234,215831.40924072266,5734.8291015625,16459386880,19327344640,1633873920,7380316160
200,1729554699151,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68505.16149902344,215834.60833740234,5734.8291015625,16459386880,19327344640,1633873920,7380316160
200,1729554699351,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68508.87371826172,215837.7645263672,5734.8291015625,16459386880,19327344640,1633873920,7380316160
200,1729554699551,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,68512.59490966797,215840.9282836914,5734.8291015625,16459386880,19327344640,1633873920,7380316160
200,1729554699751,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68516.31311035156,215844.0884399414,5734.8291015625,16459386880,19327344640,1633714176,7380316160
200,1729554699951,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68519.99670410156,215847.21966552734,5734.8291015625,16459386880,19327344640,1633714176,7380316160
200,1729554700152,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68523.74096679688,215850.4052734375,5734.8291015625,16459386880,19327344640,1633714176,7380316160
200,1729554700352,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68527.48516845703,215853.5887451172,5734.8291015625,16459386880,19327344640,1642229760,7380316160
200,1729554700552,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,68531.21282958984,215856.75811767578,5734.8291015625,16459386880,19327344640,1642229760,7380316160
200,1729554700752,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,5,0,0,68534.95349121094,215859.93927001953,5734.8291015625,16459386880,19327344640,1642229760,7380316160
200,1729554700952,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68538.66955566406,215863.09844970703,5734.8291015625,16459386880,19327344640,1642229760,7380316160
200,1729554701152,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68542.41912841797,215866.2830810547,5734.8291015625,16459386880,19327344640,1642229760,7380316160
200,1729554701352,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68546.13482666016,215869.44110107422,5734.8291015625,16459386880,19327344640,1642229760,7380316160
200,1729554701552,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68549.8609008789,215872.60736083984,5734.8291015625,16459386880,19327344640,1642229760,7380316160
200,1729554701752,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,4.761904716491699,0,0,0,68553.57592773438,215875.7670288086,5734.8291015625,16459386880,19327344640,1642430464,7380316160
200,1729554701953,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68557.27099609375,215878.90325927734,5734.8291015625,16459386880,19327344640,1650688000,7380316160
200,1729554702153,3123,4300,4128,3737,4300,4300,4144,3640,100,9.523809432983398,0,0,0,0,0,0,0,68560.99822998047,215882.0693359375,5734.8291015625,16459386880,19327344640,1650688000,7380316160
200,1729554702353,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68564.74475097656,215885.2470703125,5734.8353271484375,16459386880,19327344640,1650688000,7380316160
200,1729554702553,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68568.48156738281,215888.42266845703,5734.8353271484375,16459386880,19327344640,1650688000,7380054016
200,1729554702753,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,5,0,0,0,68572.19897460938,215891.5830078125,5734.8353271484375,16459386880,19327344640,1650688000,7380054016
200,1729554702953,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,68575.99407958984,215894.81329345703,5734.8353271484375,16459386880,19327344640,1650688000,7380054016
200,1729554703153,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,5,0,0,0,68579.75830078125,215898.01885986328,5734.8353271484375,16459386880,19327344640,1650688000,7380054016
200,1729554703353,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68583.48974609375,215901.19689941406,5734.8353271484375,16459386880,19327344640,1650688000,7380054016
200,1729554703553,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,68587.22357177734,215904.36822509766,5734.8353271484375,16459386880,19327344640,1650688000,7380054016
