Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520888455,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229599.15173339844,216198.26513671875,5573.6552734375,16459386880,19327344640,1514741760,5748846592
200,1729520888655,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229603.13513183594,216201.66693115234,5573.6552734375,16459386880,19327344640,1514741760,5748846592
200,1729520888855,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,4.761904716491699,0,0,0,229607.10662841797,216205.04931640625,5573.6552734375,16459386880,19327344640,1514741760,5748846592
200,1729520889055,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,229611.08630371094,216208.4334716797,5573.662109375,16459386880,19327344640,1514741760,5748846592
200,1729520889255,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,4.761904716491699,0,229615.119140625,216211.88006591797,5573.662109375,16459386880,19327344640,1514741760,5748846592
200,1729520889456,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229619.0928955078,216215.2622680664,5573.665283203125,16459386880,19327344640,1514741760,5748846592
200,1729520889656,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229623.05407714844,216218.64141845703,5573.665283203125,16459386880,19327344640,1514741760,5748846592
200,1729520889856,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229627.05828857422,216222.0570678711,5573.665283203125,16459386880,19327344640,1514995712,5748846592
200,1729520890056,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229631.03942871094,216225.44287109375,5573.6678466796875,16459386880,19327344640,1515192320,5748846592
200,1729520890256,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229634.9989013672,216228.8172607422,5573.6678466796875,16459386880,19327344640,1515171840,5748846592
200,1729520890456,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,4.761904716491699,0,229639.01080322266,216232.2359008789,5573.671875,16459386880,19327344640,1515429888,5748846592
200,1729520890656,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229643.00952148438,216235.64642333984,5573.671875,16459386880,19327344640,1515429888,5748846592
200,1729520890857,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229646.97344970703,216239.0239868164,5573.671875,16459386880,19327344640,1515429888,5748846592
200,1729520891057,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229650.97174072266,216242.4337158203,5573.671875,16459386880,19327344640,1515429888,5748846592
200,1729520891257,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229654.9384765625,216245.81634521484,5573.671875,16459386880,19327344640,1515675648,5748846592
200,1729520891457,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229658.93267822266,216249.2266845703,5573.671875,16459386880,19327344640,1515675648,5748846592
200,1729520891657,4300,3288,4300,400,4301,4047,3780,400,100,5,0,0,0,0,4.761904716491699,0,0,229662.92462158203,216252.63458251953,5573.671875,16459386880,19327344640,1515675648,5748846592
200,1729520891858,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229666.9022216797,216256.02294921875,5573.671875,16459386880,19327344640,1515651072,5748584448
200,1729520892058,4300,3288,4300,400,4301,4047,3780,400,100,9.090909004211426,0,0,0,0,0,0,0,229670.90368652344,216259.42388916016,5573.680419921875,16459386880,19327344640,1515606016,5748584448
200,1729520892258,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229674.87548828125,216262.80810546875,5573.680419921875,16459386880,19327344640,1515606016,5748584448
200,1729520892458,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229678.89251708984,216266.23431396484,5573.682373046875,16459386880,19327344640,1515606016,5748584448
200,1729520892658,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,0,0,0,0,229682.8494873047,216269.60931396484,5573.682373046875,16459386880,19327344640,1515606016,5748584448
200,1729520892858,4300,3288,4300,400,4301,4047,3780,400,10,0,0,0,90,0,0,0,0,229686.86328125,216273.0316772461,5573.682373046875,16459386880,19327344640,1515606016,5748322304
200,1729520893059,4300,3288,4300,400,4301,4047,3780,400,100,9.523809432983398,5,0,0,0,0,0,0,229690.8250732422,216276.39416503906,5573.686279296875,16459386880,19327344640,1515606016,5748322304
200,1729520893259,4300,3288,4300,400,4301,4047,3780,400,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,229694.82653808594,216279.8130493164,5573.686279296875,16459386880,19327344640,1515606016,5748322304
200,1729520893459,4300,3288,4300,400,4301,4047,3780,400,100,0,4.761904716491699,0,0,0,0,0,0,229698.83532714844,216283.2286376953,5573.6900634765625,16459386880,19327344640,1515606016,5748322304
200,1729520893659,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229702.8017578125,216286.61309814453,5573.6900634765625,16459386880,19327344640,1515606016,5748322304
200,1729520893859,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229706.76934814453,216289.99603271484,5573.6900634765625,16459386880,19327344640,1515606016,5748322304
200,1729520894059,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229710.75622558594,216293.40142822266,5573.6900634765625,16459386880,19327344640,1515606016,5748322304
200,1729520894259,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229714.76013183594,216296.82177734375,5573.6900634765625,16459386880,19327344640,1515606016,5748322304
200,1729520894460,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229718.74255371094,216300.22186279297,5573.6900634765625,16459386880,19327344640,1515606016,5748322304
200,1729520894660,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229722.74243164063,216303.63818359375,5573.6900634765625,16459386880,19327344640,1515606016,5748322304
200,1729520894860,4300,3288,4300,400,4301,4047,3780,400,100,5,0,0,0,0,0,0,0,229726.71716308594,216307.02252197266,5573.6900634765625,16459386880,19327344640,1515606016,5748322304
200,1729520895060,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,229730.70196533203,216310.4093017578,5573.69677734375,16459386880,19327344640,1515606016,5748322304
200,1729520895260,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229734.71350097656,216313.83404541016,5573.69677734375,16459386880,19327344640,1515606016,5748322304
200,1729520895460,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229738.7003173828,216317.2300415039,5573.70068359375,16459386880,19327344640,1515606016,5748322304
200,1729520895660,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229742.67846679688,216320.62408447266,5573.70068359375,16459386880,19327344640,1515606016,5748322304
200,1729520895861,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229746.6607055664,216324.01458740234,5573.70068359375,16459386880,19327344640,1515606016,5748322304
200,1729520896061,4300,3288,4300,400,4301,4047,3780,400,100,0,4.761904716491699,0,0,0,0,0,0,229750.666015625,216327.43139648438,5573.7042236328125,16459386880,19327344640,1515606016,5748322304
200,1729520896261,4300,3288,4300,400,4301,4047,3780,400,100,5,0,0,0,0,0,0,0,229754.64434814453,216330.8226928711,5573.7042236328125,16459386880,19327344640,1515606016,5748322304
200,1729520896461,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229758.64514160156,216334.23303222656,5573.7056884765625,16459386880,19327344640,1515606016,5748322304
200,1729520896661,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229762.62939453125,216337.6332397461,5573.7056884765625,16459386880,19327344640,1515606016,5748322304
200,1729520896861,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229766.5913696289,216341.00579833984,5573.7056884765625,16459386880,19327344640,1515601920,5748322304
200,1729520897062,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,229770.59509277344,216344.42578125,5573.7056884765625,16459386880,19327344640,1515601920,5748322304
200,1729520897262,4300,3288,4300,400,4301,4047,3780,400,100,0,5,0,0,0,0,0,0,229774.59112548828,216347.83392333984,5573.7056884765625,16459386880,19327344640,1515601920,5748060160
200,1729520897462,4300,3288,4300,400,4301,4047,3780,400,100,0,0,4.761904716491699,0,0,0,0,0,229778.60217285156,216351.2559814453,5573.7056884765625,16459386880,19327344640,1515859968,5748060160
200,1729520897662,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229782.57879638672,216354.65216064453,5573.7056884765625,16459386880,19327344640,1515859968,5748060160
200,1729520897862,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,4.761904716491699,0,0,0,229786.55303955078,216358.0369873047,5573.7056884765625,16459386880,19327344640,1515859968,5748060160
200,1729520898062,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229790.52856445313,216361.41162109375,5573.715576171875,16459386880,19327344640,1515859968,5748060160
200,1729520898263,4300,3288,4300,400,4301,4047,3780,400,100,0,4.761904716491699,0,0,0,0,0,0,229794.52978515625,216364.8270263672,5573.715576171875,16459386880,19327344640,1515859968,5748060160
200,1729520898463,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,229798.54901123047,216368.24871826172,5573.7191162109375,16459386880,19327344640,1515859968,5748060160
200,1729520898663,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229802.5360107422,216371.65106201172,5573.7191162109375,16459386880,19327344640,1515859968,5748060160
200,1729520898863,4300,3288,4300,400,4301,4047,3780,400,65,0,0,0,33.333335876464844,0,0,0,0,229806.50329589844,216375.03002929688,5573.7191162109375,16459386880,19327344640,1516089344,5748060160
200,1729520899063,4300,3288,4300,400,4301,4047,3780,400,100,0,0,4.761904716491699,0,0,0,0,0,229810.4774169922,216378.41174316406,5573.721923828125,16459386880,19327344640,1516089344,5748060160
200,1729520899263,4300,3288,4300,400,4301,4047,3780,400,100,9.090909004211426,4.761904716491699,0,0,0,0,0,0,229814.48028564453,216381.8286743164,5573.721923828125,16459386880,19327344640,1516089344,5748060160
200,1729520899463,4300,3288,4300,400,4301,4047,3780,400,100,0,4.761904716491699,0,0,0,0,0,0,229818.47534179688,216385.23706054688,5573.724609375,16459386880,19327344640,1516085248,5748060160
200,1729520899664,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229822.4799194336,216388.65478515625,5573.724609375,16459386880,19327344640,1516085248,5748060160
200,1729520899864,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229826.45623779297,216392.04357910156,5573.724609375,16459386880,19327344640,1516085248,5748060160
200,1729520900064,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229830.45971679688,216395.45635986328,5573.72802734375,16459386880,19327344640,1516085248,5748060160
200,1729520900264,4300,3288,4300,400,4301,4047,3780,400,100,0,0,4.761904716491699,0,0,0,0,0,229834.46124267578,216398.86853027344,5573.72802734375,16459386880,19327344640,1516085248,5748060160
200,1729520900464,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229838.45306396484,216402.26727294922,5573.7335205078125,16459386880,19327344640,1516085248,5748060160
200,1729520900664,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229842.42547607422,216405.65313720703,5573.7335205078125,16459386880,19327344640,1516085248,5748060160
200,1729520900864,4300,3288,4300,400,4301,4047,3780,400,68.42105102539063,0,0,0,35,4.761904716491699,0,0,0,229846.41192626953,216409.04876708984,5573.7335205078125,16459386880,19327344640,1515986944,5747798016
200,1729520901065,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,229850.39819335938,216412.44134521484,5573.7366943359375,16459386880,19327344640,1515986944,5747798016
200,1729520901265,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229854.42279052734,216415.87725830078,5573.7366943359375,16459386880,19327344640,1515986944,5747798016
200,1729520901465,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229858.4087524414,216419.27154541016,5573.73876953125,16459386880,19327344640,1515986944,5747798016
200,1729520901665,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229862.3853149414,216422.66381835938,5573.73876953125,16459386880,19327344640,1515986944,5747798016
200,1729520901865,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,229866.34631347656,216426.04022216797,5573.73876953125,16459386880,19327344640,1515986944,5747798016
200,1729520902065,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229870.35430908203,216429.45880126953,5573.7440185546875,16459386880,19327344640,1515986944,5747798016
200,1729520902265,4300,3288,4300,400,4301,4047,3780,400,100,0,4.761904716491699,0,0,0,0,0,0,229874.33361816406,216432.8529663086,5573.7440185546875,16459386880,19327344640,1515986944,5747798016
200,1729520902465,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229878.33752441406,216436.26434326172,5573.7481689453125,16459386880,19327344640,1515986944,5747798016
200,1729520902665,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229882.32568359375,216439.66918945313,5573.7481689453125,16459386880,19327344640,1515986944,5747798016
200,1729520902866,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,229886.30297851563,216443.05743408203,5573.7481689453125,16459386880,19327344640,1516244992,5747798016
200,1729520903066,4300,3288,4300,400,4301,4047,3780,400,100,0,5,0,0,0,0,0,0,229890.2857055664,216446.44018554688,5573.7481689453125,16459386880,19327344640,1516244992,5747798016
200,1729520903266,4300,3288,4300,400,4301,4047,3780,400,100,0,4.761904716491699,0,0,0,0,0,0,229894.31896972656,216449.89013671875,5573.7481689453125,16459386880,19327344640,1516244992,5747798016
200,1729520903466,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,229898.28967285156,216453.27716064453,5573.7481689453125,16459386880,19327344640,1516244992,5747798016
200,1729520903666,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229902.2802734375,216456.68670654297,5573.7481689453125,16459386880,19327344640,1516244992,5747798016
200,1729520903866,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229906.25244140625,216460.07415771484,5573.7481689453125,16459386880,19327344640,1516244992,5747798016
200,1729520904066,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229910.24517822266,216463.47241210938,5573.751708984375,16459386880,19327344640,1516244992,5747798016
200,1729520904267,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229914.2523803711,216466.89416503906,5573.751708984375,16459386880,19327344640,1516244992,5747798016
200,1729520904467,4300,3288,4300,400,4301,4047,3780,400,100,0,5,0,0,0,0,0,0,229918.25018310547,216470.3002319336,5573.755859375,16459386880,19327344640,1516240896,5747798016
200,1729520904667,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229922.2098388672,216473.6522216797,5573.75634765625,16459386880,19327344640,1516240896,5747798016
200,1729520904867,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229926.22387695313,216477.09564208984,5573.75634765625,16459386880,19327344640,1516240896,5747798016
200,1729520905067,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229930.21014404297,216480.48895263672,5573.7601318359375,16459386880,19327344640,1516240896,5747798016
200,1729520905267,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229934.19787597656,216483.8892211914,5573.7601318359375,16459386880,19327344640,1516240896,5747798016
200,1729520905467,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229938.20330810547,216487.30401611328,5573.762939453125,16459386880,19327344640,1516240896,5747798016
200,1729520905667,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229942.16284179688,216490.67950439453,5573.762939453125,16459386880,19327344640,1516240896,5747798016
200,1729520905868,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229946.17407226563,216494.08306884766,5573.762939453125,16459386880,19327344640,1516240896,5747798016
200,1729520906068,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229950.1453857422,216497.48956298828,5573.762939453125,16459386880,19327344640,1516240896,5747798016
200,1729520906268,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229954.1593017578,216500.91607666016,5573.762939453125,16459386880,19327344640,1516240896,5747798016
200,1729520906468,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229958.15197753906,216504.32263183594,5573.762939453125,16459386880,19327344640,1516240896,5747798016
200,1729520906668,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229962.1275024414,216507.71435546875,5573.762939453125,16459386880,19327344640,1516240896,5747798016
200,1729520906868,4300,3288,4300,400,4301,4047,3780,400,85.71428680419922,0,0,0,10,0,0,0,0,229966.1050415039,216511.10375976563,5573.762939453125,16459386880,19327344640,1516195840,5747798016
200,1729520907068,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,0,0,0,0,229970.11236572266,216514.51104736328,5573.776123046875,16459386880,19327344640,1516195840,5747798016
200,1729520907269,4300,3288,4300,400,4301,4047,3780,400,0,4.761904716491699,0,0,100,0,0,0,0,229974.10485839844,216517.9158935547,5573.776123046875,16459386880,19327344640,1516195840,5747798016
200,1729520907469,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,0,0,0,0,229978.09381103516,216521.31964111328,5573.776123046875,16459386880,19327344640,1516195840,5747798016
200,1729520907669,4300,3288,4300,400,4301,4047,3780,400,85,0,0,0,10.526315689086914,0,0,0,0,229982.0889892578,216524.72387695313,5573.779052734375,16459386880,19327344640,1516195840,5747798016
200,1729520907869,4300,3288,4300,400,4301,4047,3780,400,100,5,0,4.761904716491699,0,0,0,0,0,229986.08514404297,216528.1312866211,5573.779052734375,16459386880,19327344640,1516195840,5747798016
200,1729520908069,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229990.08514404297,216531.54357910156,5573.779541015625,16459386880,19327344640,1516969984,5747798016
