Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527957575,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98630.818359375,63079.13641357422,5615.1329345703125,16459386880,19327344640,1719271424,6152716288
200,1729527957775,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98634.69024658203,63082.42657470703,5615.1329345703125,16459386880,19327344640,1717616640,6152716288
200,1729527957975,4039,3809,4300,4299,4007,4300,4300,3598,0,0,4.761904716491699,0,0,0,100,0,0,98638.5230102539,63085.679626464844,5615.1329345703125,16459386880,19327344640,1717616640,6152716288
200,1729527958175,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98642.3349609375,63088.91571044922,5615.1329345703125,16459386880,19327344640,1717616640,6152454144
200,1729527958375,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,98646.18170166016,63092.183654785156,5615.1329345703125,16459386880,19327344640,1717874688,6152454144
200,1729527958575,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,98650.06939697266,63095.479248046875,5615.1380615234375,16459386880,19327344640,1726132224,6152454144
200,1729527958775,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,0,0,0,0,100,0,0,98653.9248046875,63098.75476074219,5615.1380615234375,16459386880,19327344640,1731907584,6152454144
200,1729527958976,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,98657.7802734375,63102.023681640625,5615.142333984375,16459386880,19327344640,1731907584,6152454144
200,1729527959176,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98661.61376953125,63105.281982421875,5615.142333984375,16459386880,19327344640,1731907584,6152454144
200,1729527959376,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98665.43676757813,63108.526123046875,5615.142333984375,16459386880,19327344640,1732165632,6152454144
200,1729527959576,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98669.27355957031,63111.779541015625,5615.146484375,16459386880,19327344640,1732165632,6152454144
200,1729527959776,4039,3809,4300,4299,4007,4300,4300,3598,5,0,0,0,0,0,100,0,0,98673.14331054688,63115.06805419922,5615.146484375,16459386880,19327344640,1732423680,6152454144
200,1729527959976,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,98676.9907836914,63118.30114746094,5615.155517578125,16459386880,19327344640,1730502656,6152454144
200,1729527960176,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98680.79754638672,63121.550231933594,5615.155517578125,16459386880,19327344640,1730502656,6152454144
200,1729527960376,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98684.6015625,63124.77502441406,5615.155517578125,16459386880,19327344640,1730760704,6152454144
200,1729527960577,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98688.40661621094,63128.00604248047,5615.155517578125,16459386880,19327344640,1730666496,6152192000
200,1729527960777,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98692.2670288086,63131.285705566406,5615.155517578125,16459386880,19327344640,1729155072,6152192000
200,1729527960977,4039,3809,4300,4299,4007,4300,4300,3598,9.090909004211426,0,0,0,0,0,100,0,0,98696.07403564453,63134.51104736328,5615.155517578125,16459386880,19327344640,1729155072,6152192000
200,1729527961177,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98699.8706665039,63137.73211669922,5615.155517578125,16459386880,19327344640,1729155072,6152192000
200,1729527961377,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,0,0,0,0,100,0,0,98703.69738769531,63140.976806640625,5615.155517578125,16459386880,19327344640,1729150976,6152192000
200,1729527961577,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98707.51354980469,63144.210388183594,5615.155517578125,16459386880,19327344640,1729150976,6152192000
200,1729527961778,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,4.761904716491699,0,0,100,0,0,98711.36047363281,63147.47674560547,5615.155517578125,16459386880,19327344640,1729126400,6152192000
200,1729527961978,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98715.22332763672,63150.75469970703,5615.1568603515625,16459386880,19327344640,1727467520,6152192000
200,1729527962178,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,98719.04907226563,63154.00402832031,5615.1568603515625,16459386880,19327344640,1727467520,6152192000
200,1729527962378,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98722.88293457031,63157.25622558594,5615.1568603515625,16459386880,19327344640,1727467520,6152192000
200,1729527962578,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98726.73693847656,63160.526611328125,5615.15869140625,16459386880,19327344640,1727467520,6152192000
200,1729527962778,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,9.523809432983398,0,0,0,0,100,0,0,98730.59814453125,63163.80780029297,5615.15869140625,16459386880,19327344640,1726038016,6151929856
200,1729527962978,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,4.545454502105713,5,0,100,0,0,98734.48327636719,63167.101501464844,5615.1614990234375,16459386880,19327344640,1725935616,6151929856
200,1729527963179,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98738.30346679688,63170.344177246094,5615.1614990234375,16459386880,19327344640,1725935616,6151929856
200,1729527963379,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,4.761904716491699,100,0,0,98742.1557006836,63173.61462402344,5615.1614990234375,16459386880,19327344640,1726193664,6151929856
200,1729527963579,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98745.99279785156,63176.86682128906,5615.1636962890625,16459386880,19327344640,1726193664,6151929856
200,1729527963779,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,98749.86889648438,63180.16247558594,5615.1636962890625,16459386880,19327344640,1726193664,6151929856
200,1729527963979,4039,3809,4300,4299,4007,4300,4300,3598,5.263157844543457,0,0,0,0,0,100,0,0,98753.79595947266,63183.500427246094,5615.1636962890625,16459386880,19327344640,1725329408,6151929856
200,1729527964179,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98757.59716796875,63186.72595214844,5615.1636962890625,16459386880,19327344640,1725329408,6151929856
200,1729527964380,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98761.48742675781,63190.031005859375,5615.1636962890625,16459386880,19327344640,1725329408,6151667712
200,1729527964580,4039,3809,4300,4299,4007,4300,4300,3598,5,0,95.23809814453125,0,0,0,5,0,0,98765.32794189453,63193.289001464844,5615.165771484375,16459386880,19327344640,1725329408,6151667712
200,1729527964780,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,98769.18658447266,63196.56964111328,5615.165771484375,16459386880,19327344640,1725292544,6151667712
200,1729527964980,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,100,0,0,0,0,0,0,98773.0419921875,63199.841369628906,5615.16796875,16459386880,19327344640,1725292544,6151667712
200,1729527965180,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,98776.84014892578,63203.06579589844,5615.16796875,16459386880,19327344640,1725292544,6151667712
200,1729527965380,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,98780.70483398438,63206.34997558594,5615.16796875,16459386880,19327344640,1726066688,6151405568
200,1729527965580,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,98784.57788085938,63209.633056640625,5615.169677734375,16459386880,19327344640,1726066688,6151405568
200,1729527965781,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,98788.46502685547,63212.93859863281,5615.169677734375,16459386880,19327344640,1727356928,6151405568
200,1729527965981,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,100,0,0,0,0,0,0,98792.3012084961,63216.193786621094,5615.17138671875,16459386880,19327344640,1730453504,6151405568
200,1729527966181,4039,3809,4300,4299,4007,4300,4300,3598,9.523809432983398,0,100,0,0,0,0,0,0,98796.10400390625,63219.42315673828,5615.17138671875,16459386880,19327344640,1730453504,6151405568
200,1729527966381,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,98799.96325683594,63222.701110839844,5615.17138671875,16459386880,19327344640,1730453504,6151405568
200,1729527966581,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,98803.81396484375,63225.96923828125,5615.1748046875,16459386880,19327344640,1730453504,6151405568
200,1729527966781,4039,3809,4300,4299,4007,4300,4300,3598,0,9.090909004211426,100,0,0,0,0,0,0,98807.71130371094,63229.2802734375,5615.1748046875,16459386880,19327344640,1730711552,6151405568
200,1729527966981,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,98811.53955078125,63232.530334472656,5615.1748046875,16459386880,19327344640,1730711552,6151405568
200,1729527967181,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,98815.37951660156,63235.79284667969,5615.1748046875,16459386880,19327344640,1734840320,6151405568
200,1729527967382,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,98819.20965576172,63239.04260253906,5615.1748046875,16459386880,19327344640,1734840320,6151143424
200,1729527967582,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,98823.06005859375,63242.31701660156,5615.1748046875,16459386880,19327344640,1735356416,6151143424
200,1729527967782,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,4.761904716491699,0,0,0,98826.90612792969,63245.58361816406,5615.1748046875,16459386880,19327344640,1735356416,6151143424
200,1729527967982,4039,3809,4300,4299,4007,4300,4300,3598,5,5,100,0,0,0,0,0,0,98830.75958251953,63248.84844970703,5615.1810302734375,16459386880,19327344640,1735356416,6151143424
200,1729527968182,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,98834.5678100586,63252.081298828125,5615.1810302734375,16459386880,19327344640,1735356416,6151143424
200,1729527968382,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,98838.45825195313,63255.36999511719,5615.1810302734375,16459386880,19327344640,1735356416,6151143424
200,1729527968583,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,4.761904716491699,0,98842.29266357422,63258.63995361328,5615.183837890625,16459386880,19327344640,1735614464,6151143424
200,1729527968783,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,78.94737243652344,0,0,0,21.052631378173828,0,0,98846.14758300781,63261.91491699219,5615.183837890625,16459386880,19327344640,1735872512,6151143424
200,1729527968983,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98850.00842285156,63265.18133544922,5615.1898193359375,16459386880,19327344640,1735872512,6151143424
200,1729527969183,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98853.8119506836,63268.410583496094,5615.1898193359375,16459386880,19327344640,1735872512,6151143424
200,1729527969383,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98857.66564941406,63271.68182373047,5615.1898193359375,16459386880,19327344640,1735872512,6150881280
200,1729527969583,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,98861.49658203125,63274.93713378906,5615.1898193359375,16459386880,19327344640,1735872512,6150881280
200,1729527969783,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98865.39538574219,63278.25244140625,5615.1898193359375,16459386880,19327344640,1735872512,6150881280
200,1729527969983,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98869.27850341797,63281.54541015625,5615.19189453125,16459386880,19327344640,1735290880,6150881280
200,1729527970184,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98873.08813476563,63284.781677246094,5615.19189453125,16459386880,19327344640,1735290880,6150881280
200,1729527970384,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,5,100,0,0,98876.93334960938,63288.04724121094,5615.19189453125,16459386880,19327344640,1735290880,6150881280
200,1729527970584,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,98880.77783203125,63291.31335449219,5615.19189453125,16459386880,19327344640,1735290880,6150881280
200,1729527970784,4039,3809,4300,4299,4007,4300,4300,3598,0,9.523809432983398,0,0,0,0,100,0,0,98884.64636230469,63294.60290527344,5615.19189453125,16459386880,19327344640,1734561792,6150881280
200,1729527970984,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,98888.49047851563,63297.86291503906,5615.1944580078125,16459386880,19327344640,1734549504,6150881280
200,1729527971184,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98892.30065917969,63301.097717285156,5615.1944580078125,16459386880,19327344640,1734549504,6150881280
200,1729527971384,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98896.18859863281,63304.400634765625,5615.1944580078125,16459386880,19327344640,1734549504,6150619136
200,1729527971585,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,5,0,0,100,0,0,98900.03350830078,63307.65838623047,5615.19873046875,16459386880,19327344640,1734549504,6150619136
200,1729527971785,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98903.89923095703,63310.94299316406,5615.19873046875,16459386880,19327344640,1734549504,6150619136
200,1729527971985,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,98907.7525024414,63314.21124267578,5615.2025146484375,16459386880,19327344640,1734549504,6150619136
200,1729527972185,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98911.55181884766,63317.43719482422,5615.2025146484375,16459386880,19327344640,1734549504,6150619136
200,1729527972385,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98915.3890991211,63320.69323730469,5615.2025146484375,16459386880,19327344640,1742807040,6150619136
200,1729527972585,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98919.24035644531,63323.961181640625,5615.205810546875,16459386880,19327344640,1742807040,6150619136
200,1729527972785,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98923.13232421875,63327.27258300781,5615.205810546875,16459386880,19327344640,1743065088,6150619136
200,1729527972986,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98927.00634765625,63330.56427001953,5615.205810546875,16459386880,19327344640,1743065088,6150619136
200,1729527973186,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98930.80853271484,63333.79553222656,5615.205810546875,16459386880,19327344640,1743065088,6150619136
200,1729527973386,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,98934.66235351563,63337.06707763672,5615.205810546875,16459386880,19327344640,1743065088,6150356992
200,1729527973586,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98938.50390625,63340.331604003906,5615.205810546875,16459386880,19327344640,1743065088,6150356992
200,1729527973786,4039,3809,4300,4299,4007,4300,4300,3598,0,5,0,0,0,0,100,0,0,98942.37719726563,63343.620178222656,5615.205810546875,16459386880,19327344640,1743060992,6150356992
200,1729527973986,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,5,5,0,0,0,100,0,0,98946.3403930664,63346.981994628906,5615.212158203125,16459386880,19327344640,1743060992,6150356992
200,1729527974186,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98950.15539550781,63350.223205566406,5615.212158203125,16459386880,19327344640,1743060992,6150356992
200,1729527974386,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98954.0322265625,63353.51727294922,5615.212158203125,16459386880,19327344640,1743060992,6150356992
200,1729527974587,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,98957.91088867188,63356.810791015625,5615.2149658203125,16459386880,19327344640,1743060992,6150356992
200,1729527974787,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,0,0,0,0,100,0,0,98961.7802734375,63360.09924316406,5615.2149658203125,16459386880,19327344640,1743060992,6150356992
200,1729527974987,4039,3809,4300,4299,4007,4300,4300,3598,0,5,0,0,0,0,100,0,0,98965.66717529297,63363.397033691406,5615.219970703125,16459386880,19327344640,1743060992,6150356992
200,1729527975187,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98969.48742675781,63366.643493652344,5615.219970703125,16459386880,19327344640,1743060992,6150356992
200,1729527975387,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,98973.38671875,63369.96337890625,5615.219970703125,16459386880,19327344640,1743060992,6150356992
200,1729527975587,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,0,0,0,0,100,0,0,98977.27142333984,63373.26171875,5615.2216796875,16459386880,19327344640,1743060992,6150356992
200,1729527975788,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,5,100,0,0,98981.14404296875,63376.55108642578,5615.2216796875,16459386880,19327344640,1743060992,6150356992
200,1729527975988,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,98985.0062866211,63379.82189941406,5615.2242431640625,16459386880,19327344640,1743196160,6150356992
200,1729527976188,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98988.83074951172,63383.07092285156,5615.2242431640625,16459386880,19327344640,1751453696,6150356992
200,1729527976388,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,98992.720703125,63386.376892089844,5615.2242431640625,16459386880,19327344640,1751437312,6150356992
200,1729527976588,4039,3809,4300,4299,4007,4300,4300,3598,5,0,0,0,0,4.761904716491699,100,0,0,98996.5707397461,63389.644287109375,5615.226318359375,16459386880,19327344640,1751437312,6150356992
200,1729527976788,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,99000.41296386719,63392.906005859375,5615.226318359375,16459386880,19327344640,1751437312,6150356992
200,1729527976988,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,99004.2607421875,63396.168395996094,5615.2294921875,16459386880,19327344640,1751437312,6150356992
200,1729527977189,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,99008.10327148438,63399.43347167969,5615.2294921875,16459386880,19327344640,1751437312,6150356992
200,1729527977389,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,99011.96575927734,63402.711669921875,5615.2294921875,16459386880,19327344640,1751437312,6150356992
200,1729527977589,4039,3809,4300,4299,4007,4300,4300,3598,9.090909004211426,0,0,0,0,0,100,0,0,99015.80303955078,63405.963439941406,5615.23193359375,16459386880,19327344640,1751437312,6150356992
200,1729527977789,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,99019.67486572266,63409.25134277344,5615.23193359375,16459386880,19327344640,1752211456,6149570560
