Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729445027929,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58569.1279296875,796.8368530273438,1305.788818359375,16459386880,19327344640,1800519680,2469076992
200,1729445028129,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,58573.07501220703,800.2041015625,1305.788818359375,16459386880,19327344640,1800519680,2469076992
200,1729445028329,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,4.761904716491699,0,0,0,0,0,58577.062255859375,803.6041870117188,1305.788818359375,16459386880,19327344640,1800519680,2469076992
200,1729445028529,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,58581.03790283203,806.9940185546875,1305.788818359375,16459386880,19327344640,1800777728,2469076992
200,1729445028729,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,58585.04797363281,810.4199829101563,1305.788818359375,16459386880,19327344640,1800777728,2469076992
200,1729445028929,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58589.04132080078,813.8262939453125,1305.7900390625,16459386880,19327344640,1801011200,2468814848
200,1729445029129,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58593.01055908203,817.21533203125,1305.7900390625,16459386880,19327344640,1801011200,2468814848
200,1729445029330,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,4.761904716491699,0,4.761904716491699,0,58597.001892089844,820.6229248046875,1305.7900390625,16459386880,19327344640,1800957952,2468552704
200,1729445029530,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,58601.006408691406,824.04052734375,1305.7900390625,16459386880,19327344640,1800957952,2468552704
200,1729445029730,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,5,0,0,58605.009216308594,827.4608764648438,1305.7900390625,16459386880,19327344640,1800957952,2468552704
200,1729445029930,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58609.001892089844,830.8736572265625,1305.7900390625,16459386880,19327344640,1800953856,2468552704
200,1729445030130,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58612.94805908203,834.24072265625,1305.7900390625,16459386880,19327344640,1800953856,2468552704
200,1729445030330,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58616.93328857422,837.6421508789063,1305.7900390625,16459386880,19327344640,1800912896,2468552704
200,1729445030530,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,58620.95037841797,841.0770874023438,1305.7900390625,16459386880,19327344640,1800912896,2468552704
200,1729445030731,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58624.9951171875,844.53759765625,1305.7900390625,16459386880,19327344640,1800912896,2468552704
200,1729445030931,4283,2615,2592,3429,3947,1849,3594,4299,14.285715103149414,0,0,0,89.47368621826172,0,5,0,0,58628.985107421875,847.9419555664063,1305.7900390625,16459386880,19327344640,1800912896,2468552704
200,1729445031131,4283,2615,2592,3429,3947,1849,3594,4299,60.000003814697266,0,0,0,42.85714340209961,0,0,0,0,58632.95471191406,851.3272094726563,1305.7900390625,16459386880,19327344640,1809170432,2468552704
200,1729445031331,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58636.90704345703,854.69580078125,1305.7900390625,16459386880,19327344640,1809686528,2468552704
200,1729445031531,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,58640.905334472656,858.1083374023438,1305.7900390625,16459386880,19327344640,1809686528,2468552704
200,1729445031731,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58644.933349609375,861.5546264648438,1305.7900390625,16459386880,19327344640,1809686528,2468552704
200,1729445031931,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,9.523809432983398,0,0,58648.98614501953,865.0143432617188,1305.7900390625,16459386880,19327344640,1809678336,2468552704
200,1729445032131,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58652.927490234375,868.3733520507813,1305.7900390625,16459386880,19327344640,1809678336,2468552704
200,1729445032332,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,58656.890625,871.75341796875,1305.7900390625,16459386880,19327344640,1809678336,2468552704
200,1729445032532,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,58660.852600097656,875.1281127929688,1305.7916259765625,16459386880,19327344640,1809555456,2468552704
200,1729445032732,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,58664.86737060547,878.5614624023438,1305.7916259765625,16459386880,19327344640,1809555456,2468552704
199,1729445032932,4283,2615,2592,3429,3947,1849,3594,4299,100,0,4.761904716491699,0,0,0,0,0,0,58668.87438964844,881.9876708984375,1305.7916259765625,16459386880,19327344640,1809555456,2468552704
200,1729445033132,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58672.82012939453,885.3551635742188,1305.7916259765625,16459386880,19327344640,1809555456,2468552704
200,1729445033332,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,5,0,0,58676.8203125,888.7730102539063,1305.7916259765625,16459386880,19327344640,1809555456,2468552704
200,1729445033532,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,58680.82342529297,892.1978149414063,1305.7916259765625,16459386880,19327344640,1809555456,2468552704
200,1729445033732,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58684.839111328125,895.6336669921875,1305.7916259765625,16459386880,19327344640,1809555456,2468552704
200,1729445033932,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58688.83465576172,899.0423583984375,1305.7916259765625,16459386880,19327344640,1809543168,2468552704
200,1729445034132,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,58692.772705078125,902.40087890625,1305.7916259765625,16459386880,19327344640,1809543168,2468552704
200,1729445034333,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,58696.770751953125,905.8142700195313,1305.7916259765625,16459386880,19327344640,1809543168,2468290560
200,1729445034533,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,58700.801330566406,909.2582397460938,1305.7919921875,16459386880,19327344640,1809543168,2468290560
200,1729445034733,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58704.786193847656,912.6620483398438,1305.7919921875,16459386880,19327344640,1809543168,2468290560
200,1729445034933,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58708.81134033203,916.095458984375,1305.8023681640625,16459386880,19327344640,1809543168,2468290560
200,1729445035133,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58712.75390625,919.458740234375,1305.8023681640625,16459386880,19327344640,1809543168,2468290560
200,1729445035333,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,58716.717346191406,922.8408813476563,1305.8023681640625,16459386880,19327344640,1809543168,2468290560
200,1729445035533,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58720.73620605469,926.2697143554688,1305.8023681640625,16459386880,19327344640,1809543168,2468290560
200,1729445035734,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58724.743896484375,929.6965942382813,1305.8023681640625,16459386880,19327344640,1810059264,2468290560
200,1729445035934,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,58728.761962890625,933.1285400390625,1305.8023681640625,16459386880,19327344640,1809997824,2468290560
200,1729445036134,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58732.73291015625,936.5242919921875,1305.8023681640625,16459386880,19327344640,1809997824,2468290560
200,1729445036334,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58736.704833984375,939.9158325195313,1305.8023681640625,16459386880,19327344640,1809997824,2468290560
200,1729445036534,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,4.761904716491699,0,0,58740.702087402344,943.3349609375,1305.8023681640625,16459386880,19327344640,1809874944,2468290560
200,1729445036734,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58744.707092285156,946.7607421875,1305.8023681640625,16459386880,19327344640,1810132992,2468290560
200,1729445036934,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,58748.71270751953,950.1806640625,1305.8023681640625,16459386880,19327344640,1810132992,2468290560
200,1729445037135,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58752.65686035156,953.5455322265625,1305.8023681640625,16459386880,19327344640,1810132992,2468290560
200,1729445037335,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,4.761904716491699,0,0,0,0,58756.66094970703,956.9652709960938,1305.8023681640625,16459386880,19327344640,1810132992,2468028416
200,1729445037535,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58760.676696777344,960.3983154296875,1305.803466796875,16459386880,19327344640,1818390528,2468028416
200,1729445037735,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58764.68963623047,963.8284301757813,1305.803466796875,16459386880,19327344640,1818390528,2468028416
200,1729445037935,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58768.66925048828,967.2166137695313,1305.81298828125,16459386880,19327344640,1818386432,2468028416
200,1729445038135,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58772.644775390625,970.6141967773438,1305.81298828125,16459386880,19327344640,1818386432,2468028416
200,1729445038335,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,58776.598388671875,973.986328125,1305.81298828125,16459386880,19327344640,1818382336,2468028416
200,1729445038535,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,4.761904716491699,0,0,58780.59313964844,977.3992919921875,1305.81298828125,16459386880,19327344640,1818382336,2468028416
200,1729445038736,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,58784.64685058594,980.87109375,1305.81298828125,16459386880,19327344640,1818382336,2468028416
200,1729445038936,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58788.59796142578,984.2437744140625,1305.81298828125,16459386880,19327344640,1818382336,2468028416
200,1729445039136,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58792.5888671875,987.6566162109375,1305.81298828125,16459386880,19327344640,1818382336,2468028416
200,1729445039336,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,5,0,58796.59118652344,991.07958984375,1305.81298828125,16459386880,19327344640,1818382336,2468028416
200,1729445039536,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58800.58868408203,994.4974975585938,1305.81298828125,16459386880,19327344640,1818382336,2468028416
200,1729445039736,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,58804.58154296875,997.9112548828125,1305.81298828125,16459386880,19327344640,1818640384,2468028416
200,1729445039936,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,58808.581298828125,1001.3280639648438,1305.81298828125,16459386880,19327344640,1818898432,2468028416
200,1729445040136,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58812.523376464844,1004.6464233398438,1305.8465576171875,16459386880,19327344640,1818898432,2468028416
200,1729445040337,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58816.50665283203,1008.0490112304688,1305.8465576171875,16459386880,19327344640,1818836992,2468028416
200,1729445040537,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,58820.53796386719,1011.4764404296875,1305.8583984375,16459386880,19327344640,1818836992,2468028416
200,1729445040737,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,58824.570861816406,1014.9284057617188,1305.8583984375,16459386880,19327344640,1819095040,2468028416
200,1729445040937,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58828.53894042969,1018.314208984375,1305.8583984375,16459386880,19327344640,1819095040,2468028416
200,1729445041137,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,58832.515625,1021.7070922851563,1305.8594970703125,16459386880,19327344640,1819095040,2468028416
200,1729445041337,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58836.49725341797,1025.10595703125,1305.8594970703125,16459386880,19327344640,1819095040,2468028416
200,1729445041537,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,4.761904716491699,0,0,0,0,58840.45867919922,1028.47314453125,1305.8677978515625,16459386880,19327344640,1819095040,2468028416
200,1729445041737,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58844.48797607422,1031.9202880859375,1305.8677978515625,16459386880,19327344640,1819095040,2468028416
200,1729445041937,4283,2615,2592,3429,3947,1849,3594,4299,100,5,4.761904716491699,0,0,0,0,0,0,58848.551330566406,1035.394775390625,1305.8677978515625,16459386880,19327344640,1819095040,2468028416
200,1729445042138,4283,2615,2592,3429,3947,1849,3594,4299,10,0,0,0,90,0,0,0,0,58852.52844238281,1038.77294921875,1305.8677978515625,16459386880,19327344640,1827352576,2468028416
200,1729445042338,4283,2615,2592,3429,3947,1849,3594,4299,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,58856.46319580078,1042.1426391601563,1305.8677978515625,16459386880,19327344640,1827352576,2468028416
200,1729445042538,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,58860.46661376953,1045.5673828125,1305.8677978515625,16459386880,19327344640,1827352576,2468028416
200,1729445042738,4283,2615,2592,3429,3947,1849,3594,4299,5,0,0,0,95,0,0,0,0,58864.48388671875,1049.0035400390625,1305.8677978515625,16459386880,19327344640,1827344384,2468028416
200,1729445042938,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58868.447509765625,1052.3866577148438,1305.8677978515625,16459386880,19327344640,1827344384,2468028416
200,1729445043138,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,58872.42248535156,1055.78369140625,1305.8677978515625,16459386880,19327344640,1827344384,2468028416
200,1729445043338,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58876.393310546875,1059.1716918945313,1305.8677978515625,16459386880,19327344640,1827344384,2468028416
200,1729445043538,4283,2615,2592,3429,3947,1849,3594,4299,100,9.090909004211426,0,0,0,0,0,0,0,58880.385803222656,1062.5521850585938,1305.890869140625,16459386880,19327344640,1835597824,2468028416
200,1729445043738,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58884.39147949219,1065.9759521484375,1305.890869140625,16459386880,19327344640,1835597824,2468028416
200,1729445043939,4283,2615,2592,3429,3947,1849,3594,4299,5,0,0,0,95,0,0,0,0,58888.393798828125,1069.3988037109375,1305.890869140625,16459386880,19327344640,1835597824,2468028416
200,1729445044139,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,58892.35888671875,1072.778076171875,1305.8912353515625,16459386880,19327344640,1835597824,2468028416
200,1729445044339,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,58896.400146484375,1076.2333984375,1305.8912353515625,16459386880,19327344640,1835597824,2468028416
200,1729445044539,4283,2615,2592,3429,3947,1849,3594,4299,0,4.761904716491699,0,0,100,0,0,0,0,58900.398376464844,1079.645263671875,1305.8917236328125,16459386880,19327344640,1835597824,2467766272
200,1729445044739,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,4.761904716491699,0,58904.423583984375,1083.0875854492188,1305.8917236328125,16459386880,19327344640,1835597824,2467766272
200,1729445044939,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,58908.366271972656,1086.4491577148438,1305.8917236328125,16459386880,19327344640,1835847680,2467766272
200,1729445045139,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,58912.32897949219,1089.8235473632813,1305.8958740234375,16459386880,19327344640,1835847680,2467766272
200,1729445045340,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,58916.303649902344,1093.2136840820313,1305.8958740234375,16459386880,19327344640,1835786240,2467766272
200,1729445045540,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,58920.29736328125,1096.6310424804688,1305.8958740234375,16459386880,19327344640,1835786240,2467766272
200,1729445045740,4283,2615,2592,3429,3947,1849,3594,4299,0,0,0,0,100,0,0,0,0,58924.327392578125,1100.0771484375,1305.8958740234375,16459386880,19327344640,1835974656,2467766272
200,1729445045940,4283,2615,2592,3429,3947,1849,3594,4299,10,5,0,0,90,0,0,4.761904716491699,0,58928.28271484375,1103.4522094726563,1305.8958740234375,16459386880,19327344640,1835974656,2467766272
200,1729445046140,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58932.27569580078,1106.8607788085938,1305.8958740234375,16459386880,19327344640,1835970560,2467766272
200,1729445046340,4283,2615,2592,3429,3947,1849,3594,4299,21.052631378173828,0,0,0,80,0,0,0,0,58936.269958496094,1110.2675170898438,1305.8958740234375,16459386880,19327344640,1835909120,2467766272
200,1729445046540,4283,2615,2592,3429,3947,1849,3594,4299,52.38095474243164,4.761904716491699,0,0,45,0,0,0,0,58940.27209472656,1113.6806640625,1305.8985595703125,16459386880,19327344640,1836105728,2467766272
200,1729445046740,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58944.31298828125,1117.1406860351563,1305.8985595703125,16459386880,19327344640,1836105728,2467766272
200,1729445046941,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,58948.25012207031,1120.4991455078125,1305.8985595703125,16459386880,19327344640,1836105728,2467766272
200,1729445047141,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58952.26220703125,1123.895751953125,1305.9161376953125,16459386880,19327344640,1836105728,2467766272
200,1729445047341,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,58956.212829589844,1127.2788696289063,1305.9161376953125,16459386880,19327344640,1836101632,2467766272
200,1729445047541,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,58960.238037109375,1130.7086181640625,1305.924560546875,16459386880,19327344640,1836101632,2467766272
200,1729445047741,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58964.252197265625,1134.13916015625,1305.924560546875,16459386880,19327344640,1836101632,2467766272
200,1729445047941,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,58968.225158691406,1137.5313720703125,1305.924560546875,16459386880,19327344640,1836290048,2467766272
