Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729480645218,4099,400,4300,1260,3666,4300,4300,510,0,0,0,84.21052551269531,0,0,0,0,0,172973.1234741211,12307.887878417969,1525.40966796875,16459386880,19327344640,16315641856,12100825088
200,1729480645418,4099,400,4300,1260,3666,4300,4300,510,0,0,36.842105865478516,45,0,0,0,0,0,172976.62103271484,12310.55712890625,1525.40966796875,16459386880,19327344640,16339570688,12080377856
200,1729480645618,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,80,0,0,0,0,0,0,172980.15551757813,12313.296020507813,1525.414794921875,16459386880,19327344640,16373116928,12060454912
200,1729480645819,4099,400,4300,1260,3666,4300,4300,510,0,0,72.22222137451172,0,0,26.3157901763916,4.761904716491699,0,0,172984.06408691406,12316.425476074219,1525.414794921875,16459386880,19327344640,16287453184,12145762304
200,1729480646019,4099,400,4300,1260,3666,4300,4300,510,0,0,80,0,0,0,0,0,0,172987.5484008789,12319.10205078125,1525.414794921875,16459386880,19327344640,16320483328,12127150080
200,1729480646219,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,83.33332824707031,0,0,0,0,0,0,172990.99438476563,12321.740783691406,1525.414794921875,16459386880,19327344640,16345255936,12107489280
200,1729480646419,4099,400,4300,1260,3666,4300,4300,510,0,0,85,0,4.761904716491699,0,0,0,0,172994.48114013672,12324.420349121094,1525.414794921875,16459386880,19327344640,16370028544,12088352768
200,1729480646619,4099,400,4300,1260,3666,4300,4300,510,0,0,80,0,0,20,9.090909004211426,0,0,172998.26385498047,12327.410461425781,1525.4176025390625,16459386880,19327344640,16337977344,12130426880
200,1729480646819,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,57.142860412597656,21.052631378173828,0,0,0,0,0,173001.75756835938,12330.093566894531,1525.4176025390625,16459386880,19327344640,16361734144,12111028224
200,1729480647019,4099,400,4300,1260,3666,4300,4300,510,0,0,0,75,0,28.571430206298828,0,0,0,173005.60223388672,12333.156616210938,1525.41845703125,16459386880,19327344640,16290226176,12205395968
200,1729480647219,4099,400,4300,1260,3666,4300,4300,510,0,0,0,75,0,5.263157844543457,0,0,0,173008.98071289063,12335.729370117188,1525.41845703125,16459386880,19327344640,16306974720,12213096448
200,1729480647419,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,83.33332824707031,0,0,4.761904716491699,0,0,173012.4462890625,12338.379089355469,1525.41845703125,16459386880,19327344640,16331624448,12193959936
200,1729480647619,4099,400,4300,1260,3666,4300,4300,510,0,0,0,84.21052551269531,0,0,0,0,0,173015.84350585938,12340.960876464844,1525.4208984375,16459386880,19327344640,16364654592,12175085568
200,1729480647820,4099,400,4300,1260,3666,4300,4300,510,0,0,0,78.94737243652344,0,10,0,0,0,173019.48181152344,12343.796875,1525.4208984375,16459386880,19327344640,16314167296,12199608320
200,1729480648020,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,80,0,10,0,0,0,173022.9991455078,12346.51123046875,1525.421630859375,16459386880,19327344640,16305463296,12225761280
200,1729480648220,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80,0,0,0,0,0,173026.36395263672,12349.063781738281,1525.421630859375,16459386880,19327344640,16332656640,12206624768
200,1729480648420,4099,400,4300,1260,3666,4300,4300,510,0,0,0,84.21052551269531,0,0,4.761904716491699,0,0,173029.77557373047,12351.661926269531,1525.421630859375,16459386880,19327344640,16365428736,12187488256
200,1729480648620,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80,0,10,0,0,0,173033.43408203125,12354.512451171875,1525.4224853515625,16459386880,19327344640,16323366912,12221255680
199,1729480648820,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80,0,10,0,0,0,173036.98565673828,12357.256469726563,1525.4224853515625,16459386880,19327344640,16308719616,12241936384
199,1729480649020,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,0,84.21052551269531,0,0,0,0,0,173040.41467285156,12359.870666503906,1525.4224853515625,16459386880,19327344640,16333492224,12223062016
200,1729480649220,4099,400,4300,1260,3666,4300,4300,510,9.523809432983398,0,0,84.21052551269531,0,0,0,0,0,173043.97235107422,12362.620422363281,1525.4224853515625,16459386880,19327344640,16361820160,12204449792
200,1729480649420,4099,400,4300,1260,3666,4300,4300,510,0,0,0,73.68421173095703,0,25,0,0,0,173047.76110839844,12365.618347167969,1525.4224853515625,16459386880,19327344640,16284004352,12291649536
200,1729480649620,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,84.21052551269531,0,0,0,0,0,173051.15655517578,12368.196594238281,1525.4224853515625,16459386880,19327344640,16308776960,12272513024
200,1729480649820,4099,400,4300,1260,3666,4300,4300,510,0,0,0,78.94737243652344,0,0,4.761904716491699,0,0,173054.525390625,12370.753601074219,1525.4224853515625,16459386880,19327344640,16339460096,12252852224
200,1729480650020,4099,400,4300,1260,3666,4300,4300,510,0,0,0,85.71428680419922,5,0,0,0,0,173057.9327392578,12373.347595214844,1525.4224853515625,16459386880,19327344640,16364171264,12233977856
200,1729480650220,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,33.333335876464844,38.095237731933594,0,20,0,0,0,173061.77392578125,12376.391235351563,1525.4224853515625,16459386880,19327344640,16284962816,12322562048
200,1729480650421,4099,400,4300,1260,3666,4300,4300,510,0,0,84.21052551269531,0,0,4.761904716491699,0,0,0,173065.35473632813,12379.155578613281,1525.4224853515625,16459386880,19327344640,16318242816,12303949824
200,1729480650621,4099,400,4300,1260,3666,4300,4300,510,0,0,84.21052551269531,0,0,0,0,0,0,173068.83721923828,12381.824157714844,1525.4224853515625,16459386880,19327344640,16343011328,12285075456
200,1729480650821,4099,400,4300,1260,3666,4300,4300,510,0,0,45,36.842105865478516,0,0,0,4.761904716491699,0,173072.37573242188,12384.552001953125,1525.4224853515625,16459386880,19327344640,16359497728,12265938944
200,1729480651021,4099,400,4300,1260,3666,4300,4300,510,0,0,0,75,5,21.052631378173828,0,0,0,173075.9217529297,12387.310485839844,1525.4224853515625,16459386880,19327344640,16286478336,12346441728
200,1729480651221,4099,400,4300,1260,3666,4300,4300,510,0,0,0,84.21052551269531,0,4.761904716491699,0,0,0,173079.29345703125,12389.871276855469,1525.4224853515625,16459386880,19327344640,16304517120,12334735360
200,1729480651421,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,0,81.81818389892578,0,0,0,4.761904716491699,0,173082.68975830078,12392.45458984375,1525.4224853515625,16459386880,19327344640,16329482240,12316123136
200,1729480651621,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,83.33332824707031,0,0,0,0,0,173086.06719970703,12395.018371582031,1525.4224853515625,16459386880,19327344640,16354242560,12297773056
200,1729480651821,4099,400,4300,1260,3666,4300,4300,510,0,0,0,85,0,0,0,0,0,173089.4584350586,12397.59619140625,1525.4224853515625,16459386880,19327344640,16378740736,12279422976
200,1729480652021,4099,400,4300,1260,3666,4300,4300,510,0,0,0,70,5,20,0,0,0,173093.16693115234,12400.5009765625,1525.42724609375,16459386880,19327344640,16300204032,12367593472
200,1729480652221,4099,400,4300,1260,3666,4300,4300,510,0,0,63.15789031982422,21.052631378173828,0,0,0,0,0,173096.71350097656,12403.233581542969,1525.42724609375,16459386880,19327344640,16333225984,12349243392
200,1729480652421,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,80.95238494873047,0,0,0,0,0,0,173100.2100830078,12405.89501953125,1525.42724609375,16459386880,19327344640,16357740544,12330369024
200,1729480652622,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,85,0,5,0,0,0,0,173103.68670654297,12408.550537109375,1525.4349365234375,16459386880,19327344640,16380448768,12312018944
200,1729480652822,4099,400,4300,1260,3666,4300,4300,510,0,0,55.55555725097656,20,0,21.052631378173828,0,0,0,173107.54174804688,12411.628723144531,1525.4349365234375,16459386880,19327344640,16299515904,12400316416
200,1729480653022,4099,400,4300,1260,3666,4300,4300,510,0,0,0,85.71428680419922,5,4.761904716491699,0,0,0,173111.11737060547,12414.385131835938,1525.4349365234375,16459386880,19327344640,16324227072,12382490624
200,1729480653222,4099,400,4300,1260,3666,4300,4300,510,5.263157844543457,0,0,84.21052551269531,0,0,0,0,0,173114.63842773438,12417.093811035156,1525.4349365234375,16459386880,19327344640,16349843456,12364402688
200,1729480653422,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,0,80,0,0,0,0,0,173118.04583740234,12419.683898925781,1525.4349365234375,16459386880,19327344640,16374616064,12346314752
200,1729480653622,4099,400,4300,1260,3666,4300,4300,510,0,0,4.545454502105713,80.95238494873047,4.761904716491699,21.052631378173828,0,0,0,173121.82751464844,12422.668029785156,1525.4354248046875,16459386880,19327344640,16287477760,12434804736
200,1729480653822,4099,400,4300,1260,3666,4300,4300,510,5,0,68.42105102539063,15.789472579956055,0,0,0,0,0,173125.404296875,12425.429321289063,1525.4354248046875,16459386880,19327344640,16319426560,12416716800
200,1729480654022,4099,400,4300,1260,3666,4300,4300,510,0,0,85,0,0,0,0,0,0,173128.9683227539,12428.176696777344,1525.436279296875,16459386880,19327344640,16344199168,12398628864
200,1729480654222,4099,400,4300,1260,3666,4300,4300,510,0,0,84.21052551269531,0,0,0,0,0,0,173132.45220947266,12430.827514648438,1525.436279296875,16459386880,19327344640,16368910336,12380278784
200,1729480654422,4099,400,4300,1260,3666,4300,4300,510,0,0,70,0,0,23.809524536132813,0,0,0,173136.26098632813,12433.85400390625,1525.436279296875,16459386880,19327344640,16281407488,12470312960
200,1729480654623,4099,400,4300,1260,3666,4300,4300,510,0,0,84.21052551269531,0,5,0,4.761904716491699,4.761904716491699,0,173139.74780273438,12436.544311523438,1525.436279296875,16459386880,19327344640,16314437632,12452225024
199,1729480654823,4099,400,4300,1260,3666,4300,4300,510,0,0,52.38095474243164,30.000001907348633,0,0,0,0,0,173143.27044677734,12439.249145507813,1525.436279296875,16459386880,19327344640,16339312640,12434137088
200,1729480655023,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,84.21052551269531,0,0,0,0,0,173146.71026611328,12441.873840332031,1525.436279296875,16459386880,19327344640,16364244992,12415000576
200,1729480655223,4099,400,4300,1260,3666,4300,4300,510,0,0,0,70,0,21.052631378173828,0,0,0,173150.43255615234,12444.805419921875,1525.436279296875,16459386880,19327344640,16285896704,12501348352
200,1729480655423,4099,400,4300,1260,3666,4300,4300,510,0,0,0,84.21052551269531,0,0,4.761904716491699,0,0,173153.81048583984,12447.368713378906,1525.436279296875,16459386880,19327344640,16310603776,12482473984
200,1729480655623,4099,400,4300,1260,3666,4300,4300,510,0,0,0,84.21052551269531,0,0,0,0,0,173157.18646240234,12449.929260253906,1525.436279296875,16459386880,19327344640,16335904768,12464386048
200,1729480655823,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,84.21052551269531,4.761904716491699,0,0,0,0,173160.6176147461,12452.544372558594,1525.436279296875,16459386880,19327344640,16360562688,12446298112
200,1729480656023,4099,400,4300,1260,3666,4300,4300,510,0,0,0,78.94737243652344,0,25,0,0,0,173164.33728027344,12455.453186035156,1525.453857421875,16459386880,19327344640,16277053440,12534607872
200,1729480656223,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80.95238494873047,0,0,0,0,0,173167.67803955078,12457.974609375,1525.453857421875,16459386880,19327344640,16301813760,12516782080
200,1729480656423,4099,400,4300,1260,3666,4300,4300,510,0,0,0,84.21052551269531,0,0,0,4.761904716491699,0,173171.0810546875,12460.561706542969,1525.453857421875,16459386880,19327344640,16326979584,12498956288
200,1729480656623,4099,400,4300,1260,3666,4300,4300,510,0,0,0,85,4.761904716491699,0,0,0,0,173174.48040771484,12463.142150878906,1525.453857421875,16459386880,19327344640,16351748096,12480868352
200,1729480656823,4099,400,4300,1260,3666,4300,4300,510,0,0,0,84.21052551269531,0,0,0,0,0,173177.8876953125,12465.733032226563,1525.453857421875,16459386880,19327344640,16376487936,12462256128
199,1729480657023,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,4.761904716491699,0,73.68421173095703,0,25,0,0,0,173181.50469970703,12468.555114746094,1525.453857421875,16459386880,19327344640,16295477248,12551323648
200,1729480657223,4099,400,4300,1260,3666,4300,4300,510,0,0,0,84.21052551269531,0,0,0,0,0,173184.80993652344,12471.042785644531,1525.453857421875,16459386880,19327344640,16320249856,12532449280
200,1729480657423,4099,400,4300,1260,3666,4300,4300,510,10,0,0,80,0,0,0,0,0,173188.36474609375,12473.783447265625,1525.453857421875,16459386880,19327344640,16341921792,12513837056
200,1729480657624,4099,400,4300,1260,3666,4300,4300,510,0,0,0,85,0,0,0,0,0,173191.71801757813,12476.321105957031,1525.453857421875,16459386880,19327344640,16367087616,12495486976
200,1729480657824,4099,400,4300,1260,3666,4300,4300,510,0,0,0,68.42105102539063,4.761904716491699,26.3157901763916,0,0,0,173195.44311523438,12479.25537109375,1525.453857421875,16459386880,19327344640,16279822336,12618649600
200,1729480658024,4099,400,4300,1260,3666,4300,4300,510,5,0,0,85,0,0,0,0,0,173198.82763671875,12481.801391601563,1525.453857421875,16459386880,19327344640,16304533504,12601348096
200,1729480658224,4099,400,4300,1260,3666,4300,4300,510,0,0,0,84.21052551269531,0,0,0,0,0,173202.18280029297,12484.3525390625,1525.453857421875,16459386880,19327344640,16329306112,12582735872
200,1729480658424,4099,400,4300,1260,3666,4300,4300,510,0,0,0,85,0,0,0,0,0,173205.55993652344,12486.912841796875,1525.453857421875,16459386880,19327344640,16354017280,12564647936
200,1729480658624,4099,400,4300,1260,3666,4300,4300,510,0,0,0,76.19047546386719,0,20,0,0,0,173209.26043701172,12489.811584472656,1525.453857421875,16459386880,19327344640,16277495808,12631539712
200,1729480658824,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,84.21052551269531,4.761904716491699,0,0,0,0,173212.63592529297,12492.3662109375,1525.453857421875,16459386880,19327344640,16299491328,12613451776
200,1729480659024,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80.95238494873047,0,0,0,0,0,173216.0252685547,12494.932861328125,1525.453857421875,16459386880,19327344640,16322711552,12594839552
200,1729480659224,4099,400,4300,1260,3666,4300,4300,510,0,0,0,85.71428680419922,0,0,0,0,0,173219.35595703125,12497.44482421875,1525.453857421875,16459386880,19327344640,16348000256,12576751616
199,1729480659424,4099,400,4300,1260,3666,4300,4300,510,0,0,4.761904716491699,84.21052551269531,0,0,0,4.761904716491699,0,173222.79736328125,12500.063720703125,1525.453857421875,16459386880,19327344640,16369721344,12558925824
200,1729480659624,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80,0,21.052631378173828,0,0,0,173226.51342773438,12502.980285644531,1525.453857421875,16459386880,19327344640,16283385856,12634992640
199,1729480659824,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,0,85,4.761904716491699,0,0,0,0,173229.8839111328,12505.531433105469,1525.453857421875,16459386880,19327344640,16307175424,12617691136
200,1729480660024,4099,400,4300,1260,3666,4300,4300,510,0,0,0,80,0,0,0,0,0,173233.26171875,12508.069274902344,1525.4716796875,16459386880,19327344640,16331948032,12599603200
200,1729480660224,4099,400,4300,1260,3666,4300,4300,510,0,0,0,86.36363983154297,4.761904716491699,0,0,0,0,173236.66271972656,12510.644775390625,1525.4725341796875,16459386880,19327344640,16364773376,12582301696
200,1729480660424,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,78.94737243652344,0,23.809524536132813,0,4.761904716491699,0,173240.43041992188,12513.618591308594,1525.4725341796875,16459386880,19327344640,16278814720,12671045632
200,1729480660624,4099,400,4300,1260,3666,4300,4300,510,0,0,0,84.21052551269531,5,0,0,0,0,173243.80084228516,12516.161254882813,1525.4803466796875,16459386880,19327344640,16303493120,12654006272
199,1729480660825,4099,400,4300,1260,3666,4300,4300,510,0,0,0,84.21052551269531,0,0,0,0,0,173247.21704101563,12518.757934570313,1525.4803466796875,16459386880,19327344640,16320008192,12636442624
200,1729480661025,4099,400,4300,1260,3666,4300,4300,510,0,0,4.761904716491699,85,0,0,0,0,0,173250.57006835938,12521.297973632813,1525.4803466796875,16459386880,19327344640,16344948736,12618354688
199,1729480661225,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,0,85,0,0,0,0,0,173253.93591308594,12523.84033203125,1525.4808349609375,16459386880,19327344640,16369721344,12601053184
200,1729480661425,4099,400,4300,1260,3666,4300,4300,510,0,0,0,78.94737243652344,0,25,4.761904716491699,0,0,173257.67150878906,12526.784729003906,1525.4808349609375,16459386880,19327344640,16289521664,12689879040
200,1729480661625,4099,400,4300,1260,3666,4300,4300,510,0,0,0,86.36363983154297,0,0,0,0,0,173261.0122680664,12529.30859375,1525.4808349609375,16459386880,19327344640,16314294272,12672577536
199,1729480661825,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,84.21052551269531,4.761904716491699,0,0,0,0,173264.37091064453,12531.851379394531,1525.4808349609375,16459386880,19327344640,16331481088,12655013888
200,1729480662025,4099,400,4300,1260,3666,4300,4300,510,0,0,0,85,0,0,0,0,0,173267.7791748047,12534.418884277344,1525.50537109375,16459386880,19327344640,16356192256,12637974528
200,1729480662225,4099,400,4300,1260,3666,4300,4300,510,0,0,0,76.19047546386719,0,15.789472579956055,0,0,0,173271.32135009766,12537.156188964844,1525.50537109375,16459386880,19327344640,16315031552,12691771392
200,1729480662425,4099,400,4300,1260,3666,4300,4300,510,0,0,0,78.94737243652344,0,5,0,0,0,173274.80908203125,12539.834106445313,1525.50537109375,16459386880,19327344640,16293982208,12710559744
200,1729480662625,4099,400,4300,1260,3666,4300,4300,510,0,0,0,84.21052551269531,0,0,0,0,0,173278.1646118164,12542.370300292969,1525.50537109375,16459386880,19327344640,16318754816,12693782528
200,1729480662825,4099,400,4300,1260,3666,4300,4300,510,0,0,0,85.71428680419922,4.761904716491699,0,0,0,0,173281.5346069336,12544.921936035156,1525.50537109375,16459386880,19327344640,16343527424,12676481024
