Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729516934989,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158379.06866455078,156963.5457763672,5551.1849365234375,16459386880,19327344640,1487015936,5531172864
200,1729516935189,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,158383.11541748047,156966.91918945313,5551.1849365234375,16459386880,19327344640,1487015936,5531172864
200,1729516935390,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158387.10400390625,156970.2388305664,5551.1849365234375,16459386880,19327344640,1487015936,5531172864
200,1729516935590,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158391.06005859375,156973.52313232422,5551.1883544921875,16459386880,19327344640,1487015936,5531172864
200,1729516935790,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,158395.03051757813,156976.82159423828,5551.1883544921875,16459386880,19327344640,1487015936,5531172864
200,1729516935990,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158399.05242919922,156980.17376708984,5551.1883544921875,16459386880,19327344640,1487015936,5531172864
200,1729516936190,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,158403.0433959961,156983.49645996094,5551.1883544921875,16459386880,19327344640,1487015936,5531172864
200,1729516936390,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158407.00805664063,156986.78833007813,5551.1883544921875,16459386880,19327344640,1487015936,5531172864
200,1729516936590,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158411.01794433594,156990.12896728516,5551.1883544921875,16459386880,19327344640,1487015936,5531172864
200,1729516936790,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158415.06024169922,156993.4940185547,5551.1883544921875,16459386880,19327344640,1487273984,5531172864
200,1729516936991,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,5,0,0,0,158419.033203125,156996.79388427734,5551.1903076171875,16459386880,19327344640,1487273984,5531172864
200,1729516937191,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158423.03869628906,157000.12927246094,5551.1903076171875,16459386880,19327344640,1487273984,5531172864
200,1729516937391,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158427.00506591797,157003.42559814453,5551.1903076171875,16459386880,19327344640,1487273984,5531172864
200,1729516937591,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158430.9786376953,157006.72564697266,5551.193603515625,16459386880,19327344640,1487273984,5531172864
200,1729516937791,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158434.95819091797,157010.03240966797,5551.193603515625,16459386880,19327344640,1487532032,5531172864
200,1729516937991,4300,4300,3708,4299,1978,4300,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,158438.98541259766,157013.38037109375,5551.1986083984375,16459386880,19327344640,1489588224,5531172864
200,1729516938191,4300,4300,3708,4299,1978,4300,4300,4300,5,0,0,100,0,0,0,0,0,158442.97192382813,157016.69744873047,5551.1986083984375,16459386880,19327344640,1489588224,5531172864
200,1729516938391,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158446.93688964844,157019.9921875,5551.1986083984375,16459386880,19327344640,1489588224,5531172864
200,1729516938592,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158450.97137451172,157023.3487548828,5551.200927734375,16459386880,19327344640,1489588224,5531172864
200,1729516938792,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,158454.95794677734,157026.66540527344,5551.200927734375,16459386880,19327344640,1489588224,5530910720
200,1729516938992,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158458.9210205078,157029.96032714844,5551.200927734375,16459386880,19327344640,1489584128,5530910720
200,1729516939192,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,158462.91455078125,157033.2797241211,5551.200927734375,16459386880,19327344640,1489584128,5530910720
200,1729516939392,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158466.90063476563,157036.59509277344,5551.200927734375,16459386880,19327344640,1489584128,5530910720
200,1729516939592,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158470.8670654297,157039.89392089844,5551.200927734375,16459386880,19327344640,1489584128,5530910720
200,1729516939792,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158474.89868164063,157043.25268554688,5551.200927734375,16459386880,19327344640,1489575936,5530910720
200,1729516939992,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158478.90686035156,157046.5658569336,5551.2025146484375,16459386880,19327344640,1489453056,5530910720
200,1729516940193,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,158482.92181396484,157049.92431640625,5551.2025146484375,16459386880,19327344640,1489453056,5530648576
200,1729516940393,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,158486.89556884766,157053.22662353516,5551.2025146484375,16459386880,19327344640,1489453056,5530648576
200,1729516940593,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158490.86682128906,157056.52221679688,5551.20751953125,16459386880,19327344640,1489453056,5530648576
200,1729516940793,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158494.84399414063,157059.830078125,5551.20751953125,16459386880,19327344640,1489711104,5530648576
200,1729516940993,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158498.82354736328,157063.13623046875,5551.208984375,16459386880,19327344640,1489711104,5530648576
200,1729516941193,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158502.8712158203,157066.51232910156,5551.208984375,16459386880,19327344640,1489711104,5530648576
200,1729516941393,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158506.83837890625,157069.8094482422,5551.208984375,16459386880,19327344640,1489711104,5530648576
200,1729516941593,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158510.79498291016,157073.08850097656,5551.2130126953125,16459386880,19327344640,1489711104,5530648576
200,1729516941793,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,158514.80865478516,157076.42651367188,5551.2130126953125,16459386880,19327344640,1489711104,5530648576
200,1729516941993,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,158518.78942871094,157079.73358154297,5551.2130126953125,16459386880,19327344640,1489711104,5530648576
200,1729516942194,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,158522.8211669922,157083.09881591797,5551.2130126953125,16459386880,19327344640,1489711104,5530648576
200,1729516942394,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158526.77532958984,157086.37774658203,5551.2130126953125,16459386880,19327344640,1489969152,5530648576
200,1729516942594,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158530.76580810547,157089.6961669922,5551.2130126953125,16459386880,19327344640,1489969152,5530648576
200,1729516942794,4300,4300,3708,4299,1978,4300,4300,4300,0,5,0,100,0,0,0,0,0,158534.7987060547,157093.056640625,5551.2130126953125,16459386880,19327344640,1489969152,5530648576
200,1729516942994,4300,4300,3708,4299,1978,4300,4300,4300,10,0,0,100,0,0,0,0,0,158538.74407958984,157096.3175048828,5551.2186279296875,16459386880,19327344640,1489969152,5530648576
200,1729516943194,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158542.77294921875,157099.67791748047,5551.2186279296875,16459386880,19327344640,1489969152,5530648576
200,1729516943394,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158546.69848632813,157102.9298095703,5551.2186279296875,16459386880,19327344640,1489969152,5530648576
200,1729516943594,4300,4300,3708,4299,1978,4300,4300,4300,5,0,0,100,0,0,0,0,0,158550.71228027344,157106.23962402344,5551.2215576171875,16459386880,19327344640,1489969152,5530648576
200,1729516943795,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158554.71826171875,157109.59576416016,5551.2215576171875,16459386880,19327344640,1489969152,5530648576
200,1729516943995,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,158558.71356201172,157112.91577148438,5551.22314453125,16459386880,19327344640,1489969152,5530648576
200,1729516944195,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158562.70819091797,157116.23950195313,5551.22314453125,16459386880,19327344640,1489969152,5530648576
200,1729516944395,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158566.72174072266,157119.58135986328,5551.22314453125,16459386880,19327344640,1494097920,5530648576
200,1729516944595,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158570.6830444336,157122.8651123047,5551.2293701171875,16459386880,19327344640,1494097920,5530648576
200,1729516944795,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158574.67010498047,157126.1837158203,5551.2293701171875,16459386880,19327344640,1494089728,5530648576
200,1729516944996,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158578.66339111328,157129.5030517578,5551.2293701171875,16459386880,19327344640,1494089728,5530648576
200,1729516945196,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,158582.65899658203,157132.8314819336,5551.2293701171875,16459386880,19327344640,1494089728,5530648576
200,1729516945396,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,158586.65979003906,157136.15991210938,5551.2293701171875,16459386880,19327344640,1494089728,5530648576
200,1729516945596,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158590.64544677734,157139.47509765625,5551.2293701171875,16459386880,19327344640,1494089728,5530648576
200,1729516945796,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158594.67889404297,157142.83477783203,5551.2293701171875,16459386880,19327344640,1494089728,5530648576
200,1729516945996,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158598.60552978516,157146.076171875,5551.237548828125,16459386880,19327344640,1494089728,5530648576
200,1729516946196,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158602.63311767578,157149.43426513672,5551.237548828125,16459386880,19327344640,1494089728,5530648576
200,1729516946396,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,158606.60375976563,157152.73211669922,5551.237548828125,16459386880,19327344640,1494089728,5530648576
200,1729516946597,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158610.60919189453,157156.0570678711,5551.2421875,16459386880,19327344640,1494089728,5530648576
200,1729516946797,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158614.59991455078,157159.3748779297,5551.2421875,16459386880,19327344640,1494089728,5530386432
200,1729516946997,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,158618.58880615234,157162.68817138672,5551.244873046875,16459386880,19327344640,1494089728,5530386432
200,1729516947197,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158622.60876464844,157166.03881835938,5551.244873046875,16459386880,19327344640,1494089728,5530386432
200,1729516947397,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158626.5731201172,157169.32934570313,5551.244873046875,16459386880,19327344640,1494089728,5530386432
200,1729516947597,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158630.54907226563,157172.63580322266,5551.244873046875,16459386880,19327344640,1494089728,5530386432
200,1729516947798,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,158634.56982421875,157175.98431396484,5551.244873046875,16459386880,19327344640,1494089728,5530386432
200,1729516947998,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158638.5635986328,157179.29718017578,5551.2489013671875,16459386880,19327344640,1494347776,5530386432
200,1729516948198,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158642.54028320313,157182.6046142578,5551.2489013671875,16459386880,19327344640,1494347776,5530386432
200,1729516948398,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158646.55224609375,157185.94305419922,5551.2489013671875,16459386880,19327344640,1494605824,5530386432
200,1729516948598,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158650.55236816406,157189.26824951172,5551.2489013671875,16459386880,19327344640,1494605824,5530386432
200,1729516948798,4300,4300,3708,4299,1978,4300,4300,4300,5,0,0,100,0,5,0,0,0,158654.5206298828,157192.56341552734,5551.2489013671875,16459386880,19327344640,1494482944,5530386432
200,1729516948999,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,158658.52014160156,157195.86041259766,5551.2518310546875,16459386880,19327344640,1494482944,5530386432
200,1729516949199,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,158662.50610351563,157199.20184326172,5551.2518310546875,16459386880,19327344640,1494482944,5530386432
200,1729516949399,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158666.5131225586,157202.52673339844,5551.2518310546875,16459386880,19327344640,1494740992,5530386432
200,1729516949599,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158670.51953125,157205.85705566406,5551.253662109375,16459386880,19327344640,1494740992,5530386432
200,1729516949799,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158674.501953125,157209.16485595703,5551.253662109375,16459386880,19327344640,1494740992,5530124288
200,1729516949999,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158678.5,157212.48767089844,5551.2547607421875,16459386880,19327344640,1494978560,5530124288
200,1729516950199,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158682.48400878906,157215.80322265625,5551.2547607421875,16459386880,19327344640,1494978560,5530124288
200,1729516950400,4300,4300,3708,4299,1978,4300,4300,4300,5,0,0,100,0,0,0,0,0,158686.46923828125,157219.11645507813,5551.2547607421875,16459386880,19327344640,1495494656,5530124288
200,1729516950600,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158690.4805908203,157222.42333984375,5551.259033203125,16459386880,19327344640,1495494656,5530124288
200,1729516950800,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158694.44366455078,157225.73443603516,5551.259033203125,16459386880,19327344640,1495494656,5530124288
200,1729516951000,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158698.46685791016,157229.08428955078,5551.259033203125,16459386880,19327344640,1495494656,5530124288
200,1729516951200,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,158702.44689941406,157232.39642333984,5551.259033203125,16459386880,19327344640,1495494656,5530124288
200,1729516951400,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,158706.42181396484,157235.70086669922,5551.259033203125,16459386880,19327344640,1495494656,5530124288
200,1729516951601,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,5,0,100,0,0,0,0,0,158710.4302368164,157239.0372314453,5551.259033203125,16459386880,19327344640,1495494656,5530124288
200,1729516951801,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158714.4061279297,157242.33599853516,5551.259033203125,16459386880,19327344640,1495494656,5530124288
200,1729516952001,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158718.41326904297,157245.66339111328,5551.26513671875,16459386880,19327344640,1495494656,5530124288
200,1729516952201,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158722.40850830078,157248.99060058594,5551.26513671875,16459386880,19327344640,1495494656,5530124288
200,1729516952401,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,158726.40313720703,157252.3119506836,5551.26513671875,16459386880,19327344640,1495494656,5530124288
200,1729516952601,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158730.36700439453,157255.59759521484,5551.268798828125,16459386880,19327344640,1495494656,5530124288
200,1729516952801,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,158734.34375,157258.90014648438,5551.268798828125,16459386880,19327344640,1495494656,5530124288
200,1729516953002,4300,4300,3708,4299,1978,4300,4300,4300,9.523809432983398,0,0,100,0,0,0,0,0,158738.3666381836,157262.24017333984,5551.2708740234375,16459386880,19327344640,1495494656,5530124288
200,1729516953202,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158742.36114501953,157265.5653076172,5551.2708740234375,16459386880,19327344640,1495494656,5530124288
200,1729516953402,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,158746.33966064453,157268.8744506836,5551.2708740234375,16459386880,19327344640,1495494656,5530124288
200,1729516953602,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158750.3408203125,157272.1983642578,5551.2728271484375,16459386880,19327344640,1495494656,5530124288
200,1729516953802,4300,4300,3708,4299,1978,4300,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,158754.31896972656,157275.50604248047,5551.2728271484375,16459386880,19327344640,1495494656,5530124288
200,1729516954002,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,158758.30737304688,157278.81384277344,5551.2763671875,16459386880,19327344640,1495494656,5530124288
200,1729516954203,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158762.31121826172,157282.11737060547,5551.2763671875,16459386880,19327344640,1495494656,5530124288
200,1729516954403,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158766.34204101563,157285.4962158203,5551.2763671875,16459386880,19327344640,1495494656,5530124288
200,1729516954603,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158770.3133544922,157288.7984008789,5551.2763671875,16459386880,19327344640,1495494656,5530124288
200,1729516954803,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158774.27996826172,157292.08959960938,5551.2763671875,16459386880,19327344640,1495494656,5530124288
200,1729516955003,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,158778.31799316406,157295.44525146484,5551.2774658203125,16459386880,19327344640,1495490560,5530124288
200,1729516955203,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,158782.302734375,157298.76000976563,5551.2774658203125,16459386880,19327344640,1495490560,5530124288
