Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729478490410,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,132598.85931396484,240091.82354736328,1517.3935546875,16459386880,19327344640,1566724096,4095180800
200,1729478490610,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132602.5316772461,240094.95428466797,1517.3935546875,16459386880,19327344640,1566724096,4095180800
200,1729478490810,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132606.2713623047,240098.14123535156,1517.3935546875,16459386880,19327344640,1566724096,4095180800
200,1729478491010,397,399,4300,400,555,399,2704,399,100,0,0,0,4.761904716491699,0,0,0,0,132609.98803710938,240101.3084716797,1517.3935546875,16459386880,19327344640,1566724096,4095180800
200,1729478491211,397,399,4300,400,555,399,2704,399,100,0,0,0,4.761904716491699,5,0,0,0,132613.71124267578,240104.47790527344,1517.3935546875,16459386880,19327344640,1566724096,4095180800
200,1729478491411,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132617.41119384766,240107.6304321289,1517.3935546875,16459386880,19327344640,1566724096,4095180800
200,1729478491611,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132621.1255493164,240110.79809570313,1517.3935546875,16459386880,19327344640,1566724096,4095180800
200,1729478491811,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,132624.85369873047,240113.9750366211,1517.3935546875,16459386880,19327344640,1569271808,4095180800
200,1729478492011,397,399,4300,400,555,399,2704,399,35,0,0,0,65,5,0,4.761904716491699,0,132628.68646240234,240117.25341796875,1517.3935546875,16459386880,19327344640,1569271808,4095180800
200,1729478492211,397,399,4300,400,555,399,2704,399,0,0,0,0,100,4.761904716491699,0,0,0,132632.46014404297,240120.4765625,1517.3935546875,16459386880,19327344640,1569271808,4095180800
200,1729478492412,397,399,4300,400,555,399,2704,399,0,0,0,0,100,0,0,0,0,132636.20666503906,240123.6737060547,1517.3935546875,16459386880,19327344640,1569271808,4095180800
200,1729478492612,397,399,4300,400,555,399,2704,399,0,0,0,0,100,0,0,0,0,132639.93853759766,240126.8607788086,1517.3935546875,16459386880,19327344640,1569271808,4095180800
200,1729478492812,397,399,4300,400,555,399,2704,399,0,0,4.761904716491699,0,100,0,0,0,0,132643.70654296875,240130.0791015625,1517.3935546875,16459386880,19327344640,1569271808,4095180800
200,1729478493012,397,399,4300,400,555,399,2704,399,0,0,0,0,100,4.761904716491699,0,0,0,132647.48022460938,240133.30249023438,1517.3935546875,16459386880,19327344640,1569271808,4095180800
200,1729478493212,397,399,4300,400,555,399,2704,399,4.761904716491699,0,0,0,100,0,0,0,0,132651.24786376953,240136.52001953125,1517.3935546875,16459386880,19327344640,1569271808,4095180800
200,1729478493412,397,399,4300,400,555,399,2704,399,60.000003814697266,0,0,0,40,0,0,0,0,132654.9747314453,240139.6964111328,1517.3935546875,16459386880,19327344640,1575464960,4095180800
200,1729478493612,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132658.66888427734,240142.84576416016,1517.3935546875,16459386880,19327344640,1575464960,4095180800
200,1729478493813,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,132662.39233398438,240146.0210571289,1517.3935546875,16459386880,19327344640,1575448576,4095180800
200,1729478494013,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132666.08544921875,240149.16857910156,1517.3935546875,16459386880,19327344640,1583706112,4095180800
200,1729478494213,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,132669.83203125,240152.34741210938,1517.3935546875,16459386880,19327344640,1583706112,4095180800
200,1729478494413,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132673.5263671875,240155.51141357422,1517.3935546875,16459386880,19327344640,1583706112,4095180800
200,1729478494613,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132677.19689941406,240158.64111328125,1517.3935546875,16459386880,19327344640,1583706112,4095180800
200,1729478494813,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132680.94567871094,240161.83697509766,1517.3935546875,16459386880,19327344640,1583706112,4095180800
200,1729478495013,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132684.66918945313,240165.0010986328,1517.3968505859375,16459386880,19327344640,1583706112,4095180800
200,1729478495214,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132688.38916015625,240168.16888427734,1517.3968505859375,16459386880,19327344640,1583706112,4095180800
200,1729478495414,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132692.0961303711,240171.32165527344,1517.39794921875,16459386880,19327344640,1583706112,4094918656
200,1729478495614,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132695.80993652344,240174.48608398438,1517.39794921875,16459386880,19327344640,1583706112,4094918656
200,1729478495814,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,132699.51586914063,240177.64239501953,1517.39794921875,16459386880,19327344640,1583919104,4094918656
200,1729478496014,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132703.2222290039,240180.80603027344,1517.39794921875,16459386880,19327344640,1583919104,4094918656
200,1729478496214,397,399,4300,400,555,399,2704,399,100,0,0,0,4.761904716491699,0,0,0,0,132706.96856689453,240183.99926757813,1517.39794921875,16459386880,19327344640,1583902720,4094656512
200,1729478496415,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132710.6590576172,240187.14471435547,1517.39794921875,16459386880,19327344640,1583902720,4094656512
200,1729478496615,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132714.35345458984,240190.2933959961,1517.39794921875,16459386880,19327344640,1583902720,4094656512
200,1729478496815,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132718.05920410156,240193.4501953125,1517.39794921875,16459386880,19327344640,1583902720,4094656512
200,1729478497015,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132721.7490234375,240196.59637451172,1517.39794921875,16459386880,19327344640,1583902720,4094656512
200,1729478497215,397,399,4300,400,555,399,2704,399,100,0,0,0,0,4.761904716491699,0,0,0,132725.48706054688,240199.7811279297,1517.39794921875,16459386880,19327344640,1583902720,4094656512
200,1729478497415,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132729.1990966797,240202.94799804688,1517.39794921875,16459386880,19327344640,1583902720,4094656512
200,1729478497615,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132732.8851928711,240206.09143066406,1517.39794921875,16459386880,19327344640,1583902720,4094656512
200,1729478497816,397,399,4300,400,555,399,2704,399,100,5,0,0,0,0,0,0,0,132736.58477783203,240209.23956298828,1517.39794921875,16459386880,19327344640,1583898624,4094656512
200,1729478498016,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132740.28729248047,240212.39599609375,1517.39794921875,16459386880,19327344640,1583898624,4094656512
200,1729478498216,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,4.761904716491699,0,132744.0224609375,240215.57305908203,1517.39794921875,16459386880,19327344640,1592414208,4094656512
200,1729478498416,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132747.71411132813,240218.7159423828,1517.39794921875,16459386880,19327344640,1592414208,4094656512
200,1729478498616,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132751.4246826172,240221.88116455078,1517.39794921875,16459386880,19327344640,1592414208,4094656512
200,1729478498816,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132755.14514160156,240225.0502319336,1517.39794921875,16459386880,19327344640,1592930304,4094394368
200,1729478499017,397,399,4300,400,555,399,2704,399,100,0,0,0,0,5,0,0,0,132758.87274169922,240228.22204589844,1517.4031982421875,16459386880,19327344640,1592930304,4094394368
200,1729478499217,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,132762.58172607422,240231.3809814453,1517.4031982421875,16459386880,19327344640,1592930304,4094394368
200,1729478499417,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132766.29846191406,240234.54321289063,1517.4036865234375,16459386880,19327344640,1593188352,4094394368
200,1729478499617,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132769.9974975586,240237.69415283203,1517.4036865234375,16459386880,19327344640,1593188352,4094394368
200,1729478499817,397,399,4300,400,555,399,2704,399,100,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,132773.73248291016,240240.873046875,1517.4036865234375,16459386880,19327344640,1593126912,4094394368
200,1729478500017,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132777.44512939453,240244.03186035156,1517.4036865234375,16459386880,19327344640,1593126912,4094394368
200,1729478500217,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132781.1573486328,240247.19274902344,1517.4036865234375,16459386880,19327344640,1593094144,4094394368
200,1729478500418,397,399,4300,400,555,399,2704,399,100,0,0,0,0,4.761904716491699,0,0,0,132784.85968017578,240250.34478759766,1517.4036865234375,16459386880,19327344640,1593352192,4094394368
200,1729478500618,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132788.5616455078,240253.5001220703,1517.4036865234375,16459386880,19327344640,1593352192,4094394368
200,1729478500818,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132792.25616455078,240256.64324951172,1517.4036865234375,16459386880,19327344640,1593352192,4094394368
200,1729478501018,397,399,4300,400,555,399,2704,399,100,5,0,0,0,0,0,0,0,132795.98901367188,240259.8150024414,1517.4036865234375,16459386880,19327344640,1593352192,4094394368
200,1729478501218,397,399,4300,400,555,399,2704,399,100,0,0,0,4.761904716491699,0,0,0,0,132799.72442626953,240262.9990234375,1517.4036865234375,16459386880,19327344640,1593352192,4094394368
200,1729478501418,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132803.41638183594,240266.14624023438,1517.4036865234375,16459386880,19327344640,1593352192,4094394368
200,1729478501619,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132807.10821533203,240269.29077148438,1517.4036865234375,16459386880,19327344640,1593352192,4094394368
200,1729478501819,397,399,4300,400,555,399,2704,399,100,5,0,0,0,0,0,0,0,132810.82012939453,240272.45275878906,1517.4036865234375,16459386880,19327344640,1593610240,4094394368
200,1729478502019,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,5,0,0,0,0,132814.58233642578,240275.662109375,1517.4036865234375,16459386880,19327344640,1593806848,4094394368
200,1729478502219,397,399,4300,400,555,399,2704,399,100,0,0,0,5,0,0,0,0,132818.31909179688,240278.8482055664,1517.4036865234375,16459386880,19327344640,1593806848,4094394368
200,1729478502419,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,132822.03674316406,240282.01690673828,1517.4036865234375,16459386880,19327344640,1593806848,4094394368
200,1729478502619,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132825.7299194336,240285.16455078125,1517.4036865234375,16459386880,19327344640,1593806848,4094394368
200,1729478502820,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132829.44927978516,240288.33612060547,1517.4036865234375,16459386880,19327344640,1593806848,4094394368
200,1729478503020,397,399,4300,400,555,399,2704,399,31.57894515991211,0,0,0,70,0,0,0,0,132833.17626953125,240291.517578125,1517.4036865234375,16459386880,19327344640,1593806848,4094394368
200,1729478503220,397,399,4300,400,555,399,2704,399,0,0,0,0,100,9.090909004211426,0,0,0,132836.96484375,240294.74542236328,1517.4036865234375,16459386880,19327344640,1626578944,4094394368
200,1729478503420,397,399,4300,400,555,399,2704,399,75,0,0,0,25,0,0,0,0,132840.6817626953,240297.9165649414,1517.4036865234375,16459386880,19327344640,1626456064,4094394368
200,1729478503620,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132844.36700439453,240301.0552368164,1517.4036865234375,16459386880,19327344640,1626456064,4094394368
200,1729478503820,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132848.09924316406,240304.2377319336,1517.4036865234375,16459386880,19327344640,1626456064,4094394368
200,1729478504020,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132851.81579589844,240307.40625,1517.4036865234375,16459386880,19327344640,1626456064,4094394368
200,1729478504220,397,399,4300,400,555,399,2704,399,100,5,0,0,0,0,0,0,0,132855.54711914063,240310.58404541016,1517.4036865234375,16459386880,19327344640,1626456064,4094132224
200,1729478504421,397,399,4300,400,555,399,2704,399,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,132859.26300048828,240313.74908447266,1517.4036865234375,16459386880,19327344640,1626456064,4094132224
200,1729478504621,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132862.96356201172,240316.90405273438,1517.4036865234375,16459386880,19327344640,1626456064,4094132224
200,1729478504821,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132866.68731689453,240320.07360839844,1517.4036865234375,16459386880,19327344640,1634971648,4094132224
200,1729478505021,397,399,4300,400,555,399,2704,399,20,0,0,0,76.19047546386719,0,0,0,0,132870.44647216797,240323.27838134766,1517.4036865234375,16459386880,19327344640,1634971648,4094132224
200,1729478505221,397,399,4300,400,555,399,2704,399,0,0,0,0,100,0,0,0,0,132874.20916748047,240326.48852539063,1517.4036865234375,16459386880,19327344640,1634971648,4093870080
200,1729478505421,397,399,4300,400,555,399,2704,399,55,5,0,0,50,4.761904716491699,0,0,0,132877.93389892578,240329.6616821289,1517.4036865234375,16459386880,19327344640,1634971648,4093870080
200,1729478505622,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132881.6251220703,240332.80743408203,1517.4036865234375,16459386880,19327344640,1634971648,4093870080
200,1729478505822,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132885.3540649414,240335.98413085938,1517.4036865234375,16459386880,19327344640,1634852864,4093870080
200,1729478506022,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132889.0513305664,240339.13452148438,1517.4036865234375,16459386880,19327344640,1634852864,4093870080
200,1729478506222,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132892.80053710938,240342.3272705078,1517.4036865234375,16459386880,19327344640,1634852864,4093870080
200,1729478506422,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132896.51934814453,240345.49530029297,1517.4036865234375,16459386880,19327344640,1634852864,4093870080
200,1729478506622,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132900.22186279297,240348.63275146484,1517.4036865234375,16459386880,19327344640,1634852864,4093870080
200,1729478506823,397,399,4300,400,555,399,2704,399,100,0,0,0,0,4.761904716491699,0,0,0,132903.95025634766,240351.82849121094,1517.4036865234375,16459386880,19327344640,1635110912,4093870080
200,1729478507023,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,132907.65478515625,240354.98376464844,1517.4036865234375,16459386880,19327344640,1635110912,4093870080
200,1729478507223,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,132911.37689208984,240358.1537475586,1517.4036865234375,16459386880,19327344640,1635110912,4093870080
200,1729478507423,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132915.07977294922,240361.3067626953,1517.4036865234375,16459386880,19327344640,1635110912,4093870080
200,1729478507623,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132918.76892089844,240364.45086669922,1517.4036865234375,16459386880,19327344640,1635110912,4093870080
200,1729478507823,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132922.4995727539,240367.6304321289,1517.4036865234375,16459386880,19327344640,1635360768,4093870080
200,1729478508023,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,4.761904716491699,0,0,132926.21087646484,240370.7921142578,1517.4036865234375,16459386880,19327344640,1635360768,4093870080
200,1729478508223,397,399,4300,400,555,399,2704,399,100,0,0,0,0,4.761904716491699,0,0,0,132929.93811035156,240373.96655273438,1517.4036865234375,16459386880,19327344640,1635618816,4093870080
200,1729478508424,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,132933.6469116211,240377.12811279297,1517.4036865234375,16459386880,19327344640,1635618816,4093870080
200,1729478508624,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132937.3500366211,240380.28326416016,1517.4036865234375,16459386880,19327344640,1635618816,4093870080
199,1729478508824,397,399,4300,400,555,399,2704,399,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,132941.0707397461,240383.45281982422,1517.4036865234375,16459386880,19327344640,1643876352,4093607936
200,1729478509024,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132944.77307128906,240386.60736083984,1517.4036865234375,16459386880,19327344640,1643876352,4093607936
200,1729478509224,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,4.761904716491699,0,132948.49420166016,240389.7749633789,1517.4036865234375,16459386880,19327344640,1644134400,4093607936
200,1729478509424,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132952.20721435547,240392.92889404297,1517.4036865234375,16459386880,19327344640,1644134400,4093607936
200,1729478509624,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132955.89080810547,240396.08032226563,1517.4036865234375,16459386880,19327344640,1644134400,4093607936
200,1729478509824,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,132959.63836669922,240399.2720336914,1517.4036865234375,16459386880,19327344640,1644134400,4093607936
200,1729478510025,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,132963.35186767578,240402.43713378906,1517.4036865234375,16459386880,19327344640,1644134400,4093607936
200,1729478510225,397,399,4300,400,555,399,2704,399,100,0,0,0,0,4.761904716491699,0,0,0,132967.0810546875,240405.611328125,1517.4036865234375,16459386880,19327344640,1644392448,4093607936
