Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729563398875,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230637.66528320313,90944.17016601563,5767.8494873046875,16459386880,19327344640,8874987520,7811260416
200,1729563399075,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,230641.64654541016,90947.59619140625,5767.8494873046875,16459386880,19327344640,8874987520,7811260416
200,1729563399275,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230645.6343383789,90951.03155517578,5767.8494873046875,16459386880,19327344640,8874987520,7811260416
200,1729563399475,4298,4367,4299,4300,3898,4365,3635,4357,100,9.090909004211426,0,0,0,0,0,0,0,230649.64025878906,90954.47967529297,5767.8494873046875,16459386880,19327344640,8874987520,7811260416
200,1729563399676,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230653.63452148438,90957.92236328125,5767.8494873046875,16459386880,19327344640,8874987520,7811260416
200,1729563399876,4298,4367,4299,4300,3898,4365,3635,4357,100,0,4.761904716491699,0,0,0,0,0,0,230657.60290527344,90961.33465576172,5767.8494873046875,16459386880,19327344640,8874901504,7811260416
200,1729563400076,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230661.59637451172,90964.77465820313,5767.8494873046875,16459386880,19327344640,8874901504,7811260416
200,1729563400276,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230665.60620117188,90968.23095703125,5767.8494873046875,16459386880,19327344640,8874901504,7811260416
200,1729563400476,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,230669.58923339844,90971.65881347656,5767.8494873046875,16459386880,19327344640,8875159552,7811260416
200,1729563400676,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,230673.58447265625,90975.10314941406,5767.8494873046875,16459386880,19327344640,8875159552,7811260416
200,1729563400877,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,230677.564453125,90978.5258178711,5767.8494873046875,16459386880,19327344640,8875159552,7811260416
200,1729563401077,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230681.57971191406,90981.9857788086,5767.8494873046875,16459386880,19327344640,8875159552,7811260416
200,1729563401277,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,230685.55859375,90985.40924072266,5767.8494873046875,16459386880,19327344640,8875159552,7811260416
200,1729563401477,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,4.761904716491699,0,0,0,0,230689.5770263672,90988.86572265625,5767.8494873046875,16459386880,19327344640,8875159552,7811260416
200,1729563401677,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230693.56481933594,90992.29864501953,5767.8494873046875,16459386880,19327344640,8875159552,7811260416
200,1729563401877,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230697.53411865234,90995.71105957031,5767.8494873046875,16459386880,19327344640,8875159552,7811260416
200,1729563402078,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,230701.51989746094,90999.14422607422,5767.8494873046875,16459386880,19327344640,8875159552,7811260416
200,1729563402278,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,230705.517578125,91002.59149169922,5767.8494873046875,16459386880,19327344640,8875159552,7811260416
200,1729563402478,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230709.50189208984,91006.01751708984,5767.8494873046875,16459386880,19327344640,8875159552,7810998272
200,1729563402678,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230713.49310302734,91009.4525756836,5767.8494873046875,16459386880,19327344640,8875159552,7810998272
200,1729563402878,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230717.49780273438,91012.89868164063,5767.8494873046875,16459386880,19327344640,8875159552,7810998272
200,1729563403078,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,230721.48559570313,91016.33282470703,5767.8494873046875,16459386880,19327344640,8875159552,7810998272
200,1729563403278,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230725.4737548828,91019.77001953125,5767.8494873046875,16459386880,19327344640,8875159552,7810998272
200,1729563403479,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230729.47216796875,91023.21112060547,5767.8494873046875,16459386880,19327344640,8875159552,7810998272
200,1729563403679,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230733.47528076172,91026.66418457031,5767.8494873046875,16459386880,19327344640,8875159552,7810998272
200,1729563403879,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,5,0,230737.44659423828,91030.07922363281,5767.8494873046875,16459386880,19327344640,8875417600,7810998272
200,1729563404079,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,230741.4575805664,91033.53393554688,5767.8494873046875,16459386880,19327344640,8875417600,7810998272
200,1729563404279,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230745.4510498047,91036.97247314453,5767.8494873046875,16459386880,19327344640,8875417600,7810998272
200,1729563404479,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,230749.46459960938,91040.42919921875,5767.8494873046875,16459386880,19327344640,8875630592,7810998272
200,1729563404680,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230753.4549560547,91043.8642578125,5767.8494873046875,16459386880,19327344640,8875888640,7810998272
200,1729563404880,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,4.761904716491699,0,0,0,0,230757.41149902344,91047.26434326172,5767.8494873046875,16459386880,19327344640,8875888640,7810998272
200,1729563405080,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230761.42572021484,91050.72033691406,5767.8494873046875,16459386880,19327344640,8875888640,7810998272
200,1729563405280,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,230765.4116821289,91054.15197753906,5767.8494873046875,16459386880,19327344640,8875888640,7810998272
200,1729563405480,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,230769.3983154297,91057.5805053711,5767.8494873046875,16459386880,19327344640,8875888640,7810998272
200,1729563405680,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230773.41088867188,91061.02966308594,5767.855224609375,16459386880,19327344640,8876404736,7810998272
200,1729563405881,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230777.38153076172,91064.44354248047,5767.855224609375,16459386880,19327344640,8876380160,7810998272
200,1729563406081,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,230781.3773803711,91067.88012695313,5767.85693359375,16459386880,19327344640,8876380160,7810998272
200,1729563406281,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230785.3819580078,91071.33197021484,5767.85693359375,16459386880,19327344640,8876380160,7810998272
200,1729563406481,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230789.3648071289,91074.75537109375,5767.85693359375,16459386880,19327344640,8876380160,7810998272
200,1729563406681,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,230793.38330078125,91078.22180175781,5767.85693359375,16459386880,19327344640,8876380160,7810736128
200,1729563406881,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,4.761904716491699,0,0,0,5,0,230797.4291381836,91081.7060546875,5767.85693359375,16459386880,19327344640,8876638208,7810736128
200,1729563407082,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,230801.3350830078,91085.05883789063,5767.85693359375,16459386880,19327344640,8876638208,7810736128
200,1729563407282,4298,4367,4299,4300,3898,4365,3635,4357,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,230805.3247680664,91088.49340820313,5767.85693359375,16459386880,19327344640,8876638208,7810736128
200,1729563407482,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230809.35229492188,91091.96575927734,5767.85693359375,16459386880,19327344640,8876638208,7810736128
200,1729563407682,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230813.31805419922,91095.37896728516,5767.85693359375,16459386880,19327344640,8876638208,7810736128
200,1729563407882,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,230817.3070678711,91098.80908203125,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563408082,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,230821.30725097656,91102.2572631836,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563408282,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230825.30596923828,91105.70489501953,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563408483,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,230829.2866821289,91109.1323852539,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563408683,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230833.2784423828,91112.57312011719,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563408883,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,9.090909004211426,0,0,0,0,230837.2611694336,91116.00341796875,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563409083,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230841.28533935547,91119.4790649414,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563409283,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230845.28631591797,91122.92846679688,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563409483,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,230849.2569580078,91126.34356689453,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563409684,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230853.26904296875,91129.8060913086,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563409884,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230857.2237548828,91133.2060546875,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563410084,4298,4367,4299,4300,3898,4365,3635,4357,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,230861.2264404297,91136.65515136719,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563410284,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,230865.2212524414,91140.09893798828,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563410484,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230869.19830322266,91143.52032470703,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563410684,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230873.21264648438,91146.98077392578,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563410884,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230877.1967163086,91150.4111328125,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563411084,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,4.761904716491699,0,230881.1879272461,91153.8486328125,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563411284,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230885.2036743164,91157.31182861328,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563411485,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,230889.18322753906,91160.73443603516,5767.85693359375,16459386880,19327344640,8876630016,7810736128
200,1729563411685,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,230893.18328857422,91164.18072509766,5767.85693359375,16459386880,19327344640,8876888064,7810736128
200,1729563411885,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230897.16131591797,91167.60418701172,5767.85693359375,16459386880,19327344640,8877146112,7810736128
200,1729563412085,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,230901.12701416016,91171.00061035156,5767.864501953125,16459386880,19327344640,8877146112,7810736128
200,1729563412285,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230905.14239501953,91174.46655273438,5767.864501953125,16459386880,19327344640,8877146112,7810736128
200,1729563412485,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230909.1499633789,91177.9130859375,5767.864501953125,16459386880,19327344640,8877146112,7810473984
200,1729563412686,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,4.761904716491699,0,0,230913.13665771484,91181.34796142578,5767.864501953125,16459386880,19327344640,8877146112,7810473984
200,1729563412886,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,230917.10034179688,91184.75567626953,5767.864501953125,16459386880,19327344640,8877146112,7810473984
200,1729563413086,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230921.09112548828,91188.19250488281,5767.864501953125,16459386880,19327344640,8877146112,7810473984
200,1729563413286,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230925.08526611328,91191.63067626953,5767.864501953125,16459386880,19327344640,8877146112,7810473984
200,1729563413486,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230929.1039428711,91195.09106445313,5767.864501953125,16459386880,19327344640,8877121536,7810473984
200,1729563413686,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230933.11267089844,91198.54376220703,5767.864501953125,16459386880,19327344640,8877121536,7810473984
200,1729563413886,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,230937.08477783203,91201.96075439453,5767.864501953125,16459386880,19327344640,8877379584,7810473984
200,1729563414087,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230941.07580566406,91205.39233398438,5767.864501953125,16459386880,19327344640,8877637632,7810473984
200,1729563414287,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230945.08435058594,91208.8442993164,5767.864501953125,16459386880,19327344640,8877637632,7810473984
200,1729563414487,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,230949.06518554688,91212.26403808594,5767.864501953125,16459386880,19327344640,8877637632,7810473984
200,1729563414687,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,230953.06311035156,91215.70477294922,5767.864501953125,16459386880,19327344640,8877637632,7810473984
200,1729563414887,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,4.761904716491699,0,0,0,0,0,230957.01556396484,91219.0982055664,5767.864501953125,16459386880,19327344640,8877637632,7810473984
200,1729563415087,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230961.05346679688,91222.57763671875,5767.864501953125,16459386880,19327344640,8877637632,7810473984
200,1729563415287,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,230965.0267944336,91225.99365234375,5767.864501953125,16459386880,19327344640,8877637632,7810473984
200,1729563415488,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,230969.0283203125,91229.43548583984,5767.864501953125,16459386880,19327344640,8877637632,7810473984
200,1729563415688,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230973.0347290039,91232.88330078125,5767.864501953125,16459386880,19327344640,8877637632,7810473984
200,1729563415888,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230976.99829101563,91236.2896118164,5767.864501953125,16459386880,19327344640,8877895680,7810473984
200,1729563416088,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230980.9949951172,91239.73260498047,5767.864501953125,16459386880,19327344640,8877895680,7810211840
200,1729563416288,4298,4367,4299,4300,3898,4365,3635,4357,100,5,4.761904716491699,0,0,0,0,4.761904716491699,0,230984.9835205078,91243.16595458984,5767.864501953125,16459386880,19327344640,8877895680,7810211840
200,1729563416488,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,230988.99169921875,91246.61303710938,5767.864501953125,16459386880,19327344640,8878153728,7810211840
200,1729563416688,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,230992.99725341797,91250.04309082031,5767.864501953125,16459386880,19327344640,8878153728,7810211840
200,1729563416889,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,230997.03588867188,91253.54168701172,5767.864501953125,16459386880,19327344640,8877592576,7810211840
200,1729563417089,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,231000.95642089844,91256.90734863281,5767.864501953125,16459386880,19327344640,8877592576,7810211840
200,1729563417289,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231004.95288085938,91260.35290527344,5767.864501953125,16459386880,19327344640,8877592576,7810211840
200,1729563417489,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,231008.93975830078,91263.78131103516,5767.864501953125,16459386880,19327344640,8877592576,7810211840
200,1729563417689,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231012.93817138672,91267.21588134766,5767.870849609375,16459386880,19327344640,8877592576,7810211840
200,1729563417889,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231016.89483642578,91270.61712646484,5767.870849609375,16459386880,19327344640,8877842432,7810211840
200,1729563418089,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231020.9151611328,91274.06646728516,5767.876220703125,16459386880,19327344640,8877842432,7810211840
200,1729563418289,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,231024.89672851563,91277.49633789063,5767.876220703125,16459386880,19327344640,8877842432,7810211840
200,1729563418489,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,5,0,0,4.761904716491699,0,231028.88354492188,91280.92309570313,5767.876220703125,16459386880,19327344640,8877842432,7810211840
200,1729563418690,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231032.9093017578,91284.39453125,5767.876220703125,16459386880,19327344640,8877842432,7810211840
200,1729563418890,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,231036.86364746094,91287.79370117188,5767.876220703125,16459386880,19327344640,8877842432,7810211840
