Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729476141460,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,4.761904716491699,0,5,0,0,87520.6098022461,201527.17822265625,1509.1763916015625,16459386880,19327344640,2100977664,3917729792
200,1729476141660,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87524.5869140625,201530.583984375,1509.18408203125,16459386880,19327344640,2100977664,3917725696
200,1729476141860,400,4197,3407,3654,1934,1724,1996,4289,100,5,4.761904716491699,0,0,0,0,0,0,87528.55346679688,201533.99212646484,1509.18408203125,16459386880,19327344640,2100977664,3917725696
200,1729476142060,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,4.761904716491699,0,87532.54907226563,201537.41918945313,1509.1920166015625,16459386880,19327344640,2101751808,3917725696
200,1729476142260,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87536.49523925781,201540.81036376953,1509.1920166015625,16459386880,19327344640,2101751808,3917725696
200,1729476142460,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87540.51220703125,201544.26690673828,1509.1920166015625,16459386880,19327344640,2101751808,3917705216
200,1729476142660,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87544.48754882813,201547.67944335938,1509.1920166015625,16459386880,19327344640,2101751808,3917705216
200,1729476142861,400,4197,3407,3654,1934,1724,1996,4289,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,87548.47198486328,201551.1058959961,1509.1920166015625,16459386880,19327344640,2101751808,3917676544
200,1729476143061,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87552.44812011719,201554.52142333984,1509.1937255859375,16459386880,19327344640,2101751808,3917676544
200,1729476143261,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87556.42236328125,201557.94311523438,1509.1937255859375,16459386880,19327344640,2101751808,3917676544
200,1729476143461,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87560.41888427734,201561.38146972656,1509.1937255859375,16459386880,19327344640,2101751808,3917627392
200,1729476143661,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,87564.38623046875,201564.7869873047,1509.1937255859375,16459386880,19327344640,2101751808,3917627392
200,1729476143861,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,4.761904716491699,0,87568.41687011719,201568.2578125,1509.1937255859375,16459386880,19327344640,2102267904,3917602816
200,1729476144061,400,4197,3407,3654,1934,1724,1996,4289,100,0,5,4.761904716491699,0,4.761904716491699,0,0,0,87572.39892578125,201571.66522216797,1509.201416015625,16459386880,19327344640,2102259712,3917557760
200,1729476144262,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,87576.37420654297,201575.0864868164,1509.201416015625,16459386880,19327344640,2102259712,3917557760
200,1729476144462,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87580.34655761719,201578.5015258789,1509.201416015625,16459386880,19327344640,2102259712,3917520896
200,1729476144662,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87584.3330078125,201581.93048095703,1509.201416015625,16459386880,19327344640,2102259712,3917508608
200,1729476144862,400,4197,3407,3654,1934,1724,1996,4289,100,9.090909004211426,0,0,0,0,0,0,0,87588.30310058594,201585.34448242188,1509.201416015625,16459386880,19327344640,2102259712,3917484032
200,1729476145062,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,4.761904716491699,0,87592.27703857422,201588.759765625,1509.201416015625,16459386880,19327344640,2102259712,3917484032
200,1729476145262,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87596.28631591797,201592.21655273438,1509.201416015625,16459386880,19327344640,2102259712,3917484032
200,1729476145462,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87600.27252197266,201595.63983154297,1509.201416015625,16459386880,19327344640,2102259712,3917463552
200,1729476145663,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87604.26989746094,201599.0770263672,1509.201416015625,16459386880,19327344640,2102259712,3917459456
200,1729476145863,400,4197,3407,3654,1934,1724,1996,4289,100,5,0,0,0,0,0,0,0,87608.23602294922,201602.4852294922,1509.201416015625,16459386880,19327344640,2102259712,3917430784
200,1729476146063,400,4197,3407,3654,1934,1724,1996,4289,47.619049072265625,4.761904716491699,0,0,55,0,0,0,0,87612.23431396484,201605.91241455078,1509.20458984375,16459386880,19327344640,2102517760,3917430784
200,1729476146263,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,4.761904716491699,100,0,0,0,0,87616.19903564453,201609.32427978516,1509.20458984375,16459386880,19327344640,2102517760,3917430784
200,1729476146463,400,4197,3407,3654,1934,1724,1996,4289,0,0,4.761904716491699,0,100,0,0,0,0,87620.21160888672,201612.77325439453,1509.20458984375,16459386880,19327344640,2102517760,3917398016
200,1729476146663,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,100,0,0,4.761904716491699,0,87624.20147705078,201616.20532226563,1509.20458984375,16459386880,19327344640,2102517760,3917398016
200,1729476146864,400,4197,3407,3654,1934,1724,1996,4289,68.42105102539063,0,0,0,30.000001907348633,0,0,4.761904716491699,0,87628.17706298828,201619.6226196289,1509.20458984375,16459386880,19327344640,2102509568,3917361152
200,1729476147064,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87632.17095947266,201623.05688476563,1509.20458984375,16459386880,19327344640,2102509568,3917361152
200,1729476147264,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87636.14556884766,201626.47686767578,1509.20458984375,16459386880,19327344640,2102509568,3917361152
200,1729476147464,400,4197,3407,3654,1934,1724,1996,4289,100,5,0,0,0,0,0,0,0,87640.1279296875,201629.89715576172,1509.20458984375,16459386880,19327344640,2102509568,3917332480
200,1729476147664,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87644.13848876953,201633.32641601563,1509.20458984375,16459386880,19327344640,2102509568,3917324288
200,1729476147864,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87648.12927246094,201636.77575683594,1509.20458984375,16459386880,19327344640,2102767616,3917291520
200,1729476148064,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,87652.1083984375,201640.19622802734,1509.20458984375,16459386880,19327344640,2102767616,3917291520
200,1729476148265,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87656.07055664063,201643.60455322266,1509.20458984375,16459386880,19327344640,2102767616,3917291520
200,1729476148465,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,4.761904716491699,0,0,0,87660.07592773438,201647.04974365234,1509.20458984375,16459386880,19327344640,2102767616,3917254656
200,1729476148665,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,87664.06384277344,201650.47442626953,1509.20458984375,16459386880,19327344640,2102767616,3917225984
200,1729476148865,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,87668.05529785156,201653.90716552734,1509.20458984375,16459386880,19327344640,2103021568,3917193216
200,1729476149065,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87672.02154541016,201657.31005859375,1509.20458984375,16459386880,19327344640,2103021568,3917193216
200,1729476149265,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87676.00756835938,201660.73931884766,1509.20458984375,16459386880,19327344640,2103021568,3917193216
200,1729476149466,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87680.01611328125,201664.1846923828,1509.20458984375,16459386880,19327344640,2111279104,3917176832
200,1729476149666,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87684.00537109375,201667.6141357422,1509.20458984375,16459386880,19327344640,2111279104,3917176832
200,1729476149866,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,5,0,0,87687.97827148438,201671.02770996094,1509.20458984375,16459386880,19327344640,2111254528,3917152256
200,1729476150066,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,87691.98876953125,201674.4705810547,1509.20458984375,16459386880,19327344640,2111254528,3917152256
200,1729476150266,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,87695.94689941406,201677.87188720703,1509.20458984375,16459386880,19327344640,2111254528,3917152256
200,1729476150466,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,4.761904716491699,0,87699.93957519531,201681.30310058594,1509.20458984375,16459386880,19327344640,2111254528,3917152256
200,1729476150667,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87703.95642089844,201684.76611328125,1509.20458984375,16459386880,19327344640,2111254528,3917152256
200,1729476150867,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87707.94360351563,201688.19732666016,1509.20458984375,16459386880,19327344640,2111131648,3917152256
200,1729476151067,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87711.92413330078,201691.62078857422,1509.20458984375,16459386880,19327344640,2111131648,3917152256
200,1729476151267,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87715.92095947266,201695.06579589844,1509.20458984375,16459386880,19327344640,2111131648,3917152256
200,1729476151467,400,4197,3407,3654,1934,1724,1996,4289,100,5,0,0,0,0,0,0,0,87719.89379882813,201698.4825439453,1509.20458984375,16459386880,19327344640,2111131648,3917152256
200,1729476151667,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87723.8539428711,201701.89288330078,1509.20458984375,16459386880,19327344640,2111131648,3917152256
200,1729476151868,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,87727.88397216797,201705.3643798828,1509.20458984375,16459386880,19327344640,2111131648,3917152256
200,1729476152068,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87731.86682128906,201708.77868652344,1509.210693359375,16459386880,19327344640,2111131648,3917152256
200,1729476152268,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,4.761904716491699,0,0,87735.85040283203,201712.20678710938,1509.210693359375,16459386880,19327344640,2111131648,3917152256
200,1729476152468,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87739.83728027344,201715.63647460938,1509.210693359375,16459386880,19327344640,2111131648,3917152256
200,1729476152668,400,4197,3407,3654,1934,1724,1996,4289,100,5,0,4.761904716491699,0,0,0,0,0,87743.82733154297,201719.0712890625,1509.210693359375,16459386880,19327344640,2111131648,3917152256
200,1729476152868,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87747.8119506836,201722.4998779297,1509.210693359375,16459386880,19327344640,2111131648,3917144064
200,1729476153068,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,4.761904716491699,0,87751.8003540039,201725.9282836914,1509.210693359375,16459386880,19327344640,2111131648,3917144064
200,1729476153269,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,87755.80535888672,201729.38177490234,1509.210693359375,16459386880,19327344640,2111131648,3917144064
200,1729476153469,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,4.761904716491699,0,0,87759.79815673828,201732.81561279297,1509.210693359375,16459386880,19327344640,2111131648,3917115392
200,1729476153669,400,4197,3407,3654,1934,1724,1996,4289,100,5,0,0,0,5,0,10,0,87763.77435302734,201736.2305908203,1509.210693359375,16459386880,19327344640,2111131648,3917094912
200,1729476153869,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,87767.78387451172,201739.68475341797,1509.210693359375,16459386880,19327344640,2111123456,3917082624
200,1729476154069,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87771.75482177734,201743.09899902344,1509.210693359375,16459386880,19327344640,2111123456,3917082624
200,1729476154269,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87775.744140625,201746.5340576172,1509.210693359375,16459386880,19327344640,2111123456,3917082624
200,1729476154469,400,4197,3407,3654,1934,1724,1996,4289,100,5,0,0,0,0,0,0,0,87779.74188232422,201749.9696044922,1509.210693359375,16459386880,19327344640,2111123456,3917049856
200,1729476154670,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87783.73803710938,201753.40716552734,1509.210693359375,16459386880,19327344640,2111123456,3917037568
200,1729476154870,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,4.761904716491699,0,87787.73010253906,201756.8406982422,1509.210693359375,16459386880,19327344640,2111123456,3917008896
200,1729476155070,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87791.71105957031,201760.26654052734,1509.210693359375,16459386880,19327344640,2111123456,3917008896
200,1729476155270,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,87795.70471191406,201763.70642089844,1509.210693359375,16459386880,19327344640,2111123456,3917008896
200,1729476155470,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87799.67572021484,201767.11724853516,1509.210693359375,16459386880,19327344640,2111123456,3916988416
200,1729476155670,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87803.66662597656,201770.54949951172,1509.210693359375,16459386880,19327344640,2111123456,3916988416
200,1729476155871,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87807.66510009766,201773.99139404297,1509.210693359375,16459386880,19327344640,2111123456,3916967936
200,1729476156071,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,87811.6810913086,201777.44525146484,1509.210693359375,16459386880,19327344640,2119380992,3916967936
200,1729476156271,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87815.6640625,201780.8765258789,1509.210693359375,16459386880,19327344640,2119380992,3916967936
200,1729476156471,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87819.63122558594,201784.28491210938,1509.210693359375,16459386880,19327344640,2119380992,3916947456
200,1729476156671,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,87823.63287353516,201787.73553466797,1509.210693359375,16459386880,19327344640,2119380992,3916947456
200,1729476156871,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,87827.63012695313,201791.177734375,1509.210693359375,16459386880,19327344640,2119897088,3916939264
200,1729476157071,400,4197,3407,3654,1934,1724,1996,4289,15.000000953674316,0,0,0,85,0,0,0,0,87831.60186767578,201794.58673095703,1509.210693359375,16459386880,19327344640,2119897088,3916939264
200,1729476157271,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,100,0,0,0,0,87835.59020996094,201798.02374267578,1509.210693359375,16459386880,19327344640,2119897088,3916939264
200,1729476157472,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,100,0,4.761904716491699,0,0,87839.59423828125,201801.474609375,1509.210693359375,16459386880,19327344640,2119897088,3916918784
200,1729476157672,400,4197,3407,3654,1934,1724,1996,4289,0,0,0,0,100,0,0,0,0,87843.57958984375,201804.90850830078,1509.210693359375,16459386880,19327344640,2119897088,3916918784
200,1729476157872,400,4197,3407,3654,1934,1724,1996,4289,35,0,0,0,65,0,0,4.761904716491699,0,87847.59051513672,201808.36096191406,1509.210693359375,16459386880,19327344640,2119897088,3916906496
200,1729476158072,400,4197,3407,3654,1934,1724,1996,4289,100,0,4.761904716491699,0,0,0,0,0,0,87851.54382324219,201811.7514038086,1509.210693359375,16459386880,19327344640,2119897088,3916902400
200,1729476158272,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,87855.52880859375,201815.1824951172,1509.210693359375,16459386880,19327344640,2119897088,3916902400
200,1729476158472,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87859.56896972656,201818.6635131836,1509.210693359375,16459386880,19327344640,2119897088,3916881920
200,1729476158672,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,4.761904716491699,0,87863.537109375,201822.0750732422,1509.210693359375,16459386880,19327344640,2119897088,3916881920
200,1729476158873,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87867.56286621094,201825.54327392578,1509.210693359375,16459386880,19327344640,2119897088,3916869632
200,1729476159073,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,87871.52258300781,201828.9451904297,1509.210693359375,16459386880,19327344640,2119897088,3916869632
200,1729476159273,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87875.50384521484,201832.37078857422,1509.210693359375,16459386880,19327344640,2119897088,3916869632
200,1729476159473,400,4197,3407,3654,1934,1724,1996,4289,100,5,0,0,0,0,0,0,0,87879.49047851563,201835.79608154297,1509.210693359375,16459386880,19327344640,2119897088,3916836864
200,1729476159673,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87883.48822021484,201839.2388305664,1509.210693359375,16459386880,19327344640,2119897088,3916820480
200,1729476159873,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,5,0,0,87887.5512084961,201842.7427368164,1509.210693359375,16459386880,19327344640,2119880704,3916783616
200,1729476160074,400,4197,3407,3654,1934,1724,1996,4289,100,5,0,0,0,0,4.761904716491699,0,0,87891.49401855469,201846.12518310547,1509.210693359375,16459386880,19327344640,2119880704,3916783616
200,1729476160274,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87895.47528076172,201849.55249023438,1509.210693359375,16459386880,19327344640,2119880704,3916783616
200,1729476160474,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,4.761904716491699,0,0,0,87899.43334960938,201852.95446777344,1509.210693359375,16459386880,19327344640,2119880704,3916783616
200,1729476160674,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,87903.43133544922,201856.39959716797,1509.210693359375,16459386880,19327344640,2119880704,3916783616
200,1729476160874,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87907.46228027344,201859.87298583984,1509.210693359375,16459386880,19327344640,2119872512,3916783616
200,1729476161074,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87911.42980957031,201863.2841796875,1509.210693359375,16459386880,19327344640,2119872512,3916783616
200,1729476161274,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,87915.42224121094,201866.72393798828,1509.210693359375,16459386880,19327344640,2119872512,3916783616
200,1729476161475,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,87919.40539550781,201870.14947509766,1509.210693359375,16459386880,19327344640,2119872512,3916783616
200,1729476161675,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,4.761904716491699,0,87923.42181396484,201873.61358642578,1509.210693359375,16459386880,19327344640,2119872512,3916783616
