Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729529371481,3270,3597,1809,400,4176,4160,399,4185,0,0,26.3157901763916,0,0,15.789472579956055,0,0,0,123791.90515136719,84138.52966308594,5621.8826904296875,16459386880,19327344640,16289476608,14493884416
200,1729529371681,3270,3597,1809,400,4176,4160,399,4185,0,0,26.3157901763916,0,0,15.789472579956055,0,0,0,123794.19458007813,84140.22924804688,5621.8826904296875,16459386880,19327344640,16361472000,14425726976
200,1729529371881,3270,3597,1809,400,4176,4160,399,4185,7.500000476837158,0,14.634145736694336,0,0,15.789472579956055,0,0,0,123796.78552246094,84142.19909667969,5621.8826904296875,16459386880,19327344640,16318193664,14472454144
200,1729529372081,3270,3597,1809,400,4176,4160,399,4185,15.000000953674316,0,26.3157901763916,4.761904716491699,0,0,0,0,0,123799.53509521484,84144.33038330078,5621.8843994140625,16459386880,19327344640,16267108352,14518743040
200,1729529372282,3270,3597,1809,400,4176,4160,399,4185,15.789472579956055,5.263157844543457,0,0,0,0,0,0,0,123801.86853027344,84146.04748535156,5621.8843994140625,16459386880,19327344640,16344195072,14448488448
200,1729529372482,3270,3597,1809,400,4176,4160,399,4185,21.052631378173828,4.761904716491699,30.000001907348633,0,0,0,0,0,0,123804.63494873047,84148.1937866211,5621.887939453125,16459386880,19327344640,16302403584,14494359552
200,1729529372682,3270,3597,1809,400,4176,4160,399,4185,25,0,0,0,0,0,4.761904716491699,0,0,123806.94525146484,84149.91259765625,5621.887939453125,16459386880,19327344640,16372453376,14424629248
200,1729529372882,3270,3597,1809,400,4176,4160,399,4185,16.666667938232422,0,21.052631378173828,0,4.761904716491699,0,0,0,0,123809.6484375,84152.01483154297,5621.887939453125,16459386880,19327344640,16317562880,14472843264
200,1729529373082,3270,3597,1809,400,4176,4160,399,4185,0,15.789472579956055,30.000001907348633,4.761904716491699,0,0,0,0,0,123812.2797241211,84154.02954101563,5621.8897705078125,16459386880,19327344640,16267223040,14520516608
200,1729529373282,3270,3597,1809,400,4176,4160,399,4185,5,15.789472579956055,0,0,0,0,0,4.761904716491699,0,123814.63995361328,84155.78302001953,5621.8897705078125,16459386880,19327344640,16333959168,14451310592
200,1729529373482,3270,3597,1809,400,4176,4160,399,4185,19.047618865966797,10.526315689086914,25,0,0,0,0,0,0,123817.2915649414,84157.82006835938,5621.8924560546875,16459386880,19327344640,16285077504,14500331520
200,1729529373682,3270,3597,1809,400,4176,4160,399,4185,10.526315689086914,14.285715103149414,5,0,0,0,0,0,0,123819.67315673828,84159.6039428711,5621.8924560546875,16459386880,19327344640,16356986880,14439862272
200,1729529373882,3270,3597,1809,400,4176,4160,399,4185,0,0,20,0,0,0,0,17.647058486938477,0,123822.21362304688,84161.541015625,5621.8924560546875,16459386880,19327344640,16332201984,14465839104
200,1729529374082,3270,3597,1809,400,4176,4160,399,4185,55.55555725097656,0,5,0,0,0,0,0,0,123825.14697265625,84163.83514404297,5621.89404296875,16459386880,19327344640,16356569088,14446645248
200,1729529374283,3270,3597,1809,400,4176,4160,399,4185,10,0,0,4.761904716491699,0,0,0,68.42105102539063,0,123828.2621459961,84166.30157470703,5621.89404296875,16459386880,19327344640,16350466048,14443524096
200,1729529374483,3270,3597,1809,400,4176,4160,399,4185,5,4.761904716491699,0,0,25,0,0,63.6363639831543,0,123831.61993408203,84168.99615478516,5621.896484375,16459386880,19327344640,16286801920,14512033792
200,1729529374683,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,66.66667175292969,0,123834.66625976563,84171.38555908203,5621.896484375,16459386880,19327344640,16328089600,14470877184
200,1729529374883,3270,3597,1809,400,4176,4160,399,4185,0,4.761904716491699,0,0,10,0,0,65,0,123837.8125,84173.88256835938,5621.896484375,16459386880,19327344640,16325189632,14476922880
200,1729529375083,3270,3597,1809,400,4176,4160,399,4185,27.272727966308594,0,0,5,10,0,0,42.85714340209961,0,123840.92657470703,84176.33435058594,5621.8983154296875,16459386880,19327344640,16344555520,14471159808
200,1729529375283,3270,3597,1809,400,4176,4160,399,4185,33.333335876464844,0,4.761904716491699,0,21.052631378173828,0,0,28.571430206298828,0,123844.17797851563,84178.9252319336,5621.8983154296875,16459386880,19327344640,16305471488,14509834240
200,1729529375483,3270,3597,1809,400,4176,4160,399,4185,61.11111068725586,5,0,0,0,0,0,0,0,123847.0785522461,84181.18188476563,5621.8983154296875,16459386880,19327344640,16346759168,14470774784
200,1729529375683,3270,3597,1809,400,4176,4160,399,4185,50,0,0,0,23.809524536132813,0,0,0,0,123850.25451660156,84183.71435546875,5621.8983154296875,16459386880,19327344640,16285573120,14532251648
200,1729529375884,3270,3597,1809,400,4176,4160,399,4185,60.000003814697266,0,0,0,0,0,0,4.761904716491699,0,123853.02783203125,84185.85650634766,5621.8983154296875,16459386880,19327344640,16326770688,14497124352
200,1729529376084,3270,3597,1809,400,4176,4160,399,4185,66.66667175292969,4.761904716491699,0,4.761904716491699,0,0,0,0,0,123855.88610839844,84188.07550048828,5621.8983154296875,16459386880,19327344640,16359800832,14462783488
200,1729529376284,3270,3597,1809,400,4176,4160,399,4185,44.4444465637207,0,0,0,21.052631378173828,0,0,0,0,123858.92474365234,84190.47357177734,5621.8983154296875,16459386880,19327344640,16333754368,14527864832
200,1729529376484,3270,3597,1809,400,4176,4160,399,4185,36.842105865478516,0,0,0,25,4.761904716491699,0,0,0,123861.76086425781,84192.6782836914,5621.9022216796875,16459386880,19327344640,16270958592,14563721216
200,1729529376684,3270,3597,1809,400,4176,4160,399,4185,26.3157901763916,9.523809432983398,0,0,0,0,0,0,0,123864.32025146484,84194.6224975586,5621.9022216796875,16459386880,19327344640,16349466624,14519418880
200,1729529376884,3270,3597,1809,400,4176,4160,399,4185,5.263157844543457,26.3157901763916,4.761904716491699,0,0,0,0,5.555555820465088,0,123866.9467163086,84196.63580322266,5621.9022216796875,16459386880,19327344640,16274157568,14587449344
200,1729529377085,3270,3597,1809,400,4176,4160,399,4185,25,0,0,0,0,0,0,0,0,123869.15783691406,84198.24536132813,5621.903076171875,16459386880,19327344640,16332578816,14548914176
200,1729529377285,3270,3597,1809,400,4176,4160,399,4185,22.22222328186035,0,4.761904716491699,5,25,0,0,0,0,123871.87280273438,84200.35205078125,5621.903076171875,16459386880,19327344640,16270635008,14619422720
200,1729529377485,3270,3597,1809,400,4176,4160,399,4185,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,123874.18872070313,84202.05078125,5621.9066162109375,16459386880,19327344640,16328437760,14582460416
200,1729529377685,3270,3597,1809,400,4176,4160,399,4185,21.052631378173828,4.761904716491699,0,0,20,0,0,0,0,123876.7953491211,84204.05688476563,5621.9066162109375,16459386880,19327344640,16283799552,14637961216
200,1729529377885,3270,3597,1809,400,4176,4160,399,4185,26.3157901763916,0,5.263157844543457,0,5,0,0,0,0,123879.23846435547,84205.89031982422,5621.9066162109375,16459386880,19327344640,16317804544,14609530880
200,1729529378085,3270,3597,1809,400,4176,4160,399,4185,25,0,0,0,25,0,0,0,0,123881.96063232422,84207.99871826172,5621.9072265625,16459386880,19327344640,16269004800,14678499328
200,1729529378285,3270,3597,1809,400,4176,4160,399,4185,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,123884.30334472656,84209.74353027344,5621.9072265625,16459386880,19327344640,16335065088,14633148416
200,1729529378486,3270,3597,1809,400,4176,4160,399,4185,16.666667938232422,4.761904716491699,0,0,25,0,0,4.761904716491699,0,123887.08038330078,84211.90655517578,5621.91064453125,16459386880,19327344640,16280870912,14701686784
200,1729529378686,3270,3597,1809,400,4176,4160,399,4185,15.000000953674316,0,0,14.285715103149414,0,0,0,0,0,123889.34771728516,84213.5796508789,5621.91064453125,16459386880,19327344640,16346931200,14657646592
200,1729529378886,3270,3597,1809,400,4176,4160,399,4185,0,25,0,10,20,0,0,0,0,123892.12237548828,84215.74829101563,5621.91064453125,16459386880,19327344640,16290983936,14724554752
199,1729529379086,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,21.052631378173828,0,0,0,0,123894.43713378906,84217.45715332031,5621.91162109375,16459386880,19327344640,16357134336,14690246656
200,1729529379286,3270,3597,1809,400,4176,4160,399,4185,0,20,5,11.111111640930176,5,0,0,0,0,123897.16516113281,84219.57550048828,5621.91162109375,16459386880,19327344640,16310603776,14750208000
200,1729529379486,3270,3597,1809,400,4176,4160,399,4185,0,14.285715103149414,0,15.789472579956055,0,0,0,0,0,123899.65350341797,84221.47216796875,5621.91259765625,16459386880,19327344640,16300785664,14784536576
200,1729529379686,3270,3597,1809,400,4176,4160,399,4185,0,5.263157844543457,0,21.052631378173828,0,0,0,0,0,123902.07861328125,84223.2974243164,5621.91259765625,16459386880,19327344640,16313057280,14786899968
200,1729529379886,3270,3597,1809,400,4176,4160,399,4185,0,19.047618865966797,0,16.666667938232422,0,0,0,0,0,123904.49792480469,84225.12084960938,5621.91259765625,16459386880,19327344640,16289107968,14826950656
200,1729529380086,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,5,0,26.3157901763916,0,0,0,0,0,123906.91497802734,84226.91552734375,5621.9141845703125,16459386880,19327344640,16324861952,14808068096
200,1729529380286,3270,3597,1809,400,4176,4160,399,4185,0,21.052631378173828,4.761904716491699,26.3157901763916,0,0,0,0,0,123909.77160644531,84229.15307617188,5621.9141845703125,16459386880,19327344640,16262860800,14878969856
200,1729529380486,3270,3597,1809,400,4176,4160,399,4185,0,0,0,21.052631378173828,0,0,0,0,0,123912.0161743164,84230.8076171875,5621.9151611328125,16459386880,19327344640,16328921088,14837288960
200,1729529380686,3270,3597,1809,400,4176,4160,399,4185,0,20,0,21.052631378173828,0,0,0,0,0,123914.64562988281,84232.84094238281,5621.9151611328125,16459386880,19327344640,16274214912,14906757120
200,1729529380886,3270,3597,1809,400,4176,4160,399,4185,0,4.761904716491699,0,15.789472579956055,0,4.761904716491699,5,0,0,123916.92669677734,84234.53448486328,5621.9151611328125,16459386880,19327344640,16339853312,14861668352
200,1729529381086,3270,3597,1809,400,4176,4160,399,4185,0,21.052631378173828,0,20,0,0,0,0,0,123919.65203857422,84236.65014648438,5621.9166259765625,16459386880,19327344640,16285810688,14946340864
200,1729529381287,3270,3597,1809,400,4176,4160,399,4185,0,0,4.761904716491699,5.263157844543457,10.526315689086914,0,4.761904716491699,0,0,123921.85430908203,84238.26208496094,5621.9166259765625,16459386880,19327344640,16343838720,14904135680
200,1729529381487,3270,3597,1809,400,4176,4160,399,4185,0,21.052631378173828,0,0,21.052631378173828,0,0,0,0,123924.4828491211,84240.28601074219,5621.91748046875,16459386880,19327344640,16297832448,14966349824
200,1729529381687,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,21.052631378173828,0,0,0,0,123926.68969726563,84241.92431640625,5621.91748046875,16459386880,19327344640,16355635200,14924406784
200,1729529381887,3270,3597,1809,400,4176,4160,399,4185,0,23.809524536132813,0,0,4.761904716491699,11.111111640930176,0,0,0,123929.34375,84243.98455810547,5621.91748046875,16459386880,19327344640,16313663488,14984851456
200,1729529382087,3270,3597,1809,400,4176,4160,399,4185,0,21.052631378173828,0,0,21.052631378173828,4.761904716491699,0,0,0,123932.02899169922,84246.06982421875,5621.9195556640625,16459386880,19327344640,16300646400,15027875840
200,1729529382287,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,16.666667938232422,0,0,4.761904716491699,0,123934.25885009766,84247.72174072266,5621.9195556640625,16459386880,19327344640,16358952960,14985670656
200,1729529382487,3270,3597,1809,400,4176,4160,399,4185,0,0,4.761904716491699,0,20,15.789472579956055,0,0,0,123936.86712646484,84249.73132324219,5621.9202880859375,16459386880,19327344640,16366170112,14996692992
200,1729529382688,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,27.77777862548828,5,0,0,0,123939.53771972656,84251.79516601563,5621.9202880859375,16459386880,19327344640,16310087680,15078432768
200,1729529382888,3270,3597,1809,400,4176,4160,399,4185,0,20,0,0,21.052631378173828,0,0,4.761904716491699,0,123942.15252685547,84253.82373046875,5621.9202880859375,16459386880,19327344640,16287309824,15113134080
199,1729529383088,3270,3597,1809,400,4176,4160,399,4185,0,5,0,0,21.052631378173828,0,0,0,0,123944.46661376953,84255.54803466797,5621.922607421875,16459386880,19327344640,16352923648,15071453184
200,1729529383288,3270,3597,1809,400,4176,4160,399,4185,0,60.000003814697266,0,0,20,0,0,0,0,123947.91278076172,84258.36267089844,5621.922607421875,16459386880,19327344640,16316112896,15103602688
200,1729529383488,3270,3597,1809,400,4176,4160,399,4185,0,5,0,0,22.22222328186035,5,0,0,0,123950.46502685547,84260.31231689453,5621.92724609375,16459386880,19327344640,16323715072,15107796992
200,1729529383688,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,15.000000953674316,16.666667938232422,0,0,0,123953.05041503906,84262.2935180664,5621.92724609375,16459386880,19327344640,16344907776,15109246976
200,1729529383888,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,20,15.789472579956055,0,0,0,123955.71643066406,84264.3408203125,5621.92724609375,16459386880,19327344640,16356003840,15123697664
200,1729529384088,3270,3597,1809,400,4176,4160,399,4185,0,0,10.526315689086914,5,21.052631378173828,4.761904716491699,0,15.000000953674316,0,123958.17858886719,84266.19635009766,5621.9300537109375,16459386880,19327344640,16358973440,15142457344
200,1729529384288,3270,3597,1809,400,4176,4160,399,4185,10,0,5,0,28.571430206298828,0,0,0,0,123961.04766845703,84268.45373535156,5621.9300537109375,16459386880,19327344640,16326795264,15226765312
200,1729529384489,3270,3597,1809,400,4176,4160,399,4185,16.666667938232422,0,0,0,25,0,0,0,0,123963.67724609375,84270.48358154297,5621.9300537109375,16459386880,19327344640,16292810752,15249481728
200,1729529384689,3270,3597,1809,400,4176,4160,399,4185,15.789472579956055,0,0,0,5,0,0,5.263157844543457,0,123966.01232910156,84272.22821044922,5621.9300537109375,16459386880,19327344640,16355774464,15219519488
200,1729529384889,3270,3597,1809,400,4176,4160,399,4185,15.000000953674316,0,0,0,15.000000953674316,0,0,5,0,123968.52117919922,84274.14367675781,5621.9300537109375,16459386880,19327344640,16353161216,15232073728
200,1729529385089,3270,3597,1809,400,4176,4160,399,4185,10,10.526315689086914,4.761904716491699,4.761904716491699,40,0,0,5.263157844543457,0,123971.392578125,84276.40185546875,5621.9326171875,16459386880,19327344640,16342130688,15269576704
199,1729529385289,3270,3597,1809,400,4176,4160,399,4185,0,10,0,0,26.3157901763916,0,0,5,0,123973.90814208984,84278.32043457031,5621.9326171875,16459386880,19327344640,16306589696,15321001984
200,1729529385489,3270,3597,1809,400,4176,4160,399,4185,0,16.666667938232422,0,0,19.047618865966797,0,0,0,0,123976.49829101563,84280.31353759766,5621.9339599609375,16459386880,19327344640,16317427712,15331524608
200,1729529385689,3270,3597,1809,400,4176,4160,399,4185,5,5.263157844543457,0,0,20,0,0,11.111111640930176,0,123979.25506591797,84282.47149658203,5621.9339599609375,16459386880,19327344640,16257261568,15402618880
200,1729529385889,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,0,25,0,123981.46075439453,84284.08758544922,5621.9339599609375,16459386880,19327344640,16323264512,15360937984
200,1729529386089,3270,3597,1809,400,4176,4160,399,4185,20,20,4.761904716491699,0,0,0,0,0,0,123984.05676269531,84286.08612060547,5621.9364013671875,16459386880,19327344640,16328478720,15374028800
200,1729529386289,3270,3597,1809,400,4176,4160,399,4185,15.000000953674316,27.77777862548828,0,0,0,0,4.761904716491699,20,0,123986.81512451172,84288.22802734375,5621.9364013671875,16459386880,19327344640,16300834816,15386906624
200,1729529386489,3270,3597,1809,400,4176,4160,399,4185,0,20,5,0,0,0,0,5.555555820465088,0,123989.39337158203,84290.19592285156,5621.9364013671875,16459386880,19327344640,16312770560,15402876928
200,1729529386690,3270,3597,1809,400,4176,4160,399,4185,20,25,0,0,5.263157844543457,0,0,0,0,123992.01281738281,84292.20544433594,5621.9364013671875,16459386880,19327344640,16278904832,15450865664
200,1729529386890,3270,3597,1809,400,4176,4160,399,4185,0,10,0,0,0,0,0,11.111111640930176,0,123994.26550292969,84293.86248779297,5621.9364013671875,16459386880,19327344640,16345161728,15408922624
200,1729529387090,3270,3597,1809,400,4176,4160,399,4185,31.57894515991211,15.789472579956055,5,0,0,0,0,4.761904716491699,0,123996.84930419922,84295.8267211914,5621.940185546875,16459386880,19327344640,16298160128,15478730752
200,1729529387290,3270,3597,1809,400,4176,4160,399,4185,0,15.000000953674316,0,0,0,0,0,10,0,123999.08233642578,84297.46551513672,5621.940185546875,16459386880,19327344640,16356155392,15435476992
200,1729529387490,3270,3597,1809,400,4176,4160,399,4185,28.571430206298828,10,0,0,0,0,0,10.526315689086914,0,124001.57080078125,84299.34631347656,5621.9423828125,16459386880,19327344640,16338939904,15483604992
200,1729529387690,3270,3597,1809,400,4176,4160,399,4185,25,10,4.761904716491699,0,0,0,0,5.263157844543457,0,124004.00622558594,84301.1904296875,5621.9423828125,16459386880,19327344640,16309039104,15528722432
199,1729529387890,3270,3597,1809,400,4176,4160,399,4185,0,21.052631378173828,0,5,0,0,5,5,0,124006.3578491211,84302.93914794922,5621.9423828125,16459386880,19327344640,16337428480,15523647488
200,1729529388090,3270,3597,1809,400,4176,4160,399,4185,14.285715103149414,15.000000953674316,0,0,0,0,0,5,0,124008.6123046875,84304.59362792969,5621.9434814453125,16459386880,19327344640,16328007680,15539064832
200,1729529388290,3270,3597,1809,400,4176,4160,399,4185,22.22222328186035,28.571430206298828,4.761904716491699,0,0,0,0,0,0,124011.0869140625,84306.48071289063,5621.9434814453125,16459386880,19327344640,16365514752,15523364864
