Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729446620869,4299,1566,1309,3473,1012,1338,4300,4053,5,0,0,9.523809432983398,9.090909004211426,15.000000953674316,4.545454502105713,0,0,86844.74322509766,24051.245239257813,1314.390625,16459386880,19327344640,16337895424,10855940096
200,1729446621069,4299,1566,1309,3473,1012,1338,4300,4053,20,5,0,15.789472579956055,0,5,0,0,0,86847.59210205078,24053.499633789063,1314.391357421875,16459386880,19327344640,16313753600,10897657856
200,1729446621269,4299,1566,1309,3473,1012,1338,4300,4053,11.111111640930176,0,0,28.571430206298828,0,5.555555820465088,4.761904716491699,0,0,86850.52221679688,24055.83221435547,1314.3984375,16459386880,19327344640,16266240000,10969124864
200,1729446621469,4299,1566,1309,3473,1012,1338,4300,4053,10.526315689086914,0,0,0,0,5,0,4.761904716491699,0,86852.85919189453,24057.609436035156,1314.3984375,16459386880,19327344640,16332472320,10932686848
200,1729446621669,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,5,0,15.789472579956055,0,0,0,0,0,86855.49786376953,24059.678283691406,1314.3984375,16459386880,19327344640,16278151168,10973106176
200,1729446621869,4299,1566,1309,3473,1012,1338,4300,4053,5.555555820465088,0,0,0,0,15.000000953674316,0,0,0,86857.98474121094,24061.592529296875,1314.399169921875,16459386880,19327344640,16352018432,10934833152
200,1729446622069,4299,1566,1309,3473,1012,1338,4300,4053,20,0,0,25,0,0,5,0,0,86860.93957519531,24063.962463378906,1314.399169921875,16459386880,19327344640,16301719552,10991898624
200,1729446622269,4299,1566,1309,3473,1012,1338,4300,4053,16.666667938232422,0,0,15.000000953674316,0,4.761904716491699,9.090909004211426,0,0,86863.66967773438,24066.11639404297,1314.3995361328125,16459386880,19327344640,16284069888,11011014656
200,1729446622470,4299,1566,1309,3473,1012,1338,4300,4053,11.764705657958984,0,0,5,0,0,0,0,0,86866.0844116211,24067.970581054688,1314.3995361328125,16459386880,19327344640,16313470976,11001647104
200,1729446622670,4299,1566,1309,3473,1012,1338,4300,4053,23.809524536132813,0,0,20,0,4.761904716491699,0,0,0,86868.76806640625,24070.088806152344,1314.3995361328125,16459386880,19327344640,16263004160,11057655808
200,1729446622870,4299,1566,1309,3473,1012,1338,4300,4053,5,0,0,0,0,15.789472579956055,0,4.761904716491699,0,86871.07604980469,24071.830810546875,1314.4013671875,16459386880,19327344640,16312147968,11023577088
200,1729446623070,4299,1566,1309,3473,1012,1338,4300,4053,21.052631378173828,0,0,26.3157901763916,0,0,0,0,0,86873.9067993164,24074.09002685547,1314.4013671875,16459386880,19327344640,16258584576,11086282752
200,1729446623270,4299,1566,1309,3473,1012,1338,4300,4053,21.052631378173828,0,0,0,4.761904716491699,0,4.761904716491699,0,0,86876.29022216797,24075.903869628906,1314.403564453125,16459386880,19327344640,16312840192,11054997504
200,1729446623470,4299,1566,1309,3473,1012,1338,4300,4053,11.764705657958984,0,0,25,0,0,0,0,0,86879.12731933594,24078.176025390625,1314.403564453125,16459386880,19327344640,16258560000,11120541696
200,1729446623670,4299,1566,1309,3473,1012,1338,4300,4053,28.571430206298828,0,0,0,0,0,0,0,0,86881.47589111328,24079.96075439453,1314.403564453125,16459386880,19327344640,16316260352,11085676544
200,1729446623870,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,0,0,20,0,0,0,0,0,86884.27270507813,24082.184448242188,1314.4039306640625,16459386880,19327344640,16270209024,11146633216
200,1729446624070,4299,1566,1309,3473,1012,1338,4300,4053,0,0,15.789472579956055,0,4.761904716491699,0,4.761904716491699,0,0,86886.7367553711,24084.086181640625,1314.4039306640625,16459386880,19327344640,16328011776,11109146624
200,1729446624270,4299,1566,1309,3473,1012,1338,4300,4053,0,0,21.052631378173828,26.3157901763916,0,0,0,0,0,86889.51593017578,24086.29248046875,1314.4049072265625,16459386880,19327344640,16273653760,11155353600
200,1729446624471,4299,1566,1309,3473,1012,1338,4300,4053,0,0,25,0,0,0,0,0,0,86891.84362792969,24088.06512451172,1314.4049072265625,16459386880,19327344640,16331456512,11120750592
200,1729446624671,4299,1566,1309,3473,1012,1338,4300,4053,0,0,16.666667938232422,23.809524536132813,0,0,0,0,0,86894.64447021484,24090.296630859375,1314.4049072265625,16459386880,19327344640,16277884928,11181166592
200,1729446624871,4299,1566,1309,3473,1012,1338,4300,4053,0,0,5.263157844543457,15.789472579956055,0,0,0,0,0,86896.99127197266,24092.082092285156,1314.4049072265625,16459386880,19327344640,16335093760,11146039296
200,1729446625071,4299,1566,1309,3473,1012,1338,4300,4053,30.000001907348633,0,0,21.052631378173828,0,0,0,0,0,86899.86712646484,24094.381225585938,1314.4049072265625,16459386880,19327344640,16270274560,11208114176
200,1729446625271,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,0,22.22222328186035,0,0,4.545454502105713,0,0,86902.27453613281,24096.22576904297,1314.4051513671875,16459386880,19327344640,16328077312,11171151872
200,1729446625471,4299,1566,1309,3473,1012,1338,4300,4053,23.809524536132813,4.761904716491699,0,15.789472579956055,0,0,0,0,0,86905.04119873047,24098.422302246094,1314.4051513671875,16459386880,19327344640,16272986112,11235930112
200,1729446625671,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,21.052631378173828,0,0,0,0,0,86907.39715576172,24100.21875,1314.4051513671875,16459386880,19327344640,16330727424,11200540672
200,1729446625871,4299,1566,1309,3473,1012,1338,4300,4053,20,0,10,5.555555820465088,0,0,0,0,0,86910.10705566406,24102.34765625,1314.4150390625,16459386880,19327344640,16277471232,11262349312
200,1729446626072,4299,1566,1309,3473,1012,1338,4300,4053,0,0,10.526315689086914,10.526315689086914,0,0,0,0,0,86912.54553222656,24104.22381591797,1314.4150390625,16459386880,19327344640,16351789056,11223814144
200,1729446626272,4299,1566,1309,3473,1012,1338,4300,4053,31.81818199157715,0,0,21.052631378173828,0,0,4.761904716491699,0,0,86915.49310302734,24106.593872070313,1314.41552734375,16459386880,19327344640,16297463808,11295768576
200,1729446626472,4299,1566,1309,3473,1012,1338,4300,4053,10,0,0,21.052631378173828,0,0,0,0,0,86918.06066894531,24108.598022460938,1314.41552734375,16459386880,19327344640,16322392064,11297669120
200,1729446626672,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,0,0,21.052631378173828,0,0,0,0,0,86920.59973144531,24110.57257080078,1314.41552734375,16459386880,19327344640,16306331648,11318788096
200,1729446626872,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,0,0,25,0,0,0,0,0,86923.26580810547,24112.668334960938,1314.41552734375,16459386880,19327344640,16311615488,11325333504
200,1729446627072,4299,1566,1309,3473,1012,1338,4300,4053,10.526315689086914,0,0,16.666667938232422,0,0,0,0,0,86925.92517089844,24114.7578125,1314.41552734375,16459386880,19327344640,16310517760,11344396288
200,1729446627272,4299,1566,1309,3473,1012,1338,4300,4053,30.000001907348633,9.523809432983398,0,21.052631378173828,0,0,0,0,0,86928.8773803711,24117.12628173828,1314.41552734375,16459386880,19327344640,16263270400,11413372928
200,1729446627472,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,21.052631378173828,0,0,0,0,0,86931.18084716797,24118.86199951172,1314.41552734375,16459386880,19327344640,16327606272,11375886336
200,1729446627673,4299,1566,1309,3473,1012,1338,4300,4053,20,0,0,11.111111640930176,0,0,0,4.761904716491699,0,86933.8685913086,24120.971252441406,1314.41552734375,16459386880,19327344640,16274141184,11433570304
200,1729446627873,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,28.571430206298828,0,0,4.761904716491699,0,0,86936.2163696289,24122.749145507813,1314.41552734375,16459386880,19327344640,16332460032,11396870144
200,1729446628073,4299,1566,1309,3473,1012,1338,4300,4053,30.000001907348633,0,0,15.789472579956055,0,0,0,0,0,86939.04565429688,24124.994750976563,1314.41552734375,16459386880,19327344640,16285102080,11457474560
200,1729446628273,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,22.22222328186035,0,0,0,0,0,86941.48126220703,24126.858154296875,1314.41552734375,16459386880,19327344640,16351125504,11417890816
200,1729446628473,4299,1566,1309,3473,1012,1338,4300,4053,25,0,0,20,0,0,0,0,0,86944.37805175781,24129.163452148438,1314.41552734375,16459386880,19327344640,16294801408,11473039360
200,1729446628673,4299,1566,1309,3473,1012,1338,4300,4053,15.000000953674316,0,0,0,11.764705657958984,0,0,0,0,86946.92291259766,24131.14892578125,1314.41552734375,16459386880,19327344640,16316428288,11478855680
200,1729446628873,4299,1566,1309,3473,1012,1338,4300,4053,15.789472579956055,10.526315689086914,20,0,5,0,4.761904716491699,0,0,86949.86004638672,24133.492797851563,1314.41552734375,16459386880,19327344640,16317575168,11501355008
200,1729446629073,4299,1566,1309,3473,1012,1338,4300,4053,25,4.761904716491699,0,0,20,0,4.761904716491699,0,0,86952.72692871094,24135.776123046875,1314.41552734375,16459386880,19327344640,16268947456,11562700800
200,1729446629273,4299,1566,1309,3473,1012,1338,4300,4053,0,0,5.555555820465088,0,10.526315689086914,0,0,0,0,86955.04858398438,24137.531372070313,1314.41552734375,16459386880,19327344640,16326635520,11526787072
200,1729446629474,4299,1566,1309,3473,1012,1338,4300,4053,25,0,0,0,15.789472579956055,0,0,0,0,86957.8364868164,24139.744750976563,1314.41552734375,16459386880,19327344640,16269537280,11589636096
200,1729446629674,4299,1566,1309,3473,1012,1338,4300,4053,0,0,5.263157844543457,0,5.555555820465088,0,0,0,0,86960.13049316406,24141.476440429688,1314.41552734375,16459386880,19327344640,16327340032,11553198080
200,1729446629874,4299,1566,1309,3473,1012,1338,4300,4053,25,0,0,0,20,0,0,0,0,86962.93835449219,24143.695556640625,1314.4197998046875,16459386880,19327344640,16280543232,11615956992
200,1729446630074,4299,1566,1309,3473,1012,1338,4300,4053,0,10,0,0,22.22222328186035,0,5,0,0,86965.5810546875,24145.75390625,1314.4197998046875,16459386880,19327344640,16343265280,11576111104
200,1729446630274,4299,1566,1309,3473,1012,1338,4300,4053,20,0,0,0,21.052631378173828,0,0,0,0,86968.29870605469,24147.88427734375,1314.420654296875,16459386880,19327344640,16326881280,11601444864
200,1729446630474,4299,1566,1309,3473,1012,1338,4300,4053,10.526315689086914,0,9.523809432983398,10,22.22222328186035,0,0,0,0,86971.37316894531,24150.368408203125,1314.420654296875,16459386880,19327344640,16304553984,11628855296
200,1729446630674,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,15.000000953674316,25,0,0,0,0,86974.17944335938,24152.59344482422,1314.420654296875,16459386880,19327344640,16353992704,11602857984
200,1729446630875,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,50,15.789472579956055,0,5,0,0,86977.44506835938,24155.249145507813,1314.4217529296875,16459386880,19327344640,16278077440,11637055488
200,1729446631075,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,21.052631378173828,0,0,0,0,86979.73529052734,24156.968872070313,1314.4217529296875,16459386880,19327344640,16336089088,11601141760
200,1729446631275,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,5,16.666667938232422,4.761904716491699,0,0,0,86982.26684570313,24158.91748046875,1314.42236328125,16459386880,19327344640,16307101696,11561033728
200,1729446631475,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,5,25,0,0,0,0,86984.76849365234,24160.84942626953,1314.42236328125,16459386880,19327344640,16261136384,11523284992
200,1729446631675,4299,1566,1309,3473,1012,1338,4300,4053,0,0,5,0,15.789472579956055,0,0,0,0,86987.0785522461,24162.585083007813,1314.42236328125,16459386880,19327344640,16319627264,11487371264
200,1729446631875,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,9.523809432983398,21.052631378173828,0,5,0,0,86989.5728149414,24164.507080078125,1314.4229736328125,16459386880,19327344640,16274223104,11452383232
200,1729446632075,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,16.666667938232422,0,5,0,0,86991.97454833984,24166.333557128906,1314.4229736328125,16459386880,19327344640,16340922368,11414634496
200,1729446632276,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,5.263157844543457,21.052631378173828,0,0,0,0,86994.3959350586,24168.17694091797,1314.4285888671875,16459386880,19327344640,16294801408,11379769344
200,1729446632476,4299,1566,1309,3473,1012,1338,4300,4053,0,0,15.000000953674316,5,5.263157844543457,0,5,4.761904716491699,0,86996.89038085938,24170.10321044922,1314.4285888671875,16459386880,19327344640,16257118208,11339399168
200,1729446632676,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,11.111111640930176,0,5,4.761904716491699,0,0,0,86999.27612304688,24171.918823242188,1314.4285888671875,16459386880,19327344640,16314810368,11302174720
200,1729446632876,4299,1566,1309,3473,1012,1338,4300,4053,9.523809432983398,0,0,5,25,0,0,0,0,87001.75695800781,24173.825622558594,1314.4285888671875,16459386880,19327344640,16276279296,11265998848
200,1729446633076,4299,1566,1309,3473,1012,1338,4300,4053,0,0,5,0,15.789472579956055,0,0,0,0,87004.09783935547,24175.59228515625,1314.4285888671875,16459386880,19327344640,16334049280,11229560832
200,1729446633276,4299,1566,1309,3473,1012,1338,4300,4053,5,10,0,10,20,0,0,0,0,87006.77978515625,24177.686096191406,1314.4298095703125,16459386880,19327344640,16291590144,11193462784
200,1729446633476,4299,1566,1309,3473,1012,1338,4300,4053,0,0,5,5,20,0,0,0,0,87009.18896484375,24179.53240966797,1314.4298095703125,16459386880,19327344640,16254095360,11159752704
200,1729446633676,4299,1566,1309,3473,1012,1338,4300,4053,0,0,21.052631378173828,0,0,0,0,0,0,87011.57354736328,24181.343994140625,1314.4298095703125,16459386880,19327344640,16320106496,11122003968
200,1729446633876,4299,1566,1309,3473,1012,1338,4300,4053,0,0,26.3157901763916,5,0,0,0,0,0,87014.12023925781,24183.324951171875,1314.4298095703125,16459386880,19327344640,16282443776,11080998912
200,1729446634077,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,9.523809432983398,0,5.882352828979492,0,0,0,0,87016.5576171875,24185.18975830078,1314.4298095703125,16459386880,19327344640,16340094976,11042201600
200,1729446634277,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,5.555555820465088,5.263157844543457,15.000000953674316,0,0,0,0,87019.1312866211,24187.185913085938,1314.4298095703125,16459386880,19327344640,16310882304,11003105280
200,1729446634477,4299,1566,1309,3473,1012,1338,4300,4053,0,0,21.052631378173828,9.523809432983398,0,0,0,0,0,87021.59851074219,24189.09161376953,1314.4298095703125,16459386880,19327344640,16272367616,10966564864
200,1729446634677,4299,1566,1309,3473,1012,1338,4300,4053,5,0,16.666667938232422,0,0,0,0,0,0,87023.95581054688,24190.88037109375,1314.4298095703125,16459386880,19327344640,16330067968,10929340416
199,1729446634877,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,5.263157844543457,15.789472579956055,0,0,0,0,87026.62701416016,24192.97265625,1314.4307861328125,16459386880,19327344640,16252366848,10889867264
200,1729446635077,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,22.22222328186035,0,0,0,0,87029.05932617188,24194.830200195313,1314.4307861328125,16459386880,19327344640,16318427136,10850283520
200,1729446635277,4299,1566,1309,3473,1012,1338,4300,4053,0,0,14.285715103149414,9.523809432983398,5.555555820465088,0,0,0,0,87031.56530761719,24196.758911132813,1314.4310302734375,16459386880,19327344640,16286822400,10816020480
200,1729446635477,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,21.052631378173828,0,0,0,0,87033.91748046875,24198.54864501953,1314.4310302734375,16459386880,19327344640,16344625152,10777223168
200,1729446635678,4299,1566,1309,3473,1012,1338,4300,4053,5,0,23.809524536132813,5,5,0,4.761904716491699,0,0,87036.51806640625,24200.572265625,1314.4310302734375,16459386880,19327344640,16306749440,10744295424
200,1729446635878,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,9.523809432983398,11.764705657958984,0,0,0,0,87038.99865722656,24202.477478027344,1314.431396484375,16459386880,19327344640,16269737984,10705498112
200,1729446636078,4299,1566,1309,3473,1012,1338,4300,4053,0,0,14.285715103149414,0,14.285715103149414,0,0,0,0,87041.35473632813,24204.26251220703,1314.431396484375,16459386880,19327344640,16335941632,10666176512
200,1729446636278,4299,1566,1309,3473,1012,1338,4300,4053,5,0,5.263157844543457,5.263157844543457,15.000000953674316,0,0,0,0,87043.85510253906,24206.18719482422,1314.431396484375,16459386880,19327344640,16299274240,10633150464
200,1729446636478,4299,1566,1309,3473,1012,1338,4300,4053,0,0,21.052631378173828,5,0,0,0,0,0,87046.29913330078,24208.065856933594,1314.431396484375,16459386880,19327344640,16261599232,10600034304
200,1729446636678,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,17.647058486938477,0,0,0,0,87048.6791381836,24209.87420654297,1314.431396484375,16459386880,19327344640,16319279104,10560712704
200,1729446636878,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,16.666667938232422,5.263157844543457,0,0,0,0,87051.15893554688,24211.775817871094,1314.431884765625,16459386880,19327344640,16280567808,10524512256
200,1729446637078,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,5,0,10,15.789472579956055,0,0,0,0,87053.55322265625,24213.602294921875,1314.431884765625,16459386880,19327344640,16345989120,10484928512
200,1729446637278,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,16.666667938232422,5,0,0,0,0,87056.09753417969,24215.574096679688,1314.4326171875,16459386880,19327344640,16315072512,10449059840
200,1729446637478,4299,1566,1309,3473,1012,1338,4300,4053,5.263157844543457,0,0,25,4.761904716491699,0,0,0,0,87058.58837890625,24217.495361328125,1314.4326171875,16459386880,19327344640,16261890048,10412830720
200,1729446637678,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,22.22222328186035,0,0,0,0,0,87060.91973876953,24219.25616455078,1314.4326171875,16459386880,19327344640,16328568832,10374295552
200,1729446637878,4299,1566,1309,3473,1012,1338,4300,4053,5,0,0,16.666667938232422,0,0,0,0,0,87063.40301513672,24221.16375732422,1314.43310546875,16459386880,19327344640,16297521152,10340012032
200,1729446638079,4299,1566,1309,3473,1012,1338,4300,4053,10,0,0,19.047618865966797,5.263157844543457,0,0,0,0,87065.91528320313,24223.107849121094,1314.43310546875,16459386880,19327344640,16260300800,10303574016
200,1729446638279,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,15.000000953674316,5.263157844543457,0,0,0,0,87068.21789550781,24224.824829101563,1314.4410400390625,16459386880,19327344640,16317452288,10266087424
