Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729473758506,2111,4129,3088,4299,923,4091,4300,4300,50,0,0,0,0,0,0,10,0,48893.883056640625,169598.7332763672,1499.622314453125,16459386880,19327344640,16273727488,10897842176
200,1729473758706,2111,4129,3088,4299,923,4091,4300,4300,50,5,0,0,0,0,0,5,0,48896.660095214844,169600.8819580078,1499.622314453125,16459386880,19327344640,16233689088,10852413440
200,1729473758907,2111,4129,3088,4299,923,4091,4300,4300,38.88888931274414,0,0,0,4.761904716491699,0,0,0,0,48899.29138183594,169602.88342285156,1499.622314453125,16459386880,19327344640,16289312768,10804703232
200,1729473759107,2111,4129,3088,4299,923,4091,4300,4300,15.000000953674316,27.77777862548828,0,0,5,0,5,4.761904716491699,0,48902.0615234375,169605.0122680664,1499.625732421875,16459386880,19327344640,16256864256,10755661824
200,1729473759307,2111,4129,3088,4299,923,4091,4300,4300,0,28.571430206298828,0,0,0,0,0,0,0,48904.26184082031,169606.6512451172,1499.6258544921875,16459386880,19327344640,16298151936,10719748096
200,1729473759507,2111,4129,3088,4299,923,4091,4300,4300,15.000000953674316,0,0,5,0,0,5.263157844543457,0,0,48906.527099609375,169608.3662109375,1499.6258544921875,16459386880,19327344640,16227377152,10693562368
200,1729473759707,2111,4129,3088,4299,923,4091,4300,4300,20,0,0,0,0,0,0,0,0,48908.62322998047,169609.9178466797,1499.626220703125,16459386880,19327344640,16260407296,10657386496
200,1729473759907,2111,4129,3088,4299,923,4091,4300,4300,5.263157844543457,10.526315689086914,0,5,0,0,0,0,0,48910.77264404297,169611.51275634766,1499.626220703125,16459386880,19327344640,16301903872,10623307776
200,1729473760107,2111,4129,3088,4299,923,4091,4300,4300,0,5,0,0,0,10.526315689086914,23.809524536132813,0,0,48913.193298339844,169613.36358642578,1499.626220703125,16459386880,19327344640,16229629952,10666258432
200,1729473760307,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,11.111111640930176,0,0,0,48915.29943847656,169614.91729736328,1499.6265869140625,16459386880,19327344640,16262660096,10632441856
200,1729473760508,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,4.761904716491699,0,10,0,0,0,48917.4306640625,169616.48321533203,1499.6265869140625,16459386880,19327344640,16306786304,10597052416
200,1729473760708,2111,4129,3088,4299,923,4091,4300,4300,0,10.526315689086914,5,0,0,0,5.263157844543457,0,0,48919.65802001953,169618.1558227539,1499.6265869140625,16459386880,19327344640,16239824896,10564710400
200,1729473760908,2111,4129,3088,4299,923,4091,4300,4300,5.555555820465088,5,0,0,0,0,0,0,0,48921.67712402344,169619.63787841797,1499.6265869140625,16459386880,19327344640,16266346496,10531680256
200,1729473761108,2111,4129,3088,4299,923,4091,4300,4300,0,11.111111640930176,0,0,0,0,0,4.761904716491699,0,48923.81591796875,169621.21954345703,1499.6265869140625,16459386880,19327344640,16307347456,10496290816
200,1729473761308,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,20,0,4.761904716491699,0,0,5,0,0,48926.01513671875,169622.87200927734,1499.626953125,16459386880,19327344640,16293830656,10462457856
200,1729473761508,2111,4129,3088,4299,923,4091,4300,4300,0,15.789472579956055,0,5,0,0,4.761904716491699,0,0,48928.19909667969,169624.5064086914,1499.626953125,16459386880,19327344640,16317075456,10429165568
200,1729473761708,2111,4129,3088,4299,923,4091,4300,4300,10.526315689086914,5.263157844543457,0,0,0,0,5.263157844543457,0,0,48930.420959472656,169626.17791748047,1499.628662109375,16459386880,19327344640,16244932608,10394021888
200,1729473761908,2111,4129,3088,4299,923,4091,4300,4300,0,11.111111640930176,0,0,0,0,0,0,0,48932.423400878906,169627.63940429688,1499.628662109375,16459386880,19327344640,16274485248,10360205312
200,1729473762108,2111,4129,3088,4299,923,4091,4300,4300,0,15.789472579956055,0,0,0,0,0,0,0,48934.50866699219,169629.18139648438,1499.628662109375,16459386880,19327344640,16307486720,10325602304
200,1729473762309,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,5.263157844543457,0,0,0,0,10,0,0,48936.72326660156,169630.8428955078,1499.629150390625,16459386880,19327344640,16236781568,10305351680
200,1729473762509,2111,4129,3088,4299,923,4091,4300,4300,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,48938.769287109375,169632.33935546875,1499.629150390625,16459386880,19327344640,16269750272,10271272960
200,1729473762709,2111,4129,3088,4299,923,4091,4300,4300,5.555555820465088,5,0,0,0,0,0,0,0,48940.838317871094,169633.8653564453,1499.629150390625,16459386880,19327344640,16302780416,10236932096
200,1729473762909,2111,4129,3088,4299,923,4091,4300,4300,15.000000953674316,0,0,0,0,0,25,0,0,48943.33435058594,169635.80004882813,1499.629150390625,16459386880,19327344640,16229711872,10296381440
200,1729473763109,2111,4129,3088,4299,923,4091,4300,4300,5,10.526315689086914,0,0,0,0,0,4.761904716491699,0,48945.427490234375,169637.33367919922,1499.629150390625,16459386880,19327344640,16263000064,10261778432
200,1729473763309,2111,4129,3088,4299,923,4091,4300,4300,15.789472579956055,0,0,0,0,0,0,0,0,48947.508239746094,169638.85229492188,1499.630615234375,16459386880,19327344640,16296030208,10227175424
200,1729473763509,2111,4129,3088,4299,923,4091,4300,4300,10.526315689086914,13.043478012084961,4.761904716491699,0,0,0,33.333335876464844,0,0,48950.166076660156,169640.93072509766,1499.630615234375,16459386880,19327344640,16224829440,10300424192
200,1729473763709,2111,4129,3088,4299,923,4091,4300,4300,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,48952.22802734375,169642.44482421875,1499.630615234375,16459386880,19327344640,16258023424,10266869760
200,1729473763910,2111,4129,3088,4299,923,4091,4300,4300,5,15.789472579956055,0,0,0,0,0,0,0,48954.25915527344,169643.93646240234,1499.630615234375,16459386880,19327344640,16289075200,10232266752
200,1729473764110,2111,4129,3088,4299,923,4091,4300,4300,5,0,0,5,0,0,16.666667938232422,0,0,48956.79376220703,169645.88690185547,1499.632568359375,16459386880,19327344640,16247099392,10264932352
200,1729473764310,2111,4129,3088,4299,923,4091,4300,4300,0,11.111111640930176,0,0,0,0,9.523809432983398,0,0,48959.078552246094,169647.62811279297,1499.632568359375,16459386880,19327344640,16248963072,10259111936
200,1729473764510,2111,4129,3088,4299,923,4091,4300,4300,5.555555820465088,10,0,0,0,0,0,0,0,48961.19989013672,169649.19317626953,1499.632568359375,16459386880,19327344640,16281956352,10221887488
200,1729473764710,2111,4129,3088,4299,923,4091,4300,4300,10,5,0,0,0,0,10.526315689086914,0,0,48963.501953125,169650.9351196289,1499.632568359375,16459386880,19327344640,16273559552,10235559936
200,1729473764910,2111,4129,3088,4299,923,4091,4300,4300,20,0,0,0,0,0,14.285715103149414,0,0,48965.931701660156,169652.80822753906,1499.632568359375,16459386880,19327344640,16250404864,10243203072
200,1729473765110,2111,4129,3088,4299,923,4091,4300,4300,0,10.526315689086914,0,5,0,0,0,0,0,48968.039489746094,169654.36627197266,1499.632568359375,16459386880,19327344640,16283430912,10207289344
200,1729473765311,2111,4129,3088,4299,923,4091,4300,4300,0,15.000000953674316,0,0,0,0,0,0,0,48970.144775390625,169655.9188232422,1499.633056640625,16459386880,19327344640,16324718592,10167705600
200,1729473765511,2111,4129,3088,4299,923,4091,4300,4300,5,11.111111640930176,0,0,0,0,30.000001907348633,0,0,48972.631774902344,169657.82818603516,1499.633056640625,16459386880,19327344640,16253931520,10225979392
200,1729473765711,2111,4129,3088,4299,923,4091,4300,4300,10,10.526315689086914,0,0,0,0,0,0,0,48974.74688720703,169659.39221191406,1499.633056640625,16459386880,19327344640,16294187008,10187182080
200,1729473765911,2111,4129,3088,4299,923,4091,4300,4300,0,20,0,0,0,0,25,0,0,48977.37335205078,169661.4223022461,1499.633056640625,16459386880,19327344640,16230350848,10244907008
200,1729473766111,2111,4129,3088,4299,923,4091,4300,4300,0,20,0,4.761904716491699,0,0,0,0,0,48979.54846191406,169663.06030273438,1499.633056640625,16459386880,19327344640,16263847936,10213679104
200,1729473766311,2111,4129,3088,4299,923,4091,4300,4300,5.263157844543457,5.263157844543457,0,0,0,0,0,0,0,48981.66003417969,169664.61334228516,1499.634033203125,16459386880,19327344640,16296878080,10178027520
200,1729473766511,2111,4129,3088,4299,923,4091,4300,4300,21.052631378173828,5.263157844543457,0,0,0,0,0,0,0,48983.95788574219,169666.34997558594,1499.634033203125,16459386880,19327344640,16277204992,10193506304
200,1729473766712,2111,4129,3088,4299,923,4091,4300,4300,15.000000953674316,5,15.789472579956055,0,0,0,0,0,0,48986.34582519531,169668.1734008789,1499.634033203125,16459386880,19327344640,16254595072,10212614144
200,1729473766912,2111,4129,3088,4299,923,4091,4300,4300,0,10.526315689086914,5,0,0,0,0,0,0,48988.44207763672,169669.7103881836,1499.634765625,16459386880,19327344640,16293761024,10177224704
200,1729473767112,2111,4129,3088,4299,923,4091,4300,4300,10,10,5,4.761904716491699,0,0,0,0,0,48990.76416015625,169671.46704101563,1499.634765625,16459386880,19327344640,16289689600,10180468736
200,1729473767312,2111,4129,3088,4299,923,4091,4300,4300,20,5.555555820465088,0,0,0,4.761904716491699,0,0,0,48993.141540527344,169673.28381347656,1499.635009765625,16459386880,19327344640,16248238080,10211311616
200,1729473767512,2111,4129,3088,4299,923,4091,4300,4300,0,9.523809432983398,14.285715103149414,0,0,4.761904716491699,0,0,0,48995.271545410156,169674.85443115234,1499.635009765625,16459386880,19327344640,16289525760,10173038592
200,1729473767712,2111,4129,3088,4299,923,4091,4300,4300,0,0,10.526315689086914,0,0,0,0,0,0,48997.331604003906,169676.365234375,1499.635009765625,16459386880,19327344640,16322555904,10136600576
200,1729473767912,2111,4129,3088,4299,923,4091,4300,4300,0,5.263157844543457,5.263157844543457,0,0,0,30.000001907348633,0,0,48999.9287109375,169678.39178466797,1499.6380615234375,16459386880,19327344640,16249581568,10210959360
200,1729473768113,2111,4129,3088,4299,923,4091,4300,4300,0,20,0,5,0,0,0,0,0,49002.05291748047,169679.97033691406,1499.6380615234375,16459386880,19327344640,16283262976,10173734912
200,1729473768313,2111,4129,3088,4299,923,4091,4300,4300,0,10,0,0,0,0,0,0,0,49004.125732421875,169681.4926147461,1499.6380615234375,16459386880,19327344640,16316293120,10138869760
200,1729473768513,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,5.882352828979492,0,0,0,0,28.571430206298828,4.761904716491699,0,49006.57391357422,169683.37817382813,1499.6380615234375,16459386880,19327344640,16245035008,10208927744
200,1729473768713,2111,4129,3088,4299,923,4091,4300,4300,0,9.523809432983398,19.047618865966797,0,0,0,0,0,0,49008.6806640625,169684.92169189453,1499.6380615234375,16459386880,19327344640,16286318592,10174324736
200,1729473768913,2111,4129,3088,4299,923,4091,4300,4300,0,5.263157844543457,5.263157844543457,0,0,0,0,0,0,49010.730407714844,169686.44049072266,1499.6380615234375,16459386880,19327344640,16317517824,10140508160
200,1729473769113,2111,4129,3088,4299,923,4091,4300,4300,0,0,15.000000953674316,5,0,0,26.3157901763916,0,0,49013.368103027344,169688.5213623047,1499.6380615234375,16459386880,19327344640,16238956544,10208571392
200,1729473769314,2111,4129,3088,4299,923,4091,4300,4300,0,0,15.789472579956055,0,0,0,4.545454502105713,0,0,49015.46374511719,169690.07501220703,1499.6380615234375,16459386880,19327344640,16271925248,10172919808
200,1729473769514,2111,4129,3088,4299,923,4091,4300,4300,0,5.263157844543457,10.526315689086914,0,0,0,0,0,0,49017.60174560547,169691.6573486328,1499.6380615234375,16459386880,19327344640,16313049088,10134122496
200,1729473769714,2111,4129,3088,4299,923,4091,4300,4300,0,5.263157844543457,21.052631378173828,0,4.761904716491699,0,21.052631378173828,0,0,49020.319885253906,169693.78485107422,1499.6380615234375,16459386880,19327344640,16234668032,10196918272
200,1729473769914,2111,4129,3088,4299,923,4091,4300,4300,4.761904716491699,19.047618865966797,10,5.263157844543457,0,0,0,0,0,49022.585388183594,169695.49462890625,1499.6380615234375,16459386880,19327344640,16223744000,10201460736
200,1729473770114,2111,4129,3088,4299,923,4091,4300,4300,0,11.111111640930176,0,4.761904716491699,0,0,0,5,0,49024.72326660156,169697.06610107422,1499.6380615234375,16459386880,19327344640,16260870144,10163712000
200,1729473770314,2111,4129,3088,4299,923,4091,4300,4300,0,16.666667938232422,0,0,0,0,0,0,0,49026.890625,169698.67358398438,1499.6380615234375,16459386880,19327344640,16302632960,10123866112
200,1729473770514,2111,4129,3088,4299,923,4091,4300,4300,0,11.111111640930176,5,0,0,0,5.263157844543457,0,0,49029.228759765625,169700.46520996094,1499.6380615234375,16459386880,19327344640,16290017280,10114572288
200,1729473770715,2111,4129,3088,4299,923,4091,4300,4300,10,9.523809432983398,0,0,0,0,15.000000953674316,0,0,49031.440002441406,169702.12579345703,1499.6380615234375,16459386880,19327344640,16298221568,10079182848
200,1729473770915,2111,4129,3088,4299,923,4091,4300,4300,5,5.555555820465088,0,0,0,0,10,0,0,49033.651794433594,169703.78283691406,1499.63916015625,16459386880,19327344640,16289034240,10046173184
200,1729473771115,2111,4129,3088,4299,923,4091,4300,4300,0,15.000000953674316,0,9.090909004211426,4.761904716491699,0,0,0,0,49035.749267578125,169705.33544921875,1499.63916015625,16459386880,19327344640,16322035712,10009735168
200,1729473771315,2111,4129,3088,4299,923,4091,4300,4300,10.526315689086914,5,0,0,0,0,11.111111640930176,0,0,49038.029052734375,169707.0521850586,1499.63916015625,16459386880,19327344640,16279814144,9972772864
200,1729473771515,2111,4129,3088,4299,923,4091,4300,4300,0,5,0,0,0,0,10.526315689086914,0,0,49040.13787841797,169708.6138305664,1499.63916015625,16459386880,19327344640,16312287232,9933189120
200,1729473771715,2111,4129,3088,4299,923,4091,4300,4300,10,0,0,0,0,0,15.789472579956055,0,0,49042.422424316406,169710.34539794922,1499.63916015625,16459386880,19327344640,16265547776,9893867520
200,1729473771915,2111,4129,3088,4299,923,4091,4300,4300,0,20,0,0,0,0,0,0,0,49044.52508544922,169711.90460205078,1499.63916015625,16459386880,19327344640,16306556928,9854808064
200,1729473772115,2111,4129,3088,4299,923,4091,4300,4300,14.285715103149414,5.263157844543457,0,5,0,0,5.263157844543457,0,0,49046.775329589844,169713.60028076172,1499.63916015625,16459386880,19327344640,16266289152,9819942912
200,1729473772316,2111,4129,3088,4299,923,4091,4300,4300,0,20,0,0,0,0,0,0,0,49048.88555908203,169715.16204833984,1499.63916015625,16459386880,19327344640,16299311104,9782194176
200,1729473772516,2111,4129,3088,4299,923,4091,4300,4300,5.263157844543457,11.111111640930176,0,0,0,0,0,0,0,49051.10437011719,169716.8335571289,1499.63916015625,16459386880,19327344640,16238702592,9743921152
200,1729473772716,2111,4129,3088,4299,923,4091,4300,4300,0,10,0,0,0,0,10,0,0,49053.191955566406,169718.3715209961,1499.63916015625,16459386880,19327344640,16277864448,9706958848
200,1729473772916,2111,4129,3088,4299,923,4091,4300,4300,0,11.111111640930176,0,0,0,0,0,0,0,49055.27294921875,169719.90698242188,1499.63916015625,16459386880,19327344640,16310648832,9669734400
200,1729473773116,2111,4129,3088,4299,923,4091,4300,4300,5,15.789472579956055,0,0,0,0,0,0,0,49057.526306152344,169721.60479736328,1499.63916015625,16459386880,19327344640,16256729088,9663180800
200,1729473773316,2111,4129,3088,4299,923,4091,4300,4300,0,5.263157844543457,0,5,0,0,5.555555820465088,0,0,49059.57922363281,169723.10723876953,1499.641845703125,16459386880,19327344640,16289918976,9663180800
200,1729473773516,2111,4129,3088,4299,923,4091,4300,4300,5,20,0,0,0,0,0,0,0,49061.73791503906,169724.72161865234,1499.641845703125,16459386880,19327344640,16227987456,9663180800
200,1729473773716,2111,4129,3088,4299,923,4091,4300,4300,0,5.263157844543457,0,0,0,0,10.526315689086914,0,0,49063.783447265625,169726.2250366211,1499.641845703125,16459386880,19327344640,16269242368,9663180800
200,1729473773916,2111,4129,3088,4299,923,4091,4300,4300,0,10.526315689086914,0,0,0,0,0,0,0,49065.86883544922,169727.76232910156,1499.6435546875,16459386880,19327344640,16302051328,9663180800
200,1729473774117,2111,4129,3088,4299,923,4091,4300,4300,10,10.526315689086914,0,0,0,0,5.263157844543457,5,0,49068.049865722656,169729.40258789063,1499.6435546875,16459386880,19327344640,16240791552,9662656512
200,1729473774317,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,10.526315689086914,0,0,49070.10626220703,169730.92065429688,1499.6435546875,16459386880,19327344640,16281530368,9662656512
200,1729473774517,2111,4129,3088,4299,923,4091,4300,4300,0,0,10,0,0,0,5,5.263157844543457,0,49072.154541015625,169732.4301147461,1499.6435546875,16459386880,19327344640,16323076096,9662656512
200,1729473774717,2111,4129,3088,4299,923,4091,4300,4300,5,0,15.789472579956055,0,0,0,0,0,0,49074.36804199219,169734.1010131836,1499.6435546875,16459386880,19327344640,16259854336,9662656512
200,1729473774917,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,0,10.526315689086914,0,49076.419494628906,169735.6088256836,1499.64404296875,16459386880,19327344640,16301006848,9662656512
200,1729473775117,2111,4129,3088,4299,923,4091,4300,4300,5,0,10,0,0,0,0,9.523809432983398,0,49078.541748046875,169737.18963623047,1499.64404296875,16459386880,19327344640,16237395968,9662656512
200,1729473775317,2111,4129,3088,4299,923,4091,4300,4300,0,0,11.111111640930176,0,0,0,0,0,0,49080.61212158203,169738.72259521484,1499.64404296875,16459386880,19327344640,16278671360,9662656512
200,1729473775517,2111,4129,3088,4299,923,4091,4300,4300,0,0,15.789472579956055,0,0,0,0,4.761904716491699,0,49082.69055175781,169740.25994873047,1499.64404296875,16459386880,19327344640,16319959040,9662656512
200,1729473775717,2111,4129,3088,4299,923,4091,4300,4300,15.000000953674316,4.761904716491699,10,0,0,0,0,5.263157844543457,0,49084.99255371094,169742.0015258789,1499.64404296875,16459386880,19327344640,16281509888,9663660032
200,1729473775917,2111,4129,3088,4299,923,4091,4300,4300,0,0,0,0,0,0,0,15.789472579956055,0,49087.01232910156,169743.48559570313,1499.644775390625,16459386880,19327344640,16318668800,9663660032
