Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729538771613,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,37971.223693847656,231909.6743774414,5673.9029541015625,16459386880,19327344640,8957235200,6510616576
200,1729538771813,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,37975.11730957031,231913.0167236328,5673.9029541015625,16459386880,19327344640,8957227008,6510616576
200,1729538772013,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,37979.003662109375,231916.35516357422,5673.9029541015625,16459386880,19327344640,8957227008,6510616576
200,1729538772213,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,37982.89520263672,231919.69372558594,5673.9029541015625,16459386880,19327344640,8957227008,6510616576
200,1729538772413,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,37986.77020263672,231923.0209350586,5673.9029541015625,16459386880,19327344640,8957222912,6510616576
200,1729538772613,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,37990.674865722656,231926.37567138672,5673.9029541015625,16459386880,19327344640,8957222912,6510354432
200,1729538772813,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,37994.559326171875,231929.7123413086,5673.9029541015625,16459386880,19327344640,8957480960,6510354432
200,1729538773013,4300,4300,4300,4300,3800,4278,4299,4300,0,5,0,0,0,0,0,100,0,37998.43212890625,231933.03881835938,5673.9029541015625,16459386880,19327344640,8957480960,6510354432
200,1729538773214,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,5,100,0,38002.340270996094,231936.39794921875,5673.9029541015625,16459386880,19327344640,8957480960,6510354432
200,1729538773414,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,38006.22637939453,231939.73529052734,5673.9029541015625,16459386880,19327344640,8957480960,6510354432
200,1729538773614,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,38010.125732421875,231943.0853881836,5673.9029541015625,16459386880,19327344640,8957734912,6510354432
200,1729538773814,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,38014.03161621094,231946.44122314453,5673.9029541015625,16459386880,19327344640,8957734912,6510354432
200,1729538774014,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,38017.89764404297,231949.76135253906,5673.9029541015625,16459386880,19327344640,8957734912,6510354432
200,1729538774214,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38021.80114746094,231953.11267089844,5673.9029541015625,16459386880,19327344640,8957734912,6510354432
200,1729538774414,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,38025.69549560547,231956.45880126953,5673.9029541015625,16459386880,19327344640,8957734912,6510354432
200,1729538774614,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38029.603088378906,231959.81463623047,5673.9029541015625,16459386880,19327344640,8957734912,6510354432
200,1729538774815,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,38033.48913574219,231963.15240478516,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538775015,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,38037.380920410156,231966.49432373047,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538775215,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38041.29602050781,231969.8558959961,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538775415,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38045.179931640625,231973.19201660156,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538775615,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38049.08898925781,231976.55346679688,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538775815,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38052.96350097656,231979.880859375,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538776015,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,5,0,100,0,38056.938537597656,231983.30053710938,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538776215,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,38060.85168457031,231986.6629638672,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538776416,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38064.76953125,231990.03045654297,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538776616,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38068.682373046875,231993.39324951172,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538776816,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,38072.602966308594,231996.76391601563,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538777016,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38076.4892578125,232000.0997314453,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538777216,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,4.761904716491699,100,0,38080.41729736328,232003.47619628906,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538777416,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,38084.31701660156,232006.82775878906,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538777616,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,38088.23718261719,232010.19708251953,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538777816,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38092.12072753906,232013.5301513672,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538778017,4300,4300,4300,4300,3800,4278,4299,4300,0,5,0,0,0,0,0,100,0,38096.017578125,232016.8751220703,5673.9029541015625,16459386880,19327344640,8957992960,6510354432
200,1729538778217,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,38099.92645263672,232020.23181152344,5673.9029541015625,16459386880,19327344640,8957988864,6510092288
200,1729538778417,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38103.84143066406,232023.5951538086,5673.9029541015625,16459386880,19327344640,8957988864,6510092288
200,1729538778617,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,38107.75549316406,232026.95965576172,5673.9029541015625,16459386880,19327344640,8958246912,6510092288
200,1729538778817,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38111.64532470703,232030.3009033203,5673.9029541015625,16459386880,19327344640,8958246912,6510092288
200,1729538779017,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38115.5302734375,232033.63690185547,5673.9029541015625,16459386880,19327344640,8958246912,6510092288
200,1729538779217,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38119.44982910156,232037.00329589844,5673.9029541015625,16459386880,19327344640,8958246912,6510092288
200,1729538779417,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,38123.384704589844,232040.38739013672,5673.9029541015625,16459386880,19327344640,8958246912,6510092288
200,1729538779618,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38127.310607910156,232043.75982666016,5673.9029541015625,16459386880,19327344640,8958246912,6510092288
200,1729538779818,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,38131.279724121094,232047.17279052734,5673.9029541015625,16459386880,19327344640,8958246912,6510092288
200,1729538780018,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38135.15661621094,232050.4998779297,5673.9029541015625,16459386880,19327344640,8958246912,6510092288
200,1729538780218,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,4.761904716491699,100,0,38139.108947753906,232053.89416503906,5673.9029541015625,16459386880,19327344640,8958246912,6510092288
200,1729538780418,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,38142.99822998047,232057.23345947266,5673.9029541015625,16459386880,19327344640,8958246912,6510092288
200,1729538780618,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,5,0,100,0,38146.89385986328,232060.57836914063,5673.9029541015625,16459386880,19327344640,8958246912,6510092288
200,1729538780818,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38150.812438964844,232063.9439086914,5673.9029541015625,16459386880,19327344640,8958238720,6510092288
200,1729538781018,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38154.69189453125,232067.27227783203,5673.9029541015625,16459386880,19327344640,8958238720,6510092288
200,1729538781218,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,38158.59912109375,232070.62689208984,5673.9029541015625,16459386880,19327344640,8958488576,6510092288
200,1729538781418,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,38162.48986816406,232073.97094726563,5673.9029541015625,16459386880,19327344640,8958488576,6510092288
200,1729538781619,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,4.761904716491699,100,0,38166.399658203125,232077.3305053711,5673.9029541015625,16459386880,19327344640,8958488576,6509830144
200,1729538781819,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38170.27508544922,232080.65759277344,5673.9029541015625,16459386880,19327344640,8958488576,6509830144
200,1729538782019,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,38174.195251464844,232084.0255126953,5673.9029541015625,16459386880,19327344640,8958488576,6509830144
200,1729538782219,4300,4300,4300,4300,3800,4278,4299,4300,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,100,0,38178.10723876953,232087.38256835938,5673.9029541015625,16459386880,19327344640,8958488576,6509830144
200,1729538782419,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38181.99450683594,232090.7178955078,5673.9029541015625,16459386880,19327344640,8958488576,6509830144
200,1729538782619,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,60.000003814697266,0,0,0,40,0,38185.894775390625,232094.0669555664,5673.9029541015625,16459386880,19327344640,8958742528,6509830144
200,1729538782819,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,38189.81750488281,232097.43475341797,5673.9029541015625,16459386880,19327344640,8958742528,6509830144
200,1729538783019,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,38193.74169921875,232100.80755615234,5673.9029541015625,16459386880,19327344640,8958742528,6509830144
200,1729538783220,4300,4300,4300,4300,3800,4278,4299,4300,5,0,0,100,0,0,5,0,0,38197.6611328125,232104.17095947266,5673.9029541015625,16459386880,19327344640,8958742528,6509830144
200,1729538783420,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,38201.54766845703,232107.50701904297,5673.9029541015625,16459386880,19327344640,8958742528,6509830144
200,1729538783620,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,38205.49230957031,232110.89770507813,5673.9029541015625,16459386880,19327344640,8958742528,6509830144
200,1729538783820,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,38209.379943847656,232114.236328125,5673.9029541015625,16459386880,19327344640,8959000576,6509830144
200,1729538784020,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,38213.25939941406,232117.56817626953,5673.9029541015625,16459386880,19327344640,8959000576,6509830144
200,1729538784220,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,38217.169372558594,232120.92376708984,5673.9029541015625,16459386880,19327344640,8959000576,6509830144
200,1729538784420,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,38221.07080078125,232124.27667236328,5673.9029541015625,16459386880,19327344640,8959000576,6509568000
200,1729538784621,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,38224.991271972656,232127.6475830078,5673.9029541015625,16459386880,19327344640,8959258624,6509568000
200,1729538784821,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,38228.88848876953,232130.9930419922,5673.9029541015625,16459386880,19327344640,8959258624,6509568000
200,1729538785021,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,38232.783203125,232134.34100341797,5673.9029541015625,16459386880,19327344640,8959135744,6509568000
200,1729538785221,4300,4300,4300,4300,3800,4278,4299,4300,5,0,0,100,0,0,0,0,0,38236.724182128906,232137.72485351563,5673.9029541015625,16459386880,19327344640,8959393792,6509568000
200,1729538785421,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,38240.61590576172,232141.0692138672,5673.9029541015625,16459386880,19327344640,8959393792,6509568000
200,1729538785621,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,38244.52490234375,232144.4276123047,5673.9029541015625,16459386880,19327344640,8959393792,6509568000
200,1729538785821,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,38248.434509277344,232147.7817993164,5673.9029541015625,16459386880,19327344640,8959393792,6509568000
200,1729538786021,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,5,0,0,0,38252.363525390625,232151.15100097656,5673.9029541015625,16459386880,19327344640,8959385600,6509568000
200,1729538786221,4300,4300,4300,4300,3800,4278,4299,4300,5,0,0,63.15789031982422,0,5,0,40,0,38256.268798828125,232154.5044555664,5673.9029541015625,16459386880,19327344640,8959385600,6509568000
200,1729538786422,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38260.150634765625,232157.83782958984,5673.9029541015625,16459386880,19327344640,8959385600,6509568000
200,1729538786622,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38264.043395996094,232161.18029785156,5673.9029541015625,16459386880,19327344640,8959385600,6509568000
200,1729538786822,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38267.9111328125,232164.5004272461,5673.9029541015625,16459386880,19327344640,8959385600,6509568000
200,1729538787022,4300,4300,4300,4300,3800,4278,4299,4300,0,4.761904716491699,0,0,0,0,0,100,0,38271.80584716797,232167.84533691406,5673.9029541015625,16459386880,19327344640,8959385600,6509568000
200,1729538787222,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,5,0,100,0,38275.71032714844,232171.1986694336,5673.9029541015625,16459386880,19327344640,8959385600,6509568000
200,1729538787422,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38279.58575439453,232174.52557373047,5673.9029541015625,16459386880,19327344640,8959385600,6509568000
200,1729538787622,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38283.480895996094,232177.87225341797,5673.9029541015625,16459386880,19327344640,8959385600,6509568000
200,1729538787822,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38287.378356933594,232181.2176513672,5673.9029541015625,16459386880,19327344640,8959381504,6509568000
200,1729538788022,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,38291.24188232422,232184.5326538086,5673.9029541015625,16459386880,19327344640,8959381504,6509568000
200,1729538788223,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,38295.142822265625,232187.8818359375,5673.9029541015625,16459386880,19327344640,8959381504,6509568000
200,1729538788423,4300,4300,4300,4300,3800,4278,4299,4300,4.545454502105713,0,0,0,0,0,0,100,0,38299.01092529297,232191.201171875,5673.9029541015625,16459386880,19327344640,8959381504,6509568000
200,1729538788623,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,38302.92010498047,232194.55841064453,5673.9029541015625,16459386880,19327344640,8959381504,6509568000
200,1729538788823,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,38306.8125,232197.900390625,5673.9029541015625,16459386880,19327344640,8959381504,6509568000
200,1729538789023,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38310.689392089844,232201.22692871094,5673.9029541015625,16459386880,19327344640,8959381504,6509568000
200,1729538789223,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,38314.5869140625,232204.57104492188,5673.9029541015625,16459386880,19327344640,8959381504,6509568000
200,1729538789423,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,4.761904716491699,100,0,38318.469665527344,232207.90338134766,5673.9029541015625,16459386880,19327344640,8959381504,6509568000
200,1729538789623,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38322.36456298828,232211.25311279297,5673.9029541015625,16459386880,19327344640,8959897600,6509568000
200,1729538789824,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38326.25183105469,232214.59350585938,5673.9029541015625,16459386880,19327344640,8959897600,6509568000
200,1729538790024,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38330.135192871094,232217.93255615234,5673.9029541015625,16459386880,19327344640,8959897600,6509568000
200,1729538790224,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,38334.053466796875,232221.2982788086,5673.9029541015625,16459386880,19327344640,8959897600,6509568000
200,1729538790424,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38337.94842529297,232224.6435546875,5673.9029541015625,16459386880,19327344640,8959897600,6509568000
200,1729538790624,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38341.85925292969,232228.0062866211,5673.9029541015625,16459386880,19327344640,8959897600,6509568000
200,1729538790824,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,38345.75469970703,232231.34954833984,5673.9029541015625,16459386880,19327344640,8959889408,6509568000
200,1729538791024,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38349.658752441406,232234.70147705078,5673.9029541015625,16459386880,19327344640,8959889408,6509568000
200,1729538791224,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38353.572509765625,232238.0630493164,5673.9029541015625,16459386880,19327344640,8959881216,6509568000
200,1729538791425,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38357.468322753906,232241.40789794922,5673.9029541015625,16459386880,19327344640,8959881216,6509568000
200,1729538791625,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,38361.383728027344,232244.77514648438,5673.9029541015625,16459386880,19327344640,8959881216,6509305856
