Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729436964265,3300,4554,3912,400,593,4200,2837,4103,9.523809432983398,0,0,0,0,0,0,100,0,172284.79010009766,138711.3140258789,1224.8782958984375,16459386880,19327344640,2219106304,1640980480
200,1729436964465,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172288.79528808594,138714.7416381836,1224.8782958984375,16459386880,19327344640,2219364352,1640980480
200,1729436964665,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172292.7762451172,138718.1469116211,1224.8782958984375,16459386880,19327344640,2219331584,1640980480
200,1729436964865,3300,4554,3912,400,593,4200,2837,4103,0,4.761904716491699,0,0,0,0,0,100,0,172296.7705078125,138721.55303955078,1224.881591796875,16459386880,19327344640,2218131456,1640980480
200,1729436965065,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,4.761904716491699,5,0,100,0,172300.83666992188,138725.03778076172,1224.881591796875,16459386880,19327344640,2217857024,1640980480
200,1729436965266,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,0,0,0,0,0,100,0,172304.7686767578,138728.35369873047,1224.90087890625,16459386880,19327344640,2202882048,1640980480
200,1729436965466,3300,4554,3912,400,593,4200,2837,4103,0,0,4.761904716491699,5,4.761904716491699,0,5,100,0,172308.8285522461,138731.82635498047,1224.90087890625,16459386880,19327344640,2201989120,1640980480
200,1729436965666,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,0,0,0,5,0,100,0,172312.79791259766,138735.20965576172,1224.90087890625,16459386880,19327344640,2202202112,1640980480
199,1729436965866,3300,4554,3912,400,593,4200,2837,4103,0,0,5,0,4.761904716491699,4.761904716491699,0,100,0,172316.88153076172,138738.6427001953,1224.9342041015625,16459386880,19327344640,2219028480,1640718336
200,1729436966066,3300,4554,3912,400,593,4200,2837,4103,5,0,5.263157844543457,0,0,0,0,100,0,172320.84100341797,138742.00994873047,1224.9342041015625,16459386880,19327344640,2219028480,1640718336
200,1729436966266,3300,4554,3912,400,593,4200,2837,4103,0,0,4.761904716491699,0,0,0,0,100,0,172324.71032714844,138745.2872314453,1224.9420166015625,16459386880,19327344640,2219028480,1640718336
200,1729436966466,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172328.73663330078,138748.71978759766,1224.9505615234375,16459386880,19327344640,2219028480,1640718336
200,1729436966666,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172332.712890625,138752.1192626953,1224.9505615234375,16459386880,19327344640,2219028480,1640718336
200,1729436966866,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172336.70892333984,138755.5301513672,1224.954833984375,16459386880,19327344640,2219028480,1640718336
200,1729436967067,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172340.71990966797,138758.95043945313,1224.95751953125,16459386880,19327344640,2219028480,1640718336
200,1729436967267,3300,4554,3912,400,593,4200,2837,4103,9.090909004211426,0,4.761904716491699,0,0,0,0,100,0,172344.6826171875,138762.32421875,1224.9659423828125,16459386880,19327344640,2200088576,1640718336
200,1729436967467,3300,4554,3912,400,593,4200,2837,4103,0,4.761904716491699,0,0,0,0,0,100,0,172348.70349121094,138765.76708984375,1224.9659423828125,16459386880,19327344640,2200088576,1640718336
200,1729436967667,3300,4554,3912,400,593,4200,2837,4103,0,5,0,0,0,0,0,100,0,172352.7075805664,138769.15393066406,1224.9810791015625,16459386880,19327344640,2212671488,1640718336
200,1729436967867,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172356.68463134766,138772.55541992188,1224.9810791015625,16459386880,19327344640,2212667392,1640718336
200,1729436968067,3300,4554,3912,400,593,4200,2837,4103,0,0,5,0,4.761904716491699,0,0,100,0,172360.64971923828,138775.93389892578,1224.9844970703125,16459386880,19327344640,2212667392,1640718336
200,1729436968267,3300,4554,3912,400,593,4200,2837,4103,5,0,0,0,0,0,0,100,0,172364.65856933594,138779.34552001953,1224.994873046875,16459386880,19327344640,2212667392,1640718336
200,1729436968468,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,4.761904716491699,100,0,172368.69549560547,138782.80340576172,1224.994873046875,16459386880,19327344640,2212925440,1640718336
200,1729436968668,3300,4554,3912,400,593,4200,2837,4103,0,0,4.761904716491699,0,0,0,0,100,0,172372.67352294922,138786.20330810547,1224.994873046875,16459386880,19327344640,2212925440,1640718336
200,1729436968868,3300,4554,3912,400,593,4200,2837,4103,0,0,4.761904716491699,0,0,0,0,100,0,172376.62725830078,138789.56994628906,1225.000732421875,16459386880,19327344640,2212925440,1640718336
200,1729436969068,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,172380.65350341797,138792.98291015625,1225.0135498046875,16459386880,19327344640,2214965248,1640718336
200,1729436969268,3300,4554,3912,400,593,4200,2837,4103,0,0,4.761904716491699,0,0,0,0,100,0,172384.6192626953,138796.36169433594,1225.0185546875,16459386880,19327344640,2214965248,1640718336
200,1729436969468,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,5,0,0,100,0,172388.70190429688,138799.8350830078,1225.035400390625,16459386880,19327344640,2214965248,1640718336
200,1729436969668,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,4.761904716491699,0,100,0,172392.61657714844,138803.166015625,1225.035400390625,16459386880,19327344640,2214965248,1640718336
200,1729436969868,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172396.57861328125,138806.53540039063,1225.0439453125,16459386880,19327344640,2214801408,1640718336
200,1729436970068,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,0,0,0,0,0,100,0,172400.5747680664,138809.9210205078,1225.0655517578125,16459386880,19327344640,2214801408,1640718336
200,1729436970269,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172404.58563232422,138813.34118652344,1225.0709228515625,16459386880,19327344640,2214801408,1640718336
200,1729436970469,3300,4554,3912,400,593,4200,2837,4103,0,4.761904716491699,0,0,5,0,0,100,0,172408.60009765625,138816.7742919922,1225.0709228515625,16459386880,19327344640,2215047168,1640718336
200,1729436970669,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,0,0,0,0,0,100,0,172412.6040649414,138820.19329833984,1225.0732421875,16459386880,19327344640,2215047168,1640718336
200,1729436970869,3300,4554,3912,400,593,4200,2837,4103,5,0,0,0,0,0,0,100,0,172416.56787109375,138823.54516601563,1225.09033203125,16459386880,19327344640,2215038976,1640718336
200,1729436971069,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,5,0,0,100,0,172420.72650146484,138827.06048583984,1225.1173095703125,16459386880,19327344640,2215034880,1640718336
199,1729436971269,3300,4554,3912,400,593,4200,2837,4103,9.523809432983398,0,0,0,5,0,0,100,0,172424.68420410156,138830.40502929688,1225.1334228515625,16459386880,19327344640,2215034880,1640718336
200,1729436971469,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,5,0,100,0,172428.7084350586,138833.79669189453,1225.159912109375,16459386880,19327344640,2215034880,1640718336
200,1729436971669,3300,4554,3912,400,593,4200,2837,4103,5,0,0,4.761904716491699,0,5,0,100,0,172432.69659423828,138837.1444091797,1225.1939697265625,16459386880,19327344640,2215034880,1640718336
200,1729436971869,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,0,0,0,0,0,100,0,172436.50958251953,138840.36810302734,1225.2037353515625,16459386880,19327344640,2215292928,1640718336
200,1729436972069,3300,4554,3912,400,593,4200,2837,4103,5,0,0,0,0,0,0,100,0,172440.49627685547,138843.77471923828,1225.2037353515625,16459386880,19327344640,2215292928,1640718336
200,1729436972270,3300,4554,3912,400,593,4200,2837,4103,5,4.761904716491699,0,0,0,0,0,100,0,172444.6014404297,138847.2159423828,1225.2568359375,16459386880,19327344640,2215292928,1640718336
200,1729436972470,3300,4554,3912,400,593,4200,2837,4103,10,5,0,0,5,5,0,100,0,172448.69268798828,138850.65112304688,1225.2974853515625,16459386880,19327344640,2215292928,1640718336
200,1729436972670,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,4.761904716491699,0,0,5,4.761904716491699,100,0,172452.68292236328,138854.0166015625,1225.3177490234375,16459386880,19327344640,2215292928,1640718336
200,1729436972870,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172456.47967529297,138857.22564697266,1225.3250732421875,16459386880,19327344640,2215292928,1640718336
200,1729436973070,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,0,0,0,0,0,100,0,172460.4644165039,138860.63116455078,1225.3250732421875,16459386880,19327344640,2215292928,1640718336
200,1729436973270,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,4.761904716491699,0,100,0,172464.4217529297,138863.99682617188,1225.33203125,16459386880,19327344640,2215292928,1640718336
200,1729436973470,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172468.45599365234,138867.45056152344,1225.33203125,16459386880,19327344640,2215292928,1640718336
200,1729436973670,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172472.43670654297,138870.85705566406,1225.33203125,16459386880,19327344640,2215292928,1640718336
200,1729436973871,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172476.44116210938,138874.25958251953,1225.3448486328125,16459386880,19327344640,2215292928,1640718336
200,1729436974071,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,0,0,0,0,0,100,0,172480.4009399414,138877.6395263672,1225.3448486328125,16459386880,19327344640,2215292928,1640718336
200,1729436974271,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172484.42669677734,138881.09100341797,1225.3448486328125,16459386880,19327344640,2215292928,1640718336
200,1729436974471,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172488.41339111328,138884.484375,1225.3551025390625,16459386880,19327344640,2198462464,1640718336
200,1729436974671,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172492.39404296875,138887.88696289063,1225.3551025390625,16459386880,19327344640,2198462464,1640718336
200,1729436974871,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172496.35961914063,138891.27319335938,1225.3551025390625,16459386880,19327344640,2198462464,1640718336
200,1729436975071,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,0,0,0,5,0,100,0,172500.37872314453,138894.70642089844,1225.3564453125,16459386880,19327344640,2198462464,1640718336
200,1729436975272,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172504.36138916016,138898.0708618164,1225.3677978515625,16459386880,19327344640,2198462464,1640718336
200,1729436975472,3300,4554,3912,400,593,4200,2837,4103,0,4.761904716491699,0,0,0,0,0,100,0,172508.39324951172,138901.54400634766,1225.3677978515625,16459386880,19327344640,2198462464,1640718336
200,1729436975672,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172512.37731933594,138904.94219970703,1225.3702392578125,16459386880,19327344640,2198462464,1640718336
200,1729436975872,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172516.390625,138908.36907958984,1225.3736572265625,16459386880,19327344640,2198462464,1640718336
200,1729436976072,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,5,0,4.761904716491699,0,0,100,0,172520.33514404297,138911.7257080078,1225.3736572265625,16459386880,19327344640,2198458368,1640718336
200,1729436976272,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172524.33264160156,138915.1381225586,1225.3759765625,16459386880,19327344640,2198458368,1640718336
200,1729436976472,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,0,0,0,0,0,100,0,172528.36212158203,138918.58764648438,1225.3759765625,16459386880,19327344640,2198458368,1640718336
200,1729436976672,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172532.3038330078,138921.9429321289,1225.3785400390625,16459386880,19327344640,2198458368,1640718336
200,1729436976872,3300,4554,3912,400,593,4200,2837,4103,5.263157844543457,0,5,0,0,0,0,100,0,172536.43884277344,138925.41693115234,1225.41455078125,16459386880,19327344640,2211041280,1640718336
200,1729436977073,3300,4554,3912,400,593,4200,2837,4103,9.523809432983398,0,4.761904716491699,0,0,5,0,100,0,172540.41900634766,138928.78186035156,1225.4317626953125,16459386880,19327344640,2211041280,1640718336
200,1729436977273,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,5,0,100,0,172544.4100341797,138932.1446533203,1225.4593505859375,16459386880,19327344640,2211041280,1640718336
200,1729436977473,3300,4554,3912,400,593,4200,2837,4103,5,0,0,0,0,0,0,100,0,172548.45281982422,138935.54077148438,1225.50439453125,16459386880,19327344640,2211041280,1640718336
200,1729436977673,3300,4554,3912,400,593,4200,2837,4103,5,0,0,0,0,0,4.761904716491699,100,0,172552.35009765625,138938.83184814453,1225.5126953125,16459386880,19327344640,2211041280,1640718336
200,1729436977873,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,4.761904716491699,0,100,0,172556.26293945313,138942.15856933594,1225.5191650390625,16459386880,19327344640,2211041280,1640718336
200,1729436978073,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172560.26904296875,138945.5692138672,1225.5281982421875,16459386880,19327344640,2211041280,1640718336
200,1729436978273,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,0,0,0,0,0,100,0,172564.22912597656,138948.93768310547,1225.53662109375,16459386880,19327344640,2211041280,1640718336
200,1729436978473,3300,4554,3912,400,593,4200,2837,4103,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,172568.25970458984,138952.38732910156,1225.53662109375,16459386880,19327344640,2211041280,1640718336
200,1729436978673,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,5,0,100,0,172572.2134399414,138955.75323486328,1225.5408935546875,16459386880,19327344640,2211041280,1640718336
200,1729436978873,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172576.2100830078,138959.16833496094,1225.54443359375,16459386880,19327344640,2211041280,1640718336
200,1729436979074,3300,4554,3912,400,593,4200,2837,4103,9.090909004211426,0,0,0,0,0,0,100,0,172580.34997558594,138962.6834716797,1225.5609130859375,16459386880,19327344640,2211037184,1640718336
200,1729436979274,3300,4554,3912,400,593,4200,2837,4103,5,0,0,4.761904716491699,0,4.761904716491699,0,100,0,172584.2950439453,138966.01110839844,1225.5823974609375,16459386880,19327344640,2211037184,1640718336
200,1729436979474,3300,4554,3912,400,593,4200,2837,4103,5,0,0,0,0,0,0,100,0,172588.3734741211,138969.45935058594,1225.6048583984375,16459386880,19327344640,2211037184,1640718336
200,1729436979674,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,0,0,0,5,0,100,0,172592.2205810547,138972.70050048828,1225.6156005859375,16459386880,19327344640,2211037184,1640718336
200,1729436979874,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172596.17358398438,138976.0601196289,1225.623046875,16459386880,19327344640,2211037184,1640718336
200,1729436980074,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,5,0,0,5,0,0,100,0,172600.1661376953,138979.45977783203,1225.6298828125,16459386880,19327344640,2211037184,1640718336
200,1729436980274,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172604.1245727539,138982.82788085938,1225.6368408203125,16459386880,19327344640,2211037184,1640718336
200,1729436980474,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,0,0,0,100,0,172608.16540527344,138986.2935180664,1225.6368408203125,16459386880,19327344640,2211037184,1640718336
200,1729436980674,3300,4554,3912,400,593,4200,2837,4103,0,0,0,0,5,0,0,100,0,172612.17706298828,138989.68536376953,1225.65576171875,16459386880,19327344640,2211037184,1640718336
200,1729436980874,3300,4554,3912,400,593,4200,2837,4103,9.523809432983398,0,0,0,0,0,0,100,0,172616.22955322266,138993.10260009766,1225.6854248046875,16459386880,19327344640,2211037184,1640718336
200,1729436981075,3300,4554,3912,400,593,4200,2837,4103,5,0,0,0,5,0,0,100,0,172620.31896972656,138996.5599975586,1225.7076416015625,16459386880,19327344640,2211037184,1640718336
200,1729436981275,3300,4554,3912,400,593,4200,2837,4103,5,4.761904716491699,0,0,0,0,0,100,0,172624.29901123047,138999.89794921875,1225.7373046875,16459386880,19327344640,2211037184,1640718336
200,1729436981475,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,0,65,0,0,0,35,0,172628.2606201172,139003.24395751953,1225.752197265625,16459386880,19327344640,2211037184,1640718336
200,1729436981675,3300,4554,3912,400,593,4200,2837,4103,0,0,0,100,9.523809432983398,0,0,0,0,172632.19982910156,139006.5707397461,1225.7646484375,16459386880,19327344640,2211037184,1640718336
200,1729436981875,3300,4554,3912,400,593,4200,2837,4103,9.523809432983398,0,0,100,0,9.523809432983398,0,0,0,172636.2406616211,139009.97845458984,1225.7896728515625,16459386880,19327344640,2211295232,1640718336
200,1729436982075,3300,4554,3912,400,593,4200,2837,4103,0,0,0,100,0,0,0,0,0,172640.11352539063,139013.2650756836,1225.7896728515625,16459386880,19327344640,2211295232,1640718336
200,1729436982275,3300,4554,3912,400,593,4200,2837,4103,10,0,0,100,0,0,0,5.263157844543457,0,172644.14471435547,139016.64501953125,1225.822021484375,16459386880,19327344640,2211295232,1640718336
200,1729436982475,3300,4554,3912,400,593,4200,2837,4103,0,0,0,100,0,5,0,0,0,172648.1270751953,139020.01336669922,1225.834228515625,16459386880,19327344640,2211295232,1640718336
200,1729436982675,3300,4554,3912,400,593,4200,2837,4103,5,0,0,100,0,0,0,0,0,172652.0440673828,139023.3501586914,1225.834228515625,16459386880,19327344640,2211295232,1640718336
200,1729436982876,3300,4554,3912,400,593,4200,2837,4103,0,0,0,100,0,0,0,0,0,172656.04119873047,139026.76000976563,1225.8394775390625,16459386880,19327344640,2211295232,1640718336
200,1729436983076,3300,4554,3912,400,593,4200,2837,4103,9.090909004211426,0,0,100,0,0,0,0,0,172660.03240966797,139030.1553955078,1225.843505859375,16459386880,19327344640,2211295232,1640718336
200,1729436983276,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,172664.00817871094,139033.54180908203,1225.85205078125,16459386880,19327344640,2211295232,1640718336
200,1729436983476,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,172668.0385131836,139036.9942626953,1225.85205078125,16459386880,19327344640,2211295232,1640718336
200,1729436983676,3300,4554,3912,400,593,4200,2837,4103,0,2.4390242099761963,0,100,0,0,0,0,0,172671.99560546875,139040.36505126953,1225.8551025390625,16459386880,19327344640,2211295232,1640718336
200,1729436983876,3300,4554,3912,400,593,4200,2837,4103,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,172675.98345947266,139043.74072265625,1225.866943359375,16459386880,19327344640,2211233792,1640718336
