Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729454983799,679,3098,401,3984,3439,4241,399,2695,20,0,0,0,0,57.894737243652344,0,0,0,239560.97833251953,151025.1273803711,1365.9688720703125,16459386880,19327344640,16305532928,10054053888
200,1729454983999,679,3098,401,3984,3439,4241,399,2695,0,0,0,4.761904716491699,0,80,0,0,0,239564.63543701172,151027.93701171875,1365.9688720703125,16459386880,19327344640,16346820608,10029412352
200,1729454984199,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,75,14.285715103149414,0,0,239568.3646850586,151030.8377685547,1365.9688720703125,16459386880,19327344640,16325345280,10036228096
200,1729454984399,679,3098,401,3984,3439,4241,399,2695,72.22222137451172,0,0,0,5,15.000000953674316,0,0,0,239572.0067138672,151033.64520263672,1365.9696044921875,16459386880,19327344640,16359149568,10011586560
200,1729454984599,679,3098,401,3984,3439,4241,399,2695,33.333335876464844,0,0,0,0,50,0,0,0,239575.60577392578,151036.40783691406,1365.9696044921875,16459386880,19327344640,16392179712,9986945024
200,1729454984800,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,0,0,0,0,72.22222137451172,21.052631378173828,0,0,239579.43432617188,151039.42095947266,1365.9696044921875,16459386880,19327344640,16329711616,10062442496
200,1729454985000,679,3098,401,3984,3439,4241,399,2695,5.263157844543457,4.761904716491699,5,0,55,22.72727394104004,0,0,0,239583.13793945313,151042.28228759766,1365.9696044921875,16459386880,19327344640,16370679808,10038063104
200,1729454985200,679,3098,401,3984,3439,4241,399,2695,85,4.761904716491699,5,0,0,0,0,0,0,239586.72857666016,151045.0408935547,1365.9696044921875,16459386880,19327344640,16411906048,10013945856
199,1729454985400,679,3098,401,3984,3439,4241,399,2695,70,0,0,0,0,0,23.809524536132813,0,0,239590.69622802734,151048.20867919922,1365.9696044921875,16459386880,19327344640,16341200896,10097045504
200,1729454985600,679,3098,401,3984,3439,4241,399,2695,15.789472579956055,0,0,0,63.15789031982422,0,0,0,0,239594.26104736328,151050.94482421875,1365.9696044921875,16459386880,19327344640,16382488576,10072666112
200,1729454985800,679,3098,401,3984,3439,4241,399,2695,78.94737243652344,0,0,0,0,0,0,0,0,239597.85766601563,151053.7103881836,1365.9696044921875,16459386880,19327344640,16415518720,10048811008
200,1729454986000,679,3098,401,3984,3439,4241,399,2695,73.68421173095703,0,0,0,0,0,25,0,0,239601.84600830078,151056.89196777344,1365.9696044921875,16459386880,19327344640,16344813568,10132434944
200,1729454986200,679,3098,401,3984,3439,4241,399,2695,78.94737243652344,0,4.761904716491699,0,0,0,0,0,0,239605.44305419922,151059.6583251953,1365.9696044921875,16459386880,19327344640,16386101248,10108579840
200,1729454986400,679,3098,401,3984,3439,4241,399,2695,80.95238494873047,0,0,0,0,0,0,0,0,239609.021484375,151062.40563964844,1365.9696044921875,16459386880,19327344640,16418996224,10084724736
200,1729454986600,679,3098,401,3984,3439,4241,399,2695,36.842105865478516,30.000001907348633,0,0,0,0,25,0,0,239612.84997558594,151065.43231201172,1365.9696044921875,16459386880,19327344640,16347324416,10184863744
200,1729454986800,679,3098,401,3984,3439,4241,399,2695,0,78.94737243652344,0,0,0,0,0,0,0,239616.4853515625,151068.22009277344,1365.9696044921875,16459386880,19327344640,16388870144,10161008640
200,1729454987001,679,3098,401,3984,3439,4241,399,2695,0,73.68421173095703,0,0,0,0,15.000000953674316,0,0,239620.37469482422,151071.27673339844,1365.9696044921875,16459386880,19327344640,16334622720,10213699584
200,1729454987201,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,80,4.761904716491699,0,0,0,5,0,0,239624.07470703125,151074.1332397461,1365.9696044921875,16459386880,19327344640,16351350784,10206621696
200,1729454987401,679,3098,401,3984,3439,4241,399,2695,31.57894515991211,38.095237731933594,0,0,0,0,0,20,0,239627.77569580078,151076.98992919922,1365.9696044921875,16459386880,19327344640,16392364032,10183028736
200,1729454987601,679,3098,401,3984,3439,4241,399,2695,78.94737243652344,0,0,0,0,0,15.789472579956055,0,0,239631.646484375,151080.04516601563,1365.9696044921875,16459386880,19327344640,16344883200,10242797568
200,1729454987801,679,3098,401,3984,3439,4241,399,2695,78.94737243652344,0,0,0,0,0,5,0,0,239635.3218383789,151082.89392089844,1365.9696044921875,16459386880,19327344640,16354689024,10243321856
200,1729454988001,679,3098,401,3984,3439,4241,399,2695,80.95238494873047,0,0,0,0,0,0,0,0,239638.88916015625,151085.62548828125,1365.9696044921875,16459386880,19327344640,16387719168,10220253184
200,1729454988201,679,3098,401,3984,3439,4241,399,2695,78.94737243652344,0,4.761904716491699,0,0,0,4.761904716491699,0,0,239642.5274658203,151088.42608642578,1365.9696044921875,16459386880,19327344640,16415072256,10212388864
200,1729454988401,679,3098,401,3984,3439,4241,399,2695,75,0,0,0,0,0,21.052631378173828,0,0,239646.4340209961,151091.5206298828,1365.9749755859375,16459386880,19327344640,16350048256,10282422272
200,1729454988601,679,3098,401,3984,3439,4241,399,2695,85.71428680419922,0,0,0,0,0,0,0,0,239649.9716796875,151094.22229003906,1365.9749755859375,16459386880,19327344640,16391331840,10259353600
200,1729454988801,679,3098,401,3984,3439,4241,399,2695,75,0,0,0,0,0,9.523809432983398,0,0,239653.6820678711,151097.1033935547,1365.9749755859375,16459386880,19327344640,16393142272,10268528640
200,1729454989001,679,3098,401,3984,3439,4241,399,2695,66.66667175292969,0,0,0,0,0,16.666667938232422,0,0,239657.4146118164,151100.03045654297,1365.9774169921875,16459386880,19327344640,16344010752,10339569664
200,1729454989201,679,3098,401,3984,3439,4241,399,2695,85,0,4.761904716491699,0,0,0,0,0,0,239661.0220336914,151102.8045654297,1365.9774169921875,16459386880,19327344640,16377491456,10316763136
200,1729454989401,679,3098,401,3984,3439,4241,399,2695,80.95238494873047,0,0,0,0,0,0,0,0,239664.5955810547,151105.5447998047,1365.9776611328125,16459386880,19327344640,16410775552,10294480896
199,1729454989601,679,3098,401,3984,3439,4241,399,2695,78.94737243652344,4.761904716491699,0,4.761904716491699,0,0,20,0,0,239668.51629638672,151108.63708496094,1365.9776611328125,16459386880,19327344640,16400068608,10301296640
200,1729454989802,679,3098,401,3984,3439,4241,399,2695,78.94737243652344,0,0,0,0,0,30.000001907348633,0,0,239672.6865234375,151111.98944091797,1365.9776611328125,16459386880,19327344640,16411717632,10293956608
200,1729454990002,679,3098,401,3984,3439,4241,399,2695,73.68421173095703,0,4.761904716491699,0,0,0,60.000003814697266,0,0,239677.3670654297,151115.8927001953,1365.9781494140625,16459386880,19327344640,16314331136,10397286400
199,1729454990202,679,3098,401,3984,3439,4241,399,2695,84.21052551269531,0,0,0,0,0,0,4.761904716491699,0,239680.96563720703,151118.65771484375,1365.9781494140625,16459386880,19327344640,16347877376,10374742016
200,1729454990402,679,3098,401,3984,3439,4241,399,2695,78.94737243652344,0,0,0,4.761904716491699,0,0,0,0,239684.52685546875,151121.3809814453,1365.9794921875,16459386880,19327344640,16380907520,10352721920
200,1729454990602,679,3098,401,3984,3439,4241,399,2695,80,0,0,0,0,0,0,0,0,239688.04656982422,151124.06372070313,1365.9794921875,16459386880,19327344640,16421679104,10331488256
199,1729454990802,679,3098,401,3984,3439,4241,399,2695,73.68421173095703,4.761904716491699,0,0,0,0,28.571430206298828,0,0,239692.04168701172,151127.2612915039,1365.9794921875,16459386880,19327344640,16342364160,10415521792
200,1729454991002,679,3098,401,3984,3439,4241,399,2695,83.33332824707031,0,5,0,0,0,0,0,0,239695.6121826172,151129.99346923828,1365.981689453125,16459386880,19327344640,16374829056,10393501696
200,1729454991202,679,3098,401,3984,3439,4241,399,2695,80,0,0,0,0,0,0,0,0,239699.18646240234,151132.73376464844,1365.981689453125,16459386880,19327344640,16407797760,10371743744
200,1729454991402,679,3098,401,3984,3439,4241,399,2695,78.94737243652344,5,0,0,0,0,30.000001907348633,0,0,239703.1616821289,151135.90618896484,1365.981689453125,16459386880,19327344640,16329342976,10455240704
200,1729454991602,679,3098,401,3984,3439,4241,399,2695,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,239706.70275878906,151138.60546875,1365.981689453125,16459386880,19327344640,16362323968,10433482752
200,1729454991802,679,3098,401,3984,3439,4241,399,2695,85,0,0,0,0,0,0,0,0,239710.2373046875,151141.30798339844,1365.981689453125,16459386880,19327344640,16394260480,10411986944
200,1729454992002,679,3098,401,3984,3439,4241,399,2695,80,4.761904716491699,0,0,0,0,10.526315689086914,0,0,239713.90563964844,151144.14776611328,1365.98193359375,16459386880,19327344640,16412086272,10405695488
200,1729454992202,679,3098,401,3984,3439,4241,399,2695,73.68421173095703,9.090909004211426,4.761904716491699,0,0,0,47.619049072265625,0,0,239717.91284179688,151147.36462402344,1365.98193359375,16459386880,19327344640,16398790656,10423259136
200,1729454992402,679,3098,401,3984,3439,4241,399,2695,80,0,5,0,0,0,21.052631378173828,0,0,239721.7762451172,151150.41137695313,1365.9822998046875,16459386880,19327344640,16407928832,10420637696
200,1729454992602,679,3098,401,3984,3439,4241,399,2695,80.95238494873047,0,0,0,0,0,45,0,0,239726.0186767578,151153.87768554688,1365.9822998046875,16459386880,19327344640,16403955712,10427191296
200,1729454992803,679,3098,401,3984,3439,4241,399,2695,73.68421173095703,4.761904716491699,5,0,0,0,25,0,0,239729.6953125,151156.7509765625,1365.9822998046875,16459386880,19327344640,16354914304,10487136256
200,1729454993003,679,3098,401,3984,3439,4241,399,2695,55,26.3157901763916,0,0,0,0,0,0,0,239733.21966552734,151159.43359375,1365.9822998046875,16459386880,19327344640,16395886592,10466426880
200,1729454993203,679,3098,401,3984,3439,4241,399,2695,0,76.19047546386719,0,0,0,4.761904716491699,15.000000953674316,0,0,239736.95141601563,151162.33728027344,1365.9822998046875,16459386880,19327344640,16362409984,10514669568
200,1729454993403,679,3098,401,3984,3439,4241,399,2695,47.619049072265625,33.333335876464844,4.761904716491699,0,0,0,10,0,0,239740.6880493164,151165.2413330078,1365.9832763671875,16459386880,19327344640,16358604800,10531151872
200,1729454993603,679,3098,401,3984,3439,4241,399,2695,80,0,0,0,0,0,0,0,0,239744.19763183594,151167.91467285156,1365.9832763671875,16459386880,19327344640,16383377408,10510704640
200,1729454993803,679,3098,401,3984,3439,4241,399,2695,15.000000953674316,65,0,0,0,0,0,0,0,239747.73614501953,151170.60540771484,1365.9832763671875,16459386880,19327344640,16415752192,10490257408
200,1729454994003,679,3098,401,3984,3439,4241,399,2695,52.6315803527832,27.272727966308594,0,0,0,0,25,0,0,239751.5728149414,151173.63049316406,1365.9842529296875,16459386880,19327344640,16329142272,10576666624
200,1729454994203,679,3098,401,3984,3439,4241,399,2695,10,73.68421173095703,0,0,0,0,0,0,0,239755.10821533203,151176.3204345703,1365.9842529296875,16459386880,19327344640,16370368512,10556219392
200,1729454994403,679,3098,401,3984,3439,4241,399,2695,45,40,4.761904716491699,0,0,0,0,0,0,239758.72491455078,151179.09295654297,1365.9842529296875,16459386880,19327344640,16403365888,10535772160
200,1729454994603,679,3098,401,3984,3439,4241,399,2695,73.68421173095703,0,0,0,0,0,20,0,0,239762.37371826172,151181.93524169922,1365.9842529296875,16459386880,19327344640,16342974464,10608451584
200,1729454994804,679,3098,401,3984,3439,4241,399,2695,76.19047546386719,4.761904716491699,0,0,4.761904716491699,0,5,0,0,239765.82025146484,151184.5684814453,1365.9842529296875,16459386880,19327344640,16355766272,10606891008
200,1729454995004,679,3098,401,3984,3439,4241,399,2695,80,0,5,0,0,0,0,0,0,239769.4395751953,151187.35083007813,1365.9842529296875,16459386880,19327344640,16389312512,10586443776
200,1729454995204,679,3098,401,3984,3439,4241,399,2695,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,239772.9425048828,151190.0206298828,1365.9842529296875,16459386880,19327344640,16414056448,10565472256
200,1729454995404,679,3098,401,3984,3439,4241,399,2695,76.19047546386719,0,0,0,0,0,25,0,0,239776.61791992188,151192.8914794922,1365.9842529296875,16459386880,19327344640,16342601728,10647851008
200,1729454995604,679,3098,401,3984,3439,4241,399,2695,80,0,0,0,0,0,0,0,0,239780.08319091797,151195.52478027344,1365.9842529296875,16459386880,19327344640,16375631872,10627665920
200,1729454995804,679,3098,401,3984,3439,4241,399,2695,57.142860412597656,27.272727966308594,0,0,0,0,0,0,0,239783.63177490234,151198.2373046875,1365.9842529296875,16459386880,19327344640,16408236032,10607480832
200,1729454996004,679,3098,401,3984,3439,4241,399,2695,45,36.842105865478516,5,0,0,0,0,0,0,239787.21282958984,151200.96801757813,1365.988525390625,16459386880,19327344640,16424751104,10587295744
200,1729454996204,679,3098,401,3984,3439,4241,399,2695,75,4.761904716491699,0,0,0,0,30.000001907348633,0,0,239791.0086669922,151203.96563720703,1365.988525390625,16459386880,19327344640,16345407488,10674057216
200,1729454996404,679,3098,401,3984,3439,4241,399,2695,83.33332824707031,4.761904716491699,0,4.761904716491699,0,0,0,0,0,239794.55505371094,151206.67315673828,1365.988525390625,16459386880,19327344640,16378437632,10653872128
200,1729454996604,679,3098,401,3984,3439,4241,399,2695,80,0,0,0,0,0,0,0,0,239798.0684814453,151209.35131835938,1365.988525390625,16459386880,19327344640,16411467776,10633424896
200,1729454996805,679,3098,401,3984,3439,4241,399,2695,80,0,5,0,0,0,26.3157901763916,0,0,239802.09301757813,151212.5697631836,1365.988525390625,16459386880,19327344640,16332718080,10718949376
200,1729454997005,679,3098,401,3984,3439,4241,399,2695,78.94737243652344,0,0,0,0,0,0,0,0,239805.62713623047,151215.26501464844,1365.98876953125,16459386880,19327344640,16356917248,10699550720
200,1729454997205,679,3098,401,3984,3439,4241,399,2695,84.21052551269531,0,0,0,0,0,0,0,0,239809.16607666016,151217.96826171875,1365.98876953125,16459386880,19327344640,16390082560,10679627776
200,1729454997405,679,3098,401,3984,3439,4241,399,2695,80,5,0,0,0,4.761904716491699,0,0,0,239812.6944580078,151220.66015625,1365.98876953125,16459386880,19327344640,16415051776,10659704832
200,1729454997605,679,3098,401,3984,3439,4241,399,2695,78.94737243652344,0,0,0,0,0,20,0,0,239816.5450439453,151223.69018554688,1365.98876953125,16459386880,19327344640,16364523520,10714984448
200,1729454997805,679,3098,401,3984,3439,4241,399,2695,80.95238494873047,0,4.761904716491699,0,4.761904716491699,0,0,0,0,239820.08001708984,151226.39276123047,1365.98876953125,16459386880,19327344640,16397152256,10694799360
200,1729454998005,679,3098,401,3984,3439,4241,399,2695,84.21052551269531,0,0,0,0,0,0,0,0,239823.68212890625,151229.1509399414,1365.9891357421875,16459386880,19327344640,16422342656,10674876416
200,1729454998206,679,3098,401,3984,3439,4241,399,2695,70,5,0,0,0,0,23.809524536132813,0,0,239827.46685791016,151232.12463378906,1365.9891357421875,16459386880,19327344640,16381157376,10750930944
200,1729454998406,679,3098,401,3984,3439,4241,399,2695,85,0,4.761904716491699,0,0,0,0,0,0,239831.06115722656,151234.8800048828,1365.989990234375,16459386880,19327344640,16414445568,10731008000
200,1729454998606,679,3098,401,3984,3439,4241,399,2695,80.95238494873047,0,0,0,0,4.761904716491699,9.523809432983398,0,0,239834.70654296875,151237.68725585938,1365.989990234375,16459386880,19327344640,16401522688,10719272960
200,1729454998806,679,3098,401,3984,3439,4241,399,2695,84.21052551269531,0,0,0,0,0,0,0,0,239838.32318115234,151240.46710205078,1365.989990234375,16459386880,19327344640,16434147328,10700398592
200,1729454999006,679,3098,401,3984,3439,4241,399,2695,75,0,0,0,0,0,30.000001907348633,0,0,239842.302734375,151243.64331054688,1365.992919921875,16459386880,19327344640,16332812288,10801520640
200,1729454999206,679,3098,401,3984,3439,4241,399,2695,85,0,0,0,4.761904716491699,0,0,0,0,239845.8289794922,151246.3335571289,1365.992919921875,16459386880,19327344640,16366075904,10781859840
200,1729454999406,679,3098,401,3984,3439,4241,399,2695,60.000003814697266,20,5,0,0,0,0,4.761904716491699,0,239849.46954345703,151249.13494873047,1365.9937744140625,16459386880,19327344640,16390844416,10762461184
200,1729454999606,679,3098,401,3984,3439,4241,399,2695,80,0,0,0,0,0,0,4.761904716491699,0,239853.1103515625,151251.93548583984,1365.9937744140625,16459386880,19327344640,16423874560,10743062528
200,1729454999807,679,3098,401,3984,3439,4241,399,2695,80,0,0,0,0,0,19.047618865966797,0,0,239856.9295654297,151254.93670654297,1365.9937744140625,16459386880,19327344640,16378859520,10795388928
200,1729455000007,679,3098,401,3984,3439,4241,399,2695,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,239860.48504638672,151257.6494140625,1365.9959716796875,16459386880,19327344640,16405106688,10775990272
200,1729455000207,679,3098,401,3984,3439,4241,399,2695,75,9.523809432983398,0,0,0,0,15.789472579956055,0,0,239864.37823486328,151260.72137451172,1365.99658203125,16459386880,19327344640,16360398848,10830614528
200,1729455000407,679,3098,401,3984,3439,4241,399,2695,85,0,0,0,0,0,0,0,0,239867.90283203125,151263.40948486328,1365.99658203125,16459386880,19327344640,16393428992,10811215872
200,1729455000607,679,3098,401,3984,3439,4241,399,2695,80.95238494873047,0,0,0,0,0,0,0,0,239871.47973632813,151266.15283203125,1365.99658203125,16459386880,19327344640,16418201600,10791817216
200,1729455000807,679,3098,401,3984,3439,4241,399,2695,5,78.94737243652344,4.761904716491699,0,0,0,19.047618865966797,0,0,239875.21215820313,151269.0535888672,1365.99658203125,16459386880,19327344640,16372760576,10844110848
200,1729455001007,679,3098,401,3984,3439,4241,399,2695,0,80,0,0,0,0,0,0,0,239878.72393798828,151271.71612548828,1365.99658203125,16459386880,19327344640,16397574144,10824187904
200,1729455001207,679,3098,401,3984,3439,4241,399,2695,0,80,0,0,0,0,5.263157844543457,0,0,239882.33654785156,151274.44647216797,1365.99658203125,16459386880,19327344640,16403771392,10832842752
200,1729455001407,679,3098,401,3984,3439,4241,399,2695,4.761904716491699,73.68421173095703,0,0,0,0,15.000000953674316,0,0,239885.97186279297,151277.28143310547,1365.99658203125,16459386880,19327344640,16374079488,10887696384
