Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729543876847,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130416.50463867188,47426.772399902344,5693.6746826171875,16459386880,19327344640,1416175616,6852239360
200,1729543877047,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,130420.19659423828,47429.908142089844,5693.6746826171875,16459386880,19327344640,1416175616,6852239360
200,1729543877247,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130423.89678955078,47433.050231933594,5693.6746826171875,16459386880,19327344640,1416175616,6852239360
200,1729543877447,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130427.61096191406,47436.205810546875,5693.6746826171875,16459386880,19327344640,1416175616,6852239360
200,1729543877647,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,130431.30548095703,47439.34442138672,5693.6746826171875,16459386880,19327344640,1416175616,6852239360
200,1729543877848,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130434.99096679688,47442.4736328125,5693.6746826171875,16459386880,19327344640,1416146944,6852239360
200,1729543878048,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130438.70422363281,47445.62774658203,5693.6746826171875,16459386880,19327344640,1416146944,6852239360
200,1729543878248,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130442.40368652344,47448.77264404297,5693.6746826171875,16459386880,19327344640,1416146944,6852239360
200,1729543878448,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,4.761904716491699,0,0,0,0,130446.15252685547,47451.94482421875,5693.6746826171875,16459386880,19327344640,1416146944,6852239360
200,1729543878648,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130449.84869384766,47455.102966308594,5693.6746826171875,16459386880,19327344640,1416146944,6852239360
200,1729543878848,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130453.52490234375,47458.227600097656,5693.6746826171875,16459386880,19327344640,1416146944,6852239360
200,1729543879048,1136,612,4612,3299,871,4022,4711,400,100,5,9.523809432983398,0,0,0,0,0,0,130457.36248779297,47461.49963378906,5693.6746826171875,16459386880,19327344640,1416146944,6852239360
200,1729543879249,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130461.07403564453,47464.65838623047,5693.6746826171875,16459386880,19327344640,1416146944,6852239360
200,1729543879449,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,130464.76959228516,47467.797790527344,5693.6746826171875,16459386880,19327344640,1416146944,6852239360
200,1729543879649,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130468.44287109375,47470.92053222656,5693.6746826171875,16459386880,19327344640,1416146944,6852239360
200,1729543879849,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130472.11920166016,47474.045837402344,5693.6746826171875,16459386880,19327344640,1416142848,6852239360
200,1729543880049,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130475.83367919922,47477.20574951172,5693.6746826171875,16459386880,19327344640,1416142848,6852239360
200,1729543880249,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,130479.5317993164,47480.35046386719,5693.6746826171875,16459386880,19327344640,1416142848,6852239360
200,1729543880449,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,0,0,0,0,0,130483.2300415039,47483.497131347656,5693.6746826171875,16459386880,19327344640,1416142848,6852239360
200,1729543880649,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130486.98950195313,47486.657775878906,5693.6746826171875,16459386880,19327344640,1425747968,6852239360
200,1729543880850,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130490.67510986328,47489.79229736328,5693.6746826171875,16459386880,19327344640,1434005504,6852239360
200,1729543881050,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,130494.37646484375,47492.934326171875,5693.6746826171875,16459386880,19327344640,1434005504,6852239360
200,1729543881250,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130498.04583740234,47496.052307128906,5693.6746826171875,16459386880,19327344640,1434005504,6852239360
200,1729543881450,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,130501.783203125,47499.229431152344,5693.6746826171875,16459386880,19327344640,1434005504,6851977216
200,1729543881650,1136,612,4612,3299,871,4022,4711,400,100,0,0,4.761904716491699,0,0,0,0,0,130505.45196533203,47502.34753417969,5693.6746826171875,16459386880,19327344640,1434005504,6851977216
200,1729543881850,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130509.17797851563,47505.52038574219,5693.6746826171875,16459386880,19327344640,1434005504,6851977216
200,1729543882050,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,5,0,0,130512.91101074219,47508.69445800781,5693.6746826171875,16459386880,19327344640,1434005504,6851977216
200,1729543882251,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130516.58319091797,47511.8134765625,5693.6746826171875,16459386880,19327344640,1442263040,6851977216
200,1729543882451,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,130520.2935180664,47514.966247558594,5693.6746826171875,16459386880,19327344640,1442254848,6851977216
200,1729543882651,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130523.98510742188,47518.103088378906,5693.6746826171875,16459386880,19327344640,1442254848,6851977216
200,1729543882851,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,130527.66809082031,47521.235107421875,5693.6746826171875,16459386880,19327344640,1442254848,6851977216
200,1729543883051,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130531.38458251953,47524.39178466797,5693.6746826171875,16459386880,19327344640,1442254848,6851977216
200,1729543883251,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130535.0961303711,47527.544677734375,5693.6746826171875,16459386880,19327344640,1442254848,6851977216
200,1729543883451,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,130538.77716064453,47530.66778564453,5693.6746826171875,16459386880,19327344640,1442770944,6851977216
200,1729543883651,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130542.46142578125,47533.79931640625,5693.6746826171875,16459386880,19327344640,1442770944,6851977216
200,1729543883852,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130546.13537597656,47536.91760253906,5693.6746826171875,16459386880,19327344640,1442770944,6851977216
200,1729543884052,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130549.85290527344,47540.07507324219,5693.6746826171875,16459386880,19327344640,1442770944,6851977216
200,1729543884252,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,5,0,0,0,0,0,0,130553.5287475586,47543.19836425781,5693.6746826171875,16459386880,19327344640,1442770944,6851715072
200,1729543884452,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,4.761904716491699,0,0,0,130557.25579833984,47546.366638183594,5693.6746826171875,16459386880,19327344640,1442770944,6851715072
200,1729543884652,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130560.9321899414,47549.49072265625,5693.6746826171875,16459386880,19327344640,1442770944,6851715072
200,1729543884852,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130564.62451171875,47552.632568359375,5693.6746826171875,16459386880,19327344640,1442770944,6851715072
200,1729543885052,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,130568.35070800781,47555.79803466797,5693.6746826171875,16459386880,19327344640,1442770944,6851715072
200,1729543885252,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,130572.03924560547,47558.931701660156,5693.6746826171875,16459386880,19327344640,1442770944,6851715072
200,1729543885453,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130575.73449707031,47562.07116699219,5693.6746826171875,16459386880,19327344640,1442770944,6851715072
200,1729543885653,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,0,0,0,0,0,130579.43682861328,47565.21337890625,5693.6746826171875,16459386880,19327344640,1450512384,6851715072
200,1729543885853,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130583.11999511719,47568.34490966797,5693.6746826171875,16459386880,19327344640,1450512384,6851715072
200,1729543886053,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130586.85144042969,47571.51641845703,5693.6746826171875,16459386880,19327344640,1450512384,6851715072
200,1729543886253,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,130590.57824707031,47574.67950439453,5693.679443359375,16459386880,19327344640,1450512384,6851715072
200,1729543886453,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130594.2783203125,47577.8212890625,5693.679443359375,16459386880,19327344640,1450508288,6851715072
200,1729543886653,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130597.99578857422,47580.980529785156,5693.679443359375,16459386880,19327344640,1450508288,6851715072
200,1729543886853,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130601.67852783203,47584.113220214844,5693.679443359375,16459386880,19327344640,1450508288,6851715072
200,1729543887053,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,130605.41027832031,47587.28839111328,5693.679443359375,16459386880,19327344640,1450508288,6851715072
200,1729543887253,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130609.11639404297,47590.43835449219,5693.679443359375,16459386880,19327344640,1450508288,6851715072
200,1729543887454,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,130612.84875488281,47593.61309814453,5693.679443359375,16459386880,19327344640,1450508288,6851715072
200,1729543887654,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,130616.5493774414,47596.75891113281,5693.679443359375,16459386880,19327344640,1458765824,6851715072
200,1729543887854,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130620.24877929688,47599.906005859375,5693.679443359375,16459386880,19327344640,1458765824,6851715072
200,1729543888054,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,130623.9878540039,47603.08624267578,5693.679443359375,16459386880,19327344640,1458765824,6851715072
200,1729543888254,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130627.68438720703,47606.221252441406,5693.68408203125,16459386880,19327344640,1458765824,6851715072
200,1729543888454,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,0,0,0,0,0,130631.3775024414,47609.357421875,5693.68408203125,16459386880,19327344640,1458765824,6851452928
200,1729543888654,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,130635.06591796875,47612.48937988281,5693.685546875,16459386880,19327344640,1458765824,6851452928
200,1729543888854,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130638.77966308594,47615.630615234375,5693.685546875,16459386880,19327344640,1458765824,6851452928
200,1729543889054,1136,612,4612,3299,871,4022,4711,400,100,0,5,0,0,0,0,0,0,130642.59753417969,47618.898986816406,5693.685546875,16459386880,19327344640,1458765824,6851452928
200,1729543889254,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130646.29504394531,47622.04376220703,5693.685546875,16459386880,19327344640,1458765824,6851452928
200,1729543889455,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130650.0033569336,47625.19561767578,5693.685546875,16459386880,19327344640,1458765824,6851452928
200,1729543889655,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,0,0,0,0,0,130653.689453125,47628.32745361328,5693.685546875,16459386880,19327344640,1458765824,6851452928
200,1729543889855,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,130657.36608886719,47631.452209472656,5693.685546875,16459386880,19327344640,1458765824,6851452928
200,1729543890055,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,130661.07141113281,47634.60144042969,5693.685546875,16459386880,19327344640,1458642944,6851452928
200,1729543890255,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130664.74658203125,47637.725524902344,5693.685546875,16459386880,19327344640,1458642944,6851452928
200,1729543890455,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130668.47344970703,47640.88995361328,5693.685546875,16459386880,19327344640,1458642944,6851452928
200,1729543890655,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130672.17126464844,47644.03063964844,5693.685546875,16459386880,19327344640,1458642944,6851452928
200,1729543890855,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130675.85607910156,47647.16424560547,5693.685546875,16459386880,19327344640,1458642944,6851452928
200,1729543891056,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130679.57135009766,47650.31854248047,5693.685546875,16459386880,19327344640,1458642944,6851452928
200,1729543891256,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,130683.2621459961,47653.45397949219,5693.685546875,16459386880,19327344640,1458642944,6851452928
200,1729543891456,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,130686.96166992188,47656.596252441406,5693.685546875,16459386880,19327344640,1459671040,6851452928
200,1729543891656,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130690.65051269531,47659.72888183594,5693.685546875,16459386880,19327344640,1459671040,6851452928
200,1729543891856,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130694.33197021484,47662.8583984375,5693.685546875,16459386880,19327344640,1459671040,6851452928
200,1729543892056,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,130698.04760742188,47666.01397705078,5693.685546875,16459386880,19327344640,1459929088,6851452928
200,1729543892256,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130701.76452636719,47669.173767089844,5693.685546875,16459386880,19327344640,1459929088,6851452928
200,1729543892456,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130705.47375488281,47672.324951171875,5693.685546875,16459386880,19327344640,1459929088,6851452928
200,1729543892656,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130709.15112304688,47675.446350097656,5693.685546875,16459386880,19327344640,1459929088,6851452928
200,1729543892856,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,130712.8316040039,47678.57305908203,5693.685546875,16459386880,19327344640,1459929088,6851452928
200,1729543893057,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130716.55480957031,47681.73596191406,5693.685546875,16459386880,19327344640,1459929088,6851452928
200,1729543893257,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130720.23376464844,47684.85546875,5693.685546875,16459386880,19327344640,1459929088,6851452928
200,1729543893457,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,0,5,0,0,0,130723.95123291016,47688.01647949219,5693.685546875,16459386880,19327344640,1459929088,6851452928
200,1729543893657,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,130727.65447998047,47691.15832519531,5693.685546875,16459386880,19327344640,1459929088,6851452928
200,1729543893857,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130731.35443115234,47694.30780029297,5693.685546875,16459386880,19327344640,1459929088,6851452928
200,1729543894057,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130735.05517578125,47697.45153808594,5693.685546875,16459386880,19327344640,1459929088,6851452928
200,1729543894257,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130738.7353515625,47700.576599121094,5693.685546875,16459386880,19327344640,1459929088,6851452928
200,1729543894457,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,130742.42785644531,47703.71307373047,5693.685546875,16459386880,19327344640,1459929088,6851190784
200,1729543894657,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130746.13842773438,47706.86602783203,5693.685546875,16459386880,19327344640,1459929088,6851190784
200,1729543894858,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,130749.83374023438,47709.99816894531,5693.691162109375,16459386880,19327344640,1460187136,6851190784
200,1729543895058,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,0,0,0,0,0,130753.57489013672,47713.17834472656,5693.691162109375,16459386880,19327344640,1460187136,6851190784
200,1729543895258,1136,612,4612,3299,871,4022,4711,400,100,9.090909004211426,0,0,0,0,0,0,0,130757.27362060547,47716.31408691406,5693.6939697265625,16459386880,19327344640,1475670016,6851190784
200,1729543895458,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,130760.98913574219,47719.470153808594,5693.6939697265625,16459386880,19327344640,1475665920,6851190784
200,1729543895658,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130764.68231201172,47722.606201171875,5693.6939697265625,16459386880,19327344640,1475665920,6851190784
200,1729543895858,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130768.36712646484,47725.736328125,5693.6939697265625,16459386880,19327344640,1475665920,6851190784
200,1729543896058,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130772.099609375,47728.90899658203,5693.6939697265625,16459386880,19327344640,1475665920,6851190784
200,1729543896258,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,0,0,0,0,0,130775.78356933594,47732.040283203125,5693.6939697265625,16459386880,19327344640,1475665920,6851190784
200,1729543896459,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,130779.56213378906,47735.257568359375,5693.6939697265625,16459386880,19327344640,1475665920,6851190784
200,1729543896659,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,130783.2601928711,47738.39587402344,5693.6939697265625,16459386880,19327344640,1475665920,6851190784
200,1729543896859,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,130786.97375488281,47741.545166015625,5693.6954345703125,16459386880,19327344640,1475665920,6851190784
200,1729543897059,1136,612,4612,3299,871,4022,4711,400,38.095237731933594,0,0,0,65,0,0,0,0,130790.74298095703,47744.747009277344,5693.6954345703125,16459386880,19327344640,1475665920,6851190784
