Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729540504712,4300,4300,3878,3871,4300,4300,4300,3983,30.000001907348633,0,0,0,0,0,0,100,0,68508.76062011719,257485.537109375,5681.1795654296875,16459386880,19327344640,15926390784,10330497024
200,1729540504912,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,0,0,0,100,0,68512.49780273438,257488.70391845703,5681.181396484375,16459386880,19327344640,15976206336,10330497024
200,1729540505112,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,68516.04913330078,257491.55755615234,5681.181396484375,16459386880,19327344640,15998832640,10330234880
200,1729540505312,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,0,0,0,100,0,68519.51586914063,257494.28259277344,5681.181396484375,16459386880,19327344640,15998566400,10330234880
200,1729540505512,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,4.761904716491699,0,0,0,5,0,100,0,68523.1226196289,257497.13775634766,5681.1832275390625,16459386880,19327344640,15998566400,10330234880
200,1729540505712,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,68526.96563720703,257500.23315429688,5681.1832275390625,16459386880,19327344640,15999082496,10330234880
200,1729540505912,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,4.761904716491699,0,100,0,68530.89172363281,257503.41400146484,5681.1832275390625,16459386880,19327344640,15998193664,10330234880
200,1729540506113,4300,4300,3878,3871,4300,4300,4300,3983,31.57894515991211,0,0,0,0,0,0,100,0,68535.13940429688,257507.06365966797,5681.1832275390625,16459386880,19327344640,15930396672,10433642496
200,1729540506313,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,5,0,0,0,0,0,100,0,68538.85827636719,257510.21466064453,5681.1832275390625,16459386880,19327344640,15988879360,10433642496
200,1729540506513,4300,4300,3878,3871,4300,4300,4300,3983,30.000001907348633,4.761904716491699,0,0,0,0,0,100,0,68543.00646972656,257513.7787475586,5681.18505859375,16459386880,19327344640,15929405440,10536480768
200,1729540506713,4300,4300,3878,3871,4300,4300,4300,3983,10.526315689086914,0,0,0,0,4.761904716491699,0,100,0,68546.89111328125,257517.08526611328,5681.18505859375,16459386880,19327344640,15949148160,10568110080
200,1729540506913,4300,4300,3878,3871,4300,4300,4300,3983,27.272727966308594,0,0,0,0,0,0,100,0,68550.89855957031,257520.5164794922,5681.18505859375,16459386880,19327344640,15927758848,10639781888
200,1729540507113,4300,4300,3878,3871,4300,4300,4300,3983,30.000001907348633,4.761904716491699,0,0,0,0,0,100,0,68555.08026123047,257524.11895751953,5681.18505859375,16459386880,19327344640,15866912768,10743123968
200,1729540507313,4300,4300,3878,3871,4300,4300,4300,3983,0,0,4.761904716491699,0,0,0,0,100,0,68558.8560180664,257527.31964111328,5681.18505859375,16459386880,19327344640,15917891584,10742861824
200,1729540507514,4300,4300,3878,3871,4300,4300,4300,3983,31.57894515991211,9.090909004211426,0,0,0,5,0,100,0,68563.04455566406,257530.9144897461,5681.18896484375,16459386880,19327344640,15866580992,10852421632
200,1729540507714,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,68566.78039550781,257534.07989501953,5681.18896484375,16459386880,19327344640,15917703168,10852159488
200,1729540507914,4300,4300,3878,3871,4300,4300,4300,3983,36.3636360168457,0,0,0,0,0,0,100,0,68570.94946289063,257537.65795898438,5681.1917724609375,16459386880,19327344640,15867502592,10944180224
200,1729540508114,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,68574.61334228516,257540.71630859375,5681.1917724609375,16459386880,19327344640,15902580736,10944180224
200,1729540508314,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,68578.14459228516,257543.49310302734,5681.1917724609375,16459386880,19327344640,15902851072,10944180224
200,1729540508514,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,68581.57446289063,257546.18341064453,5681.1917724609375,16459386880,19327344640,15902851072,10944180224
200,1729540508714,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,68585.40155029297,257549.2423095703,5681.1917724609375,16459386880,19327344640,15902552064,10944180224
200,1729540508915,4300,4300,3878,3871,4300,4300,4300,3983,9.090909004211426,0,0,0,0,0,0,100,0,68589.31365966797,257552.43536376953,5681.193359375,16459386880,19327344640,15902552064,10944180224
200,1729540509115,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,68593.21374511719,257555.6284790039,5681.193359375,16459386880,19327344640,15917469696,10944180224
200,1729540509315,4300,4300,3878,3871,4300,4300,4300,3983,5,31.57894515991211,0,0,0,0,0,100,0,68597.3237915039,257559.1541748047,5681.193359375,16459386880,19327344640,15856574464,11048226816
200,1729540509515,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,0,0,0,0,95.23809814453125,0,68601.07592773438,257562.32037353516,5681.1953125,16459386880,19327344640,15910731776,11054686208
200,1729540509715,4300,4300,3878,3871,4300,4300,4300,3983,5,31.57894515991211,0,57.142860412597656,0,0,0,45,0,68605.17022705078,257565.83184814453,5681.1953125,16459386880,19327344640,15860678656,11152605184
200,1729540509915,4300,4300,3878,3871,4300,4300,4300,3983,0,10.526315689086914,0,100,0,0,0,0,0,68609.03771972656,257569.1148071289,5681.1953125,16459386880,19327344640,15874424832,11179356160
200,1729540510115,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,68612.73083496094,257572.2271118164,5681.1953125,16459386880,19327344640,15933054976,11179356160
200,1729540510315,4300,4300,3878,3871,4300,4300,4300,3983,5,5,0,100,0,0,0,0,0,68616.51531982422,257575.43145751953,5681.1953125,16459386880,19327344640,15987585024,11179094016
200,1729540510515,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,0,0,0,68620.24865722656,257578.57830810547,5681.197509765625,16459386880,19327344640,16046592000,11179094016
200,1729540510716,4300,4300,3878,3871,4300,4300,4300,3983,0,5,0,100,0,0,5,0,0,68624.04888916016,257581.7964477539,5681.197509765625,16459386880,19327344640,16106041344,11179094016
200,1729540510916,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,100,0,0,0,0,0,68627.82794189453,257584.99639892578,5681.197509765625,16459386880,19327344640,16156991488,11179094016
200,1729540511116,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,68631.52630615234,257588.12268066406,5681.197509765625,16459386880,19327344640,16207339520,11179094016
200,1729540511316,4300,4300,3878,3871,4300,4300,4300,3983,5,0,0,100,0,0,4.761904716491699,0,0,68635.07305908203,257590.9288330078,5681.197509765625,16459386880,19327344640,16215330816,11178831872
200,1729540511516,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,68638.52899169922,257593.6365966797,5681.197509765625,16459386880,19327344640,16215330816,11178831872
200,1729540511716,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,68642.19512939453,257596.55932617188,5681.197509765625,16459386880,19327344640,16214859776,11178831872
200,1729540511916,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,0,0,0,68646.07653808594,257599.7015991211,5681.197509765625,16459386880,19327344640,16214753280,11178831872
200,1729540512116,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,68649.98919677734,257602.87139892578,5681.197509765625,16459386880,19327344640,16214753280,11178831872
200,1729540512317,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,100,0,0,0,0,0,68653.84265136719,257606.12872314453,5681.197509765625,16459386880,19327344640,16255139840,11178831872
200,1729540512517,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,68657.56951904297,257609.2778930664,5681.197509765625,16459386880,19327344640,16308756480,11178831872
200,1729540512717,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,68661.3384399414,257612.46740722656,5681.197509765625,16459386880,19327344640,16319627264,11178831872
200,1729540512917,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,0,0,0,68665.06744384766,257615.61657714844,5681.197509765625,16459386880,19327344640,16373420032,11178569728
200,1729540513117,4300,4300,3878,3871,4300,4300,4300,3983,0,26.3157901763916,0,5,0,0,0,94.73684692382813,0,68669.15240478516,257619.1278076172,5681.197509765625,16459386880,19327344640,16315494400,11282907136
200,1729540513317,4300,4300,3878,3871,4300,4300,4300,3983,0,10,0,0,0,4.761904716491699,0,100,0,68672.99835205078,257622.3983154297,5681.197509765625,16459386880,19327344640,16342085632,11311075328
200,1729540513517,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,23.809524536132813,0,0,0,0,0,100,0,68677.01007080078,257625.8217163086,5681.2039794921875,16459386880,19327344640,16321462272,11386671104
200,1729540513717,4300,4300,3878,3871,4300,4300,4300,3983,0,20,4.761904716491699,0,0,0,0,100,0,68680.97637939453,257629.21118164063,5681.2039794921875,16459386880,19327344640,16306335744,11446398976
200,1729540513918,4300,4300,3878,3871,4300,4300,4300,3983,0,10.526315689086914,0,0,0,9.523809432983398,0,100,0,68684.9091796875,257632.55950927734,5681.2039794921875,16459386880,19327344640,16317353984,11490107392
200,1729540514118,4300,4300,3878,3871,4300,4300,4300,3983,0,33.333335876464844,0,0,0,0,0,100,0,68688.99670410156,257636.07092285156,5681.2039794921875,16459386880,19327344640,16267726848,11594035200
200,1729540514318,4300,4300,3878,3871,4300,4300,4300,3983,0,0,4.761904716491699,0,0,0,0,100,0,68692.66973876953,257639.08758544922,5681.2039794921875,16459386880,19327344640,16299122688,11594035200
200,1729540514518,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,68696.1791381836,257641.83978271484,5681.2076416015625,16459386880,19327344640,16299089920,11594035200
200,1729540514718,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,68699.64135742188,257644.55694580078,5681.2076416015625,16459386880,19327344640,16299073536,11594035200
200,1729540514918,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,68703.5,257647.6743774414,5681.2076416015625,16459386880,19327344640,16299044864,11594035200
200,1729540515118,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,4.761904716491699,0,100,0,68707.3890991211,257650.82037353516,5681.209228515625,16459386880,19327344640,16299044864,11594035200
200,1729540515318,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,68711.3056640625,257654.02960205078,5681.209228515625,16459386880,19327344640,16306638848,11594035200
200,1729540515519,4300,4300,3878,3871,4300,4300,4300,3983,0,30.000001907348633,0,0,0,0,0,100,0,68715.41333007813,257657.55505371094,5681.209228515625,16459386880,19327344640,16264499200,11691323392
200,1729540515719,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,68719.12585449219,257660.69885253906,5681.209228515625,16459386880,19327344640,16310964224,11697917952
200,1729540515919,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,30.000001907348633,0,0,0,4.761904716491699,0,100,0,68723.22381591797,257664.21936035156,5681.209228515625,16459386880,19327344640,16252825600,11802124288
200,1729540516119,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,5,0,100,0,68726.90698242188,257667.33129882813,5681.2113037109375,16459386880,19327344640,16315293696,11802124288
200,1729540516319,4300,4300,3878,3871,4300,4300,4300,3983,0,30.000001907348633,0,0,0,0,0,100,0,68731.03326416016,257670.8804321289,5681.2113037109375,16459386880,19327344640,16258310144,11905200128
199,1729540516519,4300,4300,3878,3871,4300,4300,4300,3983,5,4.761904716491699,0,0,0,0,0,100,0,68734.7279663086,257674.00665283203,5681.2113037109375,16459386880,19327344640,16312352768,11905200128
200,1729540516719,4300,4300,3878,3871,4300,4300,4300,3983,0,31.57894515991211,5,0,4.761904716491699,0,0,100,0,68738.97509765625,257677.67315673828,5681.2113037109375,16459386880,19327344640,16267771904,12003663872
200,1729540516919,4300,4300,3878,3871,4300,4300,4300,3983,0,5,0,4.761904716491699,0,0,0,100,0,68742.73614501953,257680.86352539063,5681.2113037109375,16459386880,19327344640,16301252608,12022038528
200,1729540517119,4300,4300,3878,3871,4300,4300,4300,3983,0,25,0,0,0,0,0,100,0,68746.76647949219,257684.31274414063,5681.2135009765625,16459386880,19327344640,16257048576,12107665408
200,1729540517320,4300,4300,3878,3871,4300,4300,4300,3983,23.809524536132813,19.047618865966797,0,0,0,0,0,100,0,68750.96478271484,257687.91192626953,5681.2135009765625,16459386880,19327344640,16226619392,12191313920
200,1729540517520,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,68754.66162109375,257690.93572998047,5681.2135009765625,16459386880,19327344640,16235298816,12201152512
200,1729540517720,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,5,0,0,0,0,100,0,68758.19201660156,257693.72344970703,5681.2135009765625,16459386880,19327344640,16235053056,12201152512
200,1729540517920,4300,4300,3878,3871,4300,4300,4300,3983,0,0,4.761904716491699,0,0,0,0,100,0,68761.72650146484,257696.51055908203,5681.2135009765625,16459386880,19327344640,16234881024,12201152512
200,1729540518120,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,68765.54266357422,257699.58752441406,5681.2135009765625,16459386880,19327344640,16234881024,12200890368
200,1729540518320,4300,4300,3878,3871,4300,4300,4300,3983,5,0,0,0,0,0,0,100,0,68769.44036865234,257702.74505615234,5681.2135009765625,16459386880,19327344640,16234881024,12200890368
200,1729540518520,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,68773.36926269531,257705.94213867188,5681.2159423828125,16459386880,19327344640,16242872320,12200890368
200,1729540518720,4300,4300,3878,3871,4300,4300,4300,3983,5.263157844543457,0,0,0,0,0,0,100,0,68777.19891357422,257709.20025634766,5681.2159423828125,16459386880,19327344640,16275714048,12217720832
200,1729540518921,4300,4300,3878,3871,4300,4300,4300,3983,27.272727966308594,0,0,0,0,0,0,100,0,68781.35290527344,257712.7767944336,5681.2159423828125,16459386880,19327344640,16253812736,12290277376
200,1729540519121,4300,4300,3878,3871,4300,4300,4300,3983,30.000001907348633,0,4.761904716491699,0,0,0,0,100,0,68785.5219116211,257716.35858154297,5681.2205810546875,16459386880,19327344640,16205946880,12378832896
200,1729540519321,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,68789.25427246094,257719.51977539063,5681.2205810546875,16459386880,19327344640,16264757248,12378832896
200,1729540519521,4300,4300,3878,3871,4300,4300,4300,3983,26.3157901763916,5,0,0,0,0,0,100,0,68793.41455078125,257723.09649658203,5681.223388671875,16459386880,19327344640,16217460736,12468809728
200,1729540519721,4300,4300,3878,3871,4300,4300,4300,3983,14.285715103149414,0,0,0,0,0,0,100,0,68797.3197631836,257726.42938232422,5681.223388671875,16459386880,19327344640,16225333248,12510396416
200,1729540519921,4300,4300,3878,3871,4300,4300,4300,3983,35,0,5,0,0,0,0,95,0,68801.4994506836,257730.01220703125,5681.223388671875,16459386880,19327344640,16276848640,12621430784
200,1729540520121,4300,4300,3878,3871,4300,4300,4300,3983,76.19047546386719,70,20,0,0,0,0,25,0,68806.3765258789,257734.23809814453,5681.223388671875,16459386880,19327344640,16280735744,13018148864
200,1729540520322,4300,4300,3878,3871,4300,4300,4300,3983,16.666667938232422,83.33332824707031,66.66667175292969,0,0,0,0,35,0,68811.46008300781,257738.6834716797,5681.223388671875,16459386880,19327344640,16281772032,13414039552
200,1729540520522,4300,4300,3878,3871,4300,4300,4300,3983,0,33.333335876464844,5,35,36.842105865478516,0,0,0,0,68815.47399902344,257741.93383789063,5681.224853515625,16459386880,19327344640,16249196544,13588393984
200,1729540520722,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,60.000003814697266,20,0,0,0,0,68818.95715332031,257744.6083984375,5681.224853515625,16459386880,19327344640,16225853440,13626638336
200,1729540520922,4300,4300,3878,3871,4300,4300,4300,3983,0,0,5,20,57.894737243652344,0,0,0,0,68822.54302978516,257747.38702392578,5681.224853515625,16459386880,19327344640,16166576128,13705256960
200,1729540521122,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,66.66667175292969,0,0,0,0,68825.7119140625,257749.71899414063,5681.226806640625,16459386880,19327344640,16215330816,13675110400
200,1729540521322,4300,4300,3878,3871,4300,4300,4300,3983,9.090909004211426,0,0,40.90909194946289,33.333335876464844,0,0,0,0,68828.92419433594,257752.0987548828,5681.226806640625,16459386880,19327344640,16273072128,13644963840
200,1729540521522,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,57.894737243652344,21.052631378173828,5,0,0,0,68832.59503173828,257754.96405029297,5681.22705078125,16459386880,19327344640,16206700544,13723193344
200,1729540521722,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,71.42857360839844,0,0,0,0,0,68835.90600585938,257757.44610595703,5681.22705078125,16459386880,19327344640,16248246272,13692522496
200,1729540521922,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,57.894737243652344,20,0,0,0,0,68839.5083618164,257760.26013183594,5681.22705078125,16459386880,19327344640,16185176064,13772767232
200,1729540522123,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,15.000000953674316,57.894737243652344,0,0,0,0,68842.73022460938,257762.6365966797,5681.2296142578125,16459386880,19327344640,16257064960,13740785664
200,1729540522323,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,21.052631378173828,60.000003814697266,0,0,0,0,68846.3900756836,257765.49536132813,5681.2296142578125,16459386880,19327344640,16165216256,13824765952
200,1729540522523,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,15.000000953674316,55,0,0,0,0,68849.62512207031,257767.89776611328,5681.2296142578125,16459386880,19327344640,16231006208,13794881536
200,1729540522723,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,60.000003814697266,10,0,0,0,0,68852.8969116211,257770.3384399414,5681.2296142578125,16459386880,19327344640,16271917056,13764997120
200,1729540522923,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,25,65,0,0,0,0,68856.52075195313,257773.15966796875,5681.2296142578125,16459386880,19327344640,16197902336,13838397440
200,1729540523123,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,63.15789031982422,5,5,0,0,0,68859.75579833984,257775.5467529297,5681.241455078125,16459386880,19327344640,16259317760,13807202304
200,1729540523323,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,19.047618865966797,30.000001907348633,31.57894515991211,0,0,0,68863.28295898438,257778.25885009766,5681.241455078125,16459386880,19327344640,16234315776,13853892608
200,1729540523524,4300,4300,3878,3871,4300,4300,4300,3983,0,0,4.761904716491699,0,5.263157844543457,68.42105102539063,0,0,0,68866.62335205078,257780.74731445313,5681.2432861328125,16459386880,19327344640,16283574272,13822959616
