Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729517196148,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163455.1873779297,161212.93353271484,5552.747802734375,16459386880,19327344640,8751517696,5636411392
200,1729517196348,3906,4300,397,3320,866,3329,400,3611,5,0,0,0,0,0,100,0,0,163459.08099365234,161216.2543334961,5552.747802734375,16459386880,19327344640,8751517696,5636411392
200,1729517196548,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163462.9422607422,161219.54150390625,5552.75146484375,16459386880,19327344640,8751775744,5636149248
200,1729517196749,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163466.7724609375,161222.80487060547,5552.75146484375,16459386880,19327344640,8751775744,5636149248
200,1729517196949,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,4.761904716491699,100,0,0,163470.68267822266,161226.1424560547,5552.75146484375,16459386880,19327344640,8751730688,5636149248
200,1729517197149,3906,4300,397,3320,866,3329,400,3611,9.523809432983398,0,0,0,0,0,100,0,0,163474.53247070313,161229.421875,5552.75146484375,16459386880,19327344640,8751730688,5636149248
200,1729517197349,3906,4300,397,3320,866,3329,400,3611,0,0,0,4.761904716491699,0,0,100,0,0,163478.40399169922,161232.72583007813,5552.75146484375,16459386880,19327344640,8751804416,5636149248
200,1729517197549,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163482.25030517578,161236.00506591797,5552.75146484375,16459386880,19327344640,8751779840,5636149248
200,1729517197749,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163486.08276367188,161239.27172851563,5552.75146484375,16459386880,19327344640,8751779840,5636149248
200,1729517197949,3906,4300,397,3320,866,3329,400,3611,4.545454502105713,0,0,0,0,0,100,0,0,163489.96844482422,161242.5850830078,5552.75146484375,16459386880,19327344640,8752115712,5636149248
200,1729517198149,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163493.82794189453,161245.8662109375,5552.759765625,16459386880,19327344640,8752115712,5636149248
200,1729517198350,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163497.69567871094,161249.1665649414,5552.759765625,16459386880,19327344640,8751992832,5635887104
200,1729517198550,3906,4300,397,3320,866,3329,400,3611,0,9.523809432983398,0,4.761904716491699,0,0,100,0,0,163501.5482788086,161252.44750976563,5552.7620849609375,16459386880,19327344640,8751992832,5635887104
200,1729517198750,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163505.37829589844,161255.71087646484,5552.7620849609375,16459386880,19327344640,8751992832,5635887104
200,1729517198950,3906,4300,397,3320,866,3329,400,3611,5,0,0,0,0,0,100,0,0,163509.2670288086,161259.0297241211,5552.7620849609375,16459386880,19327344640,8752250880,5635887104
200,1729517199150,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163513.1362915039,161262.32586669922,5552.763916015625,16459386880,19327344640,8752193536,5635887104
200,1729517199350,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,0,0,163517.0033569336,161265.62481689453,5552.763916015625,16459386880,19327344640,8752193536,5635887104
200,1729517199550,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163520.8604736328,161268.91217041016,5552.765625,16459386880,19327344640,8752193536,5635887104
200,1729517199750,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163524.71661376953,161272.19982910156,5552.765625,16459386880,19327344640,8752193536,5635887104
200,1729517199950,3906,4300,397,3320,866,3329,400,3611,0,4.761904716491699,0,0,0,0,100,0,0,163528.62213134766,161275.53436279297,5552.765625,16459386880,19327344640,8752447488,5635887104
200,1729517200151,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,0,0,163532.4647216797,161278.81103515625,5552.765625,16459386880,19327344640,8752447488,5635887104
200,1729517200351,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,4.761904716491699,0,163536.33099365234,161282.10986328125,5552.765625,16459386880,19327344640,8752521216,5635624960
200,1729517200551,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163540.1792602539,161285.39068603516,5552.765625,16459386880,19327344640,8752594944,5635624960
200,1729517200751,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163544.01483154297,161288.65997314453,5552.765625,16459386880,19327344640,8752594944,5635624960
200,1729517200951,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163547.8963623047,161291.97131347656,5552.765625,16459386880,19327344640,8752594944,5635624960
200,1729517201151,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,5,0,0,0,0,100,0,0,163551.76568603516,161295.26373291016,5552.7720947265625,16459386880,19327344640,8752594944,5635624960
200,1729517201351,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163555.64471435547,161298.57373046875,5552.7720947265625,16459386880,19327344640,8752594944,5635624960
200,1729517201551,3906,4300,397,3320,866,3329,400,3611,0,4.761904716491699,0,0,0,0,100,0,0,163559.55938720703,161301.912109375,5552.775146484375,16459386880,19327344640,8752111616,5635362816
200,1729517201752,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163563.40240478516,161305.1880493164,5552.775146484375,16459386880,19327344640,8752111616,5635362816
200,1729517201952,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,4.761904716491699,0,100,0,0,163567.28814697266,161308.50122070313,5552.775146484375,16459386880,19327344640,8751857664,5635362816
200,1729517202152,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,163571.15411376953,161311.794921875,5552.7774658203125,16459386880,19327344640,8751857664,5635362816
200,1729517202352,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163575.0400390625,161315.11499023438,5552.7774658203125,16459386880,19327344640,8752852992,5635362816
200,1729517202552,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163578.8985595703,161318.40313720703,5552.779541015625,16459386880,19327344640,8752852992,5635362816
200,1729517202752,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163582.72137451172,161321.66186523438,5552.779541015625,16459386880,19327344640,8752852992,5635362816
200,1729517202952,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,5,0,0,0,0,100,0,0,163586.71600341797,161325.07635498047,5552.779541015625,16459386880,19327344640,8752852992,5635362816
200,1729517203152,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163590.57928466797,161328.3720703125,5552.779541015625,16459386880,19327344640,8752852992,5635362816
200,1729517203353,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163594.4408569336,161331.6669921875,5552.779541015625,16459386880,19327344640,8752852992,5635362816
200,1729517203553,3906,4300,397,3320,866,3329,400,3611,5,0,0,0,0,0,100,0,0,163598.2781982422,161334.9408569336,5552.779541015625,16459386880,19327344640,8752852992,5635362816
200,1729517203753,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163602.0990600586,161338.1982421875,5552.779541015625,16459386880,19327344640,8752852992,5635362816
200,1729517203953,3906,4300,397,3320,866,3329,400,3611,0,9.090909004211426,0,0,0,0,100,0,0,163605.96197509766,161341.49237060547,5552.779541015625,16459386880,19327344640,8752758784,5635362816
200,1729517204153,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,0,0,163609.8275756836,161344.78381347656,5552.7855224609375,16459386880,19327344640,8752758784,5635362816
200,1729517204353,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163613.6856689453,161348.07568359375,5552.7855224609375,16459386880,19327344640,8752635904,5635362816
200,1729517204553,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163617.5541381836,161351.3726196289,5552.787353515625,16459386880,19327344640,8752635904,5635362816
200,1729517204753,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163621.3934326172,161354.64819335938,5552.787353515625,16459386880,19327344640,8752635904,5635362816
200,1729517204954,3906,4300,397,3320,866,3329,400,3611,0,5,0,0,0,0,100,0,0,163625.28857421875,161357.97149658203,5552.787353515625,16459386880,19327344640,8752578560,5635362816
200,1729517205154,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163629.15496826172,161361.26593017578,5552.7908935546875,16459386880,19327344640,8752578560,5635362816
200,1729517205354,3906,4300,397,3320,866,3329,400,3611,13.636363983154297,0,0,0,0,0,100,0,0,163633.01470947266,161364.5601196289,5552.7908935546875,16459386880,19327344640,8752836608,5635362816
200,1729517205554,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163636.89282226563,161367.86840820313,5552.792724609375,16459386880,19327344640,8752836608,5635362816
200,1729517205754,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163640.7241821289,161371.13592529297,5552.792724609375,16459386880,19327344640,8752836608,5635362816
200,1729517205954,3906,4300,397,3320,866,3329,400,3611,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,163644.63006591797,161374.47229003906,5552.792724609375,16459386880,19327344640,8753094656,5635100672
200,1729517206154,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,4.761904716491699,100,0,0,163648.5037841797,161377.7807006836,5552.792724609375,16459386880,19327344640,8753094656,5635100672
200,1729517206355,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,163652.42041015625,161381.12829589844,5552.792724609375,16459386880,19327344640,8753094656,5635100672
200,1729517206555,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163656.2626953125,161384.40631103516,5552.792724609375,16459386880,19327344640,8753094656,5635100672
200,1729517206755,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163660.09893798828,161387.67987060547,5552.792724609375,16459386880,19327344640,8753094656,5635100672
200,1729517206955,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163663.96728515625,161390.97875976563,5552.792724609375,16459386880,19327344640,8753303552,5635100672
200,1729517207155,3906,4300,397,3320,866,3329,400,3611,5,5,0,0,0,0,100,0,0,163667.8504638672,161394.2826538086,5552.8009033203125,16459386880,19327344640,8753192960,5635100672
200,1729517207355,3906,4300,397,3320,866,3329,400,3611,0,4.761904716491699,0,0,0,0,100,0,0,163671.7286376953,161397.59393310547,5552.8009033203125,16459386880,19327344640,8753070080,5635100672
200,1729517207555,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163675.59991455078,161400.89520263672,5552.802734375,16459386880,19327344640,8753070080,5635100672
200,1729517207755,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163679.42932128906,161404.1625366211,5552.802734375,16459386880,19327344640,8753070080,5635100672
200,1729517207955,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163683.33459472656,161407.49700927734,5552.802734375,16459386880,19327344640,8753328128,5634838528
200,1729517208156,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163687.22735595703,161410.81610107422,5552.8050537109375,16459386880,19327344640,8753328128,5634838528
200,1729517208356,3906,4300,397,3320,866,3329,400,3611,0,0,0,4.761904716491699,0,0,100,0,0,163691.10412597656,161414.12561035156,5552.8050537109375,16459386880,19327344640,8753188864,5634576384
200,1729517208556,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,163694.96612548828,161417.4224243164,5552.8056640625,16459386880,19327344640,8753188864,5634576384
200,1729517208756,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163698.8087158203,161420.69775390625,5552.806884765625,16459386880,19327344640,8753446912,5634576384
200,1729517208956,3906,4300,397,3320,866,3329,400,3611,0,5,0,0,0,0,100,4.761904716491699,0,163702.72241210938,161424.04205322266,5552.806884765625,16459386880,19327344640,8753446912,5634576384
200,1729517209156,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,0,0,163706.5864868164,161427.3402709961,5552.806884765625,16459386880,19327344640,8753446912,5634576384
200,1729517209356,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163710.4732055664,161430.66064453125,5552.806884765625,16459386880,19327344640,8753704960,5634576384
200,1729517209556,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163714.32568359375,161433.9487915039,5552.806884765625,16459386880,19327344640,8753704960,5634576384
200,1729517209756,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163718.17486572266,161437.23291015625,5552.806884765625,16459386880,19327344640,8753704960,5634576384
200,1729517209957,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,4.761904716491699,0,100,0,0,163722.08715820313,161440.57360839844,5552.806884765625,16459386880,19327344640,8753704960,5634576384
200,1729517210157,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,163725.98260498047,161443.89434814453,5552.8123779296875,16459386880,19327344640,8753704960,5634576384
200,1729517210357,3906,4300,397,3320,866,3329,400,3611,0,4.761904716491699,0,0,0,0,100,0,0,163729.88189697266,161447.22491455078,5552.8123779296875,16459386880,19327344640,8753840128,5634314240
200,1729517210557,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163733.73266601563,161450.50842285156,5552.8123779296875,16459386880,19327344640,8753840128,5634314240
200,1729517210757,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163737.56427001953,161453.77227783203,5552.81494140625,16459386880,19327344640,8753840128,5634314240
200,1729517210957,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163741.44873046875,161457.08807373047,5552.81494140625,16459386880,19327344640,8754098176,5634314240
200,1729517211157,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,163745.31994628906,161460.38549804688,5552.8177490234375,16459386880,19327344640,8754098176,5634314240
200,1729517211357,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163749.20153808594,161463.7012939453,5552.8177490234375,16459386880,19327344640,8754098176,5634314240
200,1729517211558,3906,4300,397,3320,866,3329,400,3611,0,0,0,5,0,0,100,0,0,163753.05389404297,161466.98876953125,5552.8177490234375,16459386880,19327344640,8754098176,5634314240
200,1729517211758,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163756.9193725586,161470.2830810547,5552.8214111328125,16459386880,19327344640,8754098176,5634314240
200,1729517211958,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,4.761904716491699,100,0,0,163760.8179321289,161473.61309814453,5552.8214111328125,16459386880,19327344640,8754098176,5634314240
200,1729517212158,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,5,0,0,0,0,100,0,0,163764.7124633789,161476.93975830078,5552.8214111328125,16459386880,19327344640,8754098176,5634314240
200,1729517212358,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163768.58251953125,161480.24310302734,5552.8214111328125,16459386880,19327344640,8754233344,5634314240
200,1729517212558,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163772.42669677734,161483.5210571289,5552.8214111328125,16459386880,19327344640,8754192384,5634314240
200,1729517212758,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163776.2474975586,161486.78021240234,5552.8214111328125,16459386880,19327344640,8754192384,5634314240
200,1729517212958,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,4.761904716491699,5,100,0,0,163780.20043945313,161490.15826416016,5552.8214111328125,16459386880,19327344640,8754118656,5634314240
200,1729517213158,3906,4300,397,3320,866,3329,400,3611,5,0,0,0,0,4.761904716491699,100,0,0,163784.06579589844,161493.44842529297,5552.82763671875,16459386880,19327344640,8754118656,5634314240
200,1729517213359,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163787.93377685547,161496.75225830078,5552.82763671875,16459386880,19327344640,8754118656,5634314240
200,1729517213559,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163791.79565429688,161500.0473022461,5552.82763671875,16459386880,19327344640,8754118656,5634314240
200,1729517213759,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163795.65240478516,161503.3363647461,5552.82763671875,16459386880,19327344640,8754192384,5634314240
200,1729517213959,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,163799.5499267578,161506.6646118164,5552.82763671875,16459386880,19327344640,8754126848,5634314240
200,1729517214159,3906,4300,397,3320,866,3329,400,3611,5,0,0,0,0,0,100,0,0,163803.4285888672,161509.9688720703,5552.8294677734375,16459386880,19327344640,8754262016,5634314240
200,1729517214359,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163807.3028564453,161513.2791748047,5552.8294677734375,16459386880,19327344640,8754262016,5634314240
200,1729517214559,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163811.17559814453,161516.58721923828,5552.8294677734375,16459386880,19327344640,8754262016,5634314240
200,1729517214759,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,0,0,163815.01837158203,161519.86029052734,5552.834228515625,16459386880,19327344640,8754262016,5634314240
200,1729517214959,3906,4300,397,3320,866,3329,400,3611,0,4.761904716491699,0,0,0,5,100,0,0,163818.92218017578,161523.19549560547,5552.834228515625,16459386880,19327344640,8754520064,5634314240
200,1729517215160,3906,4300,397,3320,866,3329,400,3611,0,4.761904716491699,0,0,0,0,100,0,0,163822.78619384766,161526.49340820313,5552.834228515625,16459386880,19327344640,8754479104,5634314240
200,1729517215360,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163826.66577148438,161529.80889892578,5552.834228515625,16459386880,19327344640,8754479104,5634314240
200,1729517215560,3906,4300,397,3320,866,3329,400,3611,0,0,0,0,0,0,100,0,0,163830.54083251953,161533.11444091797,5552.834228515625,16459386880,19327344640,8754479104,5634314240
200,1729517215760,3906,4300,397,3320,866,3329,400,3611,0,0,4.761904716491699,0,0,0,100,0,0,163834.39318847656,161536.40393066406,5552.834228515625,16459386880,19327344640,8754356224,5634314240
200,1729517215960,3906,4300,397,3320,866,3329,400,3611,4.761904716491699,0,0,0,0,0,100,0,0,163838.29864501953,161539.74169921875,5552.834228515625,16459386880,19327344640,8755122176,5634314240
