Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729482560995,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,208524.67010498047,42132.811462402344,1533.0625,16459386880,19327344640,1529073664,4351692800
200,1729482561195,3886,4300,4300,4300,4172,3909,4300,4300,5,0,0,0,0,0,100,0,0,208528.65228271484,42136.221435546875,1533.0689697265625,16459386880,19327344640,1529073664,4351430656
200,1729482561396,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,208532.64233398438,42139.65789794922,1533.0689697265625,16459386880,19327344640,1529073664,4351430656
200,1729482561596,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208536.62176513672,42143.08166503906,1533.0689697265625,16459386880,19327344640,1529073664,4351430656
200,1729482561796,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,208540.63397216797,42146.53643798828,1533.0689697265625,16459386880,19327344640,1529073664,4351430656
200,1729482561996,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,208544.6040649414,42149.944885253906,1533.0689697265625,16459386880,19327344640,1528889344,4351430656
200,1729482562196,3886,4300,4300,4300,4172,3909,4300,4300,0,5.263157844543457,4.761904716491699,0,0,0,100,0,0,208548.6729736328,42153.44696044922,1533.0689697265625,16459386880,19327344640,1528877056,4351430656
200,1729482562396,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208552.59045410156,42156.808349609375,1533.0689697265625,16459386880,19327344640,1528877056,4351430656
200,1729482562596,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,208556.58203125,42160.247314453125,1533.0689697265625,16459386880,19327344640,1528877056,4351430656
200,1729482562796,3886,4300,4300,4300,4172,3909,4300,4300,9.523809432983398,0,0,0,0,0,100,0,0,208560.58978271484,42163.69689941406,1533.0689697265625,16459386880,19327344640,1529126912,4351430656
200,1729482562996,3886,4300,4300,4300,4172,3909,4300,4300,5,0,0,0,4.761904716491699,4.761904716491699,100,0,0,208564.583984375,42167.12902832031,1533.0689697265625,16459386880,19327344640,1529122816,4351430656
200,1729482563197,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208568.59893798828,42170.58642578125,1533.0689697265625,16459386880,19327344640,1529122816,4351430656
200,1729482563397,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208572.52447509766,42173.959899902344,1533.0689697265625,16459386880,19327344640,1529122816,4351430656
200,1729482563597,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208576.57452392578,42177.45666503906,1533.0689697265625,16459386880,19327344640,1529122816,4351430656
200,1729482563797,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,208580.5308227539,42180.855895996094,1533.0689697265625,16459386880,19327344640,1529122816,4351430656
200,1729482563997,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208584.5425415039,42184.313049316406,1533.0689697265625,16459386880,19327344640,1529122816,4351430656
200,1729482564197,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208588.54522705078,42187.759765625,1533.0689697265625,16459386880,19327344640,1529061376,4351430656
200,1729482564397,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208592.5015258789,42191.1650390625,1533.0689697265625,16459386880,19327344640,1529061376,4351430656
200,1729482564597,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208596.5010986328,42194.61071777344,1533.0689697265625,16459386880,19327344640,1529061376,4351430656
200,1729482564798,3886,4300,4300,4300,4172,3909,4300,4300,9.090909004211426,0,0,0,0,0,100,0,0,208600.46936035156,42198.02502441406,1533.0689697265625,16459386880,19327344640,1529061376,4351430656
200,1729482564998,3886,4300,4300,4300,4172,3909,4300,4300,5,0,0,0,0,0,100,0,0,208604.49975585938,42201.50012207031,1533.0689697265625,16459386880,19327344640,1529061376,4351430656
200,1729482565198,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208608.48406982422,42204.92395019531,1533.0689697265625,16459386880,19327344640,1529061376,4351168512
200,1729482565398,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208612.47302246094,42208.357421875,1533.0689697265625,16459386880,19327344640,1529061376,4351168512
200,1729482565598,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,208616.45971679688,42211.789794921875,1533.0689697265625,16459386880,19327344640,1529061376,4351168512
200,1729482565798,3886,4300,4300,4300,4172,3909,4300,4300,5,0,0,4.761904716491699,0,0,100,0,0,208620.47235107422,42215.24298095703,1533.0689697265625,16459386880,19327344640,1528950784,4351168512
200,1729482565998,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208624.4375,42218.65020751953,1533.0689697265625,16459386880,19327344640,1528950784,4351168512
200,1729482566198,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208628.44134521484,42222.09344482422,1533.0689697265625,16459386880,19327344640,1528950784,4351168512
200,1729482566399,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208632.41357421875,42225.510498046875,1533.0689697265625,16459386880,19327344640,1528950784,4351168512
200,1729482566599,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208636.4412841797,42228.98669433594,1533.0689697265625,16459386880,19327344640,1528950784,4351168512
200,1729482566799,3886,4300,4300,4300,4172,3909,4300,4300,9.090909004211426,0,0,0,0,5,100,0,0,208640.4037475586,42232.38885498047,1533.0689697265625,16459386880,19327344640,1528950784,4351168512
200,1729482566999,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208644.4268798828,42235.86004638672,1533.0689697265625,16459386880,19327344640,1528950784,4351168512
200,1729482567199,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208648.42901611328,42239.30255126953,1533.0689697265625,16459386880,19327344640,1528946688,4351168512
200,1729482567399,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208652.40686035156,42242.72686767578,1533.0689697265625,16459386880,19327344640,1528946688,4351168512
200,1729482567599,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208656.3680419922,42246.138122558594,1533.0689697265625,16459386880,19327344640,1528946688,4351168512
200,1729482567799,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,4.545454502105713,100,4.761904716491699,0,208660.36993408203,42249.582458496094,1533.0689697265625,16459386880,19327344640,1528946688,4351168512
200,1729482568000,3886,4300,4300,4300,4172,3909,4300,4300,5,0,0,0,0,0,100,0,0,208664.36981201172,42253.014404296875,1533.07666015625,16459386880,19327344640,1528938496,4351168512
200,1729482568200,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208668.39166259766,42256.47546386719,1533.07666015625,16459386880,19327344640,1528938496,4351168512
200,1729482568400,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208672.36126708984,42259.88952636719,1533.07666015625,16459386880,19327344640,1528938496,4351168512
200,1729482568600,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,208676.33990478516,42263.315979003906,1533.07666015625,16459386880,19327344640,1528938496,4351168512
200,1729482568800,3886,4300,4300,4300,4172,3909,4300,4300,0,5,0,0,0,0,100,0,0,208680.318359375,42266.739501953125,1533.07666015625,16459386880,19327344640,1528938496,4351168512
200,1729482569000,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208684.34783935547,42270.21740722656,1533.07666015625,16459386880,19327344640,1528938496,4351168512
200,1729482569201,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208688.33270263672,42273.64587402344,1533.07666015625,16459386880,19327344640,1528938496,4351168512
200,1729482569401,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208692.3070678711,42277.06628417969,1533.07666015625,16459386880,19327344640,1528938496,4351168512
200,1729482569601,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,208696.29071044922,42280.49670410156,1533.07666015625,16459386880,19327344640,1528938496,4351168512
200,1729482569801,3886,4300,4300,4300,4172,3909,4300,4300,9.090909004211426,0,0,0,0,0,100,0,0,208700.2987060547,42283.94598388672,1533.07666015625,16459386880,19327344640,1528877056,4351168512
200,1729482570001,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208704.3037109375,42287.398193359375,1533.07666015625,16459386880,19327344640,1528877056,4351168512
200,1729482570201,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208708.30310058594,42290.840270996094,1533.07666015625,16459386880,19327344640,1528848384,4351168512
200,1729482570401,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208712.28094482422,42294.267639160156,1533.07666015625,16459386880,19327344640,1528848384,4351168512
200,1729482570602,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208716.2822265625,42297.71740722656,1533.07666015625,16459386880,19327344640,1528848384,4351168512
200,1729482570802,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208720.2700805664,42301.147888183594,1533.07666015625,16459386880,19327344640,1528848384,4351168512
200,1729482571002,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208724.2431640625,42304.56262207031,1533.07666015625,16459386880,19327344640,1528848384,4351168512
200,1729482571202,3886,4300,4300,4300,4172,3909,4300,4300,9.090909004211426,0,0,0,0,0,100,0,0,208728.2471923828,42308.00842285156,1533.07666015625,16459386880,19327344640,1528848384,4351168512
200,1729482571402,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208732.23583984375,42311.444091796875,1533.07666015625,16459386880,19327344640,1528786944,4351168512
200,1729482571602,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208736.22283935547,42314.878173828125,1533.07666015625,16459386880,19327344640,1528782848,4351168512
200,1729482571802,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,208740.22393798828,42318.32177734375,1533.07666015625,16459386880,19327344640,1528754176,4351168512
200,1729482572003,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208744.21649169922,42321.762268066406,1533.07666015625,16459386880,19327344640,1528754176,4351168512
200,1729482572203,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208748.2279663086,42325.21423339844,1533.07666015625,16459386880,19327344640,1528754176,4351168512
200,1729482572403,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,208752.22052001953,42328.651306152344,1533.07666015625,16459386880,19327344640,1528754176,4351168512
200,1729482572603,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,208756.19506835938,42332.074768066406,1533.07666015625,16459386880,19327344640,1528754176,4351168512
200,1729482572803,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208760.1943359375,42335.517333984375,1533.07666015625,16459386880,19327344640,1528897536,4350906368
200,1729482573003,3886,4300,4300,4300,4172,3909,4300,4300,5,0,0,0,0,0,100,0,0,208764.1876220703,42338.95391845703,1533.07666015625,16459386880,19327344640,1528881152,4350906368
200,1729482573203,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,5,0,0,0,0,100,0,0,208768.18341064453,42342.387939453125,1533.07666015625,16459386880,19327344640,1528881152,4350906368
200,1729482573404,3886,4300,4300,4300,4172,3909,4300,4300,5,0,0,0,0,0,100,0,0,208772.16729736328,42345.816650390625,1533.07666015625,16459386880,19327344640,1528881152,4350906368
200,1729482573604,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208776.13507080078,42349.23162841797,1533.07666015625,16459386880,19327344640,1528881152,4350906368
200,1729482573804,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,208780.13232421875,42352.67120361328,1533.07666015625,16459386880,19327344640,1528881152,4350906368
200,1729482574004,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,208784.1240234375,42356.107971191406,1533.07666015625,16459386880,19327344640,1528881152,4350906368
200,1729482574204,3886,4300,4300,4300,4172,3909,4300,4300,5,0,0,0,0,0,100,0,0,208788.1297607422,42359.55535888672,1533.07666015625,16459386880,19327344640,1528881152,4350906368
200,1729482574404,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208792.11395263672,42362.98516845703,1533.07666015625,16459386880,19327344640,1528881152,4350906368
200,1729482574604,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208796.13049316406,42366.451110839844,1533.07666015625,16459386880,19327344640,1528881152,4350906368
200,1729482574804,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208800.1171875,42369.881103515625,1533.07666015625,16459386880,19327344640,1528881152,4350906368
200,1729482575005,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208804.08404541016,42373.297607421875,1533.07666015625,16459386880,19327344640,1528881152,4350906368
200,1729482575205,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208808.07000732422,42376.72790527344,1533.07666015625,16459386880,19327344640,1528881152,4350906368
200,1729482575405,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208812.09759521484,42380.19873046875,1533.07666015625,16459386880,19327344640,1528881152,4350906368
200,1729482575605,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,208816.05780029297,42383.60754394531,1533.07666015625,16459386880,19327344640,1528881152,4350906368
200,1729482575805,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,208820.07373046875,42387.06610107422,1533.07666015625,16459386880,19327344640,1528881152,4350906368
200,1729482576005,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,208824.0693359375,42390.50665283203,1533.07666015625,16459386880,19327344640,1528840192,4350906368
200,1729482576205,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,208828.03387451172,42393.91735839844,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482576406,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208832.02764892578,42397.357360839844,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482576606,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,208836.04272460938,42400.822509765625,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482576806,3886,4300,4300,4300,4172,3909,4300,4300,5,0,0,0,0,0,100,0,0,208840.0160522461,42404.23229980469,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482577006,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208844.04077148438,42407.699645996094,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482577206,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,208848.02447509766,42411.125549316406,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482577406,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208852.00299072266,42414.549743652344,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482577606,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208855.97692871094,42417.97265625,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482577807,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,208860.0047607422,42421.44354248047,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482578007,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208863.9819946289,42424.86779785156,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482578207,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,208867.99725341797,42428.32458496094,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482578407,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208871.9688720703,42431.745056152344,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482578607,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208875.97790527344,42435.197814941406,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482578807,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,208879.9334716797,42438.595764160156,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482579007,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,208883.92840576172,42442.034240722656,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482579208,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208887.9125366211,42445.45721435547,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482579408,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208891.9168701172,42448.909912109375,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482579608,3886,4300,4300,4300,4172,3909,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,208895.92889404297,42452.36999511719,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482579808,3886,4300,4300,4300,4172,3909,4300,4300,9.090909004211426,0,0,0,4.761904716491699,0,100,0,0,208899.86639404297,42455.748291015625,1533.07666015625,16459386880,19327344640,1528840192,4350644224
200,1729482580008,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,5,0,100,0,0,208903.8853149414,42459.212951660156,1533.07666015625,16459386880,19327344640,1529098240,4350644224
200,1729482580208,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208907.87670898438,42462.647888183594,1533.07666015625,16459386880,19327344640,1529040896,4350644224
200,1729482580408,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208911.88940429688,42466.10107421875,1533.07666015625,16459386880,19327344640,1528918016,4350644224
200,1729482580608,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208915.87084960938,42469.52911376953,1533.07666015625,16459386880,19327344640,1528918016,4350644224
200,1729482580808,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,0,0,208919.86352539063,42472.960876464844,1533.07666015625,16459386880,19327344640,1528885248,4350644224
200,1729482581009,3886,4300,4300,4300,4172,3909,4300,4300,5,0,0,0,0,0,100,0,0,208923.8656616211,42476.40856933594,1533.07666015625,16459386880,19327344640,1528885248,4350644224
200,1729482581209,3886,4300,4300,4300,4172,3909,4300,4300,0,0,0,0,0,0,100,5,0,208927.86584472656,42479.85009765625,1533.07666015625,16459386880,19327344640,1528885248,4350382080
200,1729482581409,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,208931.83026123047,42483.262939453125,1533.07666015625,16459386880,19327344640,1528885248,4350382080
200,1729482581609,3886,4300,4300,4300,4172,3909,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,208935.82836914063,42486.70733642578,1533.07666015625,16459386880,19327344640,1528885248,4350382080
