Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451203476,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169598.43292236328,93037.35968017578,1346.9256591796875,16459386880,19327344640,1615806464,2686513152
200,1729451203677,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,4.761904716491699,0,0,0,169602.45123291016,93040.73889160156,1346.9256591796875,16459386880,19327344640,1615806464,2686513152
200,1729451203877,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169606.45037841797,93044.09887695313,1346.9256591796875,16459386880,19327344640,1615806464,2686513152
200,1729451204077,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169610.43518066406,93047.44427490234,1346.9256591796875,16459386880,19327344640,1615806464,2686513152
200,1729451204277,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169614.3842163086,93050.75775146484,1346.9256591796875,16459386880,19327344640,1615806464,2686513152
200,1729451204477,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169618.37548828125,93054.10961914063,1346.9256591796875,16459386880,19327344640,1615806464,2686513152
200,1729451204677,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169622.40698242188,93057.4877319336,1346.9344482421875,16459386880,19327344640,1615802368,2686513152
200,1729451204878,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169626.41473388672,93060.85144042969,1346.9344482421875,16459386880,19327344640,1615802368,2686513152
200,1729451205078,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,4.761904716491699,0,0,0,0,0,169630.38116455078,93064.17376708984,1346.9344482421875,16459386880,19327344640,1615802368,2686513152
200,1729451205278,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169634.37731933594,93067.52185058594,1346.9344482421875,16459386880,19327344640,1615802368,2686513152
200,1729451205478,4300,4300,3095,4299,3774,3433,1580,3701,100,4.761904716491699,0,0,0,0,0,0,0,169638.34411621094,93070.84716796875,1346.9344482421875,16459386880,19327344640,1615802368,2686513152
200,1729451205678,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169642.34307861328,93074.20513916016,1346.9344482421875,16459386880,19327344640,1615802368,2686513152
200,1729451205878,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169646.33685302734,93077.55975341797,1346.9344482421875,16459386880,19327344640,1615802368,2686513152
200,1729451206078,4300,4300,3095,4299,3774,3433,1580,3701,100,4.761904716491699,0,5,0,4.761904716491699,0,0,0,169650.3341064453,93080.9126586914,1346.9344482421875,16459386880,19327344640,1615798272,2686513152
200,1729451206279,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169654.35961914063,93084.2982788086,1346.9344482421875,16459386880,19327344640,1615798272,2686513152
200,1729451206479,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169658.30950927734,93087.60705566406,1346.9344482421875,16459386880,19327344640,1624055808,2686513152
200,1729451206679,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,4.761904716491699,0,0,169662.32244873047,93090.9761352539,1346.9344482421875,16459386880,19327344640,1624055808,2686513152
200,1729451206879,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169666.32360839844,93094.33599853516,1346.9344482421875,16459386880,19327344640,1624055808,2686513152
200,1729451207079,4300,4300,3095,4299,3774,3433,1580,3701,100,4.761904716491699,0,0,0,0,0,0,0,169670.29150390625,93097.66333007813,1346.9344482421875,16459386880,19327344640,1624055808,2686513152
200,1729451207279,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,9.523809432983398,0,0,0,0,0,169674.32427978516,93101.04382324219,1346.9354248046875,16459386880,19327344640,1624055808,2686513152
200,1729451207480,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,169678.29754638672,93104.37664794922,1346.9354248046875,16459386880,19327344640,1624055808,2686513152
200,1729451207680,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169682.26245117188,93107.69891357422,1346.9354248046875,16459386880,19327344640,1624055808,2686513152
200,1729451207880,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169686.29357910156,93111.08728027344,1346.9354248046875,16459386880,19327344640,1622724608,2686513152
200,1729451208080,4300,4300,3095,4299,3774,3433,1580,3701,100,4.761904716491699,0,0,0,0,0,0,0,169690.2778930664,93114.4326171875,1346.9354248046875,16459386880,19327344640,1622724608,2686513152
200,1729451208280,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,4.761904716491699,0,0,0,0,0,169694.25750732422,93117.76989746094,1346.9354248046875,16459386880,19327344640,1622724608,2686513152
200,1729451208480,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169698.21942138672,93121.09100341797,1346.9354248046875,16459386880,19327344640,1622978560,2686513152
200,1729451208680,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169702.25524902344,93124.4853515625,1346.9354248046875,16459386880,19327344640,1622978560,2686513152
200,1729451208880,4300,4300,3095,4299,3774,3433,1580,3701,30.000001907348633,5,4.761904716491699,5,70,0,0,0,0,169706.3045654297,93127.88500976563,1346.9354248046875,16459386880,19327344640,1621622784,2686513152
200,1729451209081,4300,4300,3095,4299,3774,3433,1580,3701,40,0,0,4.761904716491699,60.000003814697266,0,0,0,0,169710.23956298828,93131.1801147461,1346.9354248046875,16459386880,19327344640,1621622784,2686513152
200,1729451209281,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169714.20141601563,93134.50030517578,1346.9354248046875,16459386880,19327344640,1621622784,2686513152
200,1729451209481,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169718.1865234375,93137.8403930664,1346.9354248046875,16459386880,19327344640,1621622784,2686513152
200,1729451209681,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,9.090909004211426,0,0,0,0,0,169722.19677734375,93141.20623779297,1346.9354248046875,16459386880,19327344640,1621622784,2686513152
200,1729451209881,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169726.20391845703,93144.56634521484,1346.9354248046875,16459386880,19327344640,1620557824,2686513152
200,1729451210081,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,5,0,4.761904716491699,0,169730.1870727539,93147.88690185547,1346.9354248046875,16459386880,19327344640,1620557824,2686513152
200,1729451210281,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169734.1865234375,93151.25549316406,1346.9354248046875,16459386880,19327344640,1620557824,2686513152
200,1729451210482,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169738.17541503906,93154.59991455078,1346.9354248046875,16459386880,19327344640,1620557824,2686513152
200,1729451210682,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,4.545454502105713,0,0,0,169742.17028808594,93157.94561767578,1346.9354248046875,16459386880,19327344640,1620557824,2686513152
200,1729451210882,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169746.15423583984,93161.28436279297,1346.9354248046875,16459386880,19327344640,1619951616,2686513152
200,1729451211082,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169750.1522216797,93164.63793945313,1346.9354248046875,16459386880,19327344640,1619951616,2686513152
200,1729451211282,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169754.14459228516,93167.97729492188,1346.9388427734375,16459386880,19327344640,1619951616,2686513152
200,1729451211482,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,4.761904716491699,0,0,0,169758.14239501953,93171.33197021484,1346.9388427734375,16459386880,19327344640,1619951616,2686513152
200,1729451211682,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169762.12353515625,93174.6537475586,1346.9388427734375,16459386880,19327344640,1619951616,2686513152
200,1729451211882,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169766.12762451172,93178.03045654297,1346.9388427734375,16459386880,19327344640,1619943424,2686513152
200,1729451212083,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,5,0,0,0,169770.10278320313,93181.35064697266,1346.940185546875,16459386880,19327344640,1619943424,2686513152
200,1729451212283,4300,4300,3095,4299,3774,3433,1580,3701,100,4.761904716491699,0,0,0,0,0,0,0,169774.10089111328,93184.7017211914,1346.940185546875,16459386880,19327344640,1619943424,2686513152
200,1729451212483,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169778.07635498047,93188.03338623047,1346.940185546875,16459386880,19327344640,1619943424,2686513152
200,1729451212683,4300,4300,3095,4299,3774,3433,1580,3701,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,169782.0849609375,93191.39831542969,1346.940185546875,16459386880,19327344640,1619943424,2686513152
200,1729451212883,4300,4300,3095,4299,3774,3433,1580,3701,100,4.761904716491699,0,0,0,0,0,0,0,169786.08306884766,93194.75408935547,1346.940185546875,16459386880,19327344640,1619943424,2686513152
200,1729451213083,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169790.0360107422,93198.06341552734,1346.940185546875,16459386880,19327344640,1619918848,2686513152
200,1729451213283,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169794.048828125,93201.42889404297,1346.940185546875,16459386880,19327344640,1619918848,2686513152
200,1729451213483,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169798.0203857422,93204.7572631836,1346.940185546875,16459386880,19327344640,1619918848,2686513152
200,1729451213683,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,4.761904716491699,0,0,0,169802.0396118164,93208.12774658203,1346.9412841796875,16459386880,19327344640,1619918848,2686513152
200,1729451213883,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169806.0033569336,93211.44757080078,1346.9412841796875,16459386880,19327344640,1619918848,2686513152
199,1729451214083,4300,4300,3095,4299,3774,3433,1580,3701,100,4.761904716491699,0,0,0,0,0,0,0,169810.0140991211,93214.81048583984,1346.9412841796875,16459386880,19327344640,1619918848,2686513152
200,1729451214283,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,4.761904716491699,0,169814.00091552734,93218.1392211914,1346.946533203125,16459386880,19327344640,1619918848,2686513152
200,1729451214484,4300,4300,3095,4299,3774,3433,1580,3701,100,0,4.761904716491699,0,0,0,0,0,0,169817.98095703125,93221.47534179688,1346.946533203125,16459386880,19327344640,1619918848,2686513152
200,1729451214684,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,4.761904716491699,0,0,0,0,0,169821.99200439453,93224.84020996094,1346.946533203125,16459386880,19327344640,1620176896,2686513152
200,1729451214884,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169825.9887084961,93228.19122314453,1346.946533203125,16459386880,19327344640,1620176896,2686513152
200,1729451215084,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169829.97790527344,93231.53454589844,1346.946533203125,16459386880,19327344640,1620176896,2686513152
200,1729451215284,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,4.761904716491699,0,0,0,0,169833.9461669922,93234.86138916016,1346.946533203125,16459386880,19327344640,1620176896,2686513152
200,1729451215484,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,4.761904716491699,0,5,0,0,0,169837.9457397461,93238.2163696289,1346.946533203125,16459386880,19327344640,1620176896,2686513152
200,1729451215684,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169841.92504882813,93241.54998779297,1346.946533203125,16459386880,19327344640,1620176896,2686513152
200,1729451215884,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169845.90759277344,93244.89025878906,1346.946533203125,16459386880,19327344640,1620168704,2686513152
200,1729451216084,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169849.88995361328,93248.22576904297,1346.946533203125,16459386880,19327344640,1620426752,2686513152
199,1729451216284,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169853.88702392578,93251.56658935547,1346.9512939453125,16459386880,19327344640,1620422656,2686513152
200,1729451216484,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169857.9027709961,93254.93920898438,1346.9512939453125,16459386880,19327344640,1620422656,2686513152
200,1729451216684,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,4.761904716491699,0,0,0,0,0,169861.86444091797,93258.2470703125,1346.9549560546875,16459386880,19327344640,1628680192,2686513152
200,1729451216884,4300,4300,3095,4299,3774,3433,1580,3701,100,5,0,0,4.761904716491699,0,0,0,0,169865.8643798828,93261.59844970703,1346.9549560546875,16459386880,19327344640,1628680192,2686513152
200,1729451217084,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169869.87420654297,93264.958984375,1346.9549560546875,16459386880,19327344640,1628680192,2686513152
200,1729451217284,4300,4300,3095,4299,3774,3433,1580,3701,100,4.761904716491699,0,0,0,0,0,0,0,169873.85247802734,93268.28326416016,1346.9552001953125,16459386880,19327344640,1628680192,2686513152
200,1729451217485,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169877.8646850586,93271.64196777344,1346.9552001953125,16459386880,19327344640,1628680192,2686513152
200,1729451217685,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,5,0,0,0,0,0,169881.83416748047,93274.95861816406,1346.9552001953125,16459386880,19327344640,1628680192,2686513152
200,1729451217885,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169885.83306884766,93278.30700683594,1346.9552001953125,16459386880,19327344640,1627615232,2686513152
200,1729451218085,4300,4300,3095,4299,3774,3433,1580,3701,100,0,4.761904716491699,0,0,0,0,0,0,169889.830078125,93281.65118408203,1346.9552001953125,16459386880,19327344640,1627615232,2686513152
200,1729451218285,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169893.81225585938,93284.98663330078,1346.9552001953125,16459386880,19327344640,1627615232,2686513152
200,1729451218485,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169897.81317138672,93288.33801269531,1346.9552001953125,16459386880,19327344640,1627615232,2686513152
200,1729451218685,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169901.79724121094,93291.67333984375,1346.9552001953125,16459386880,19327344640,1627615232,2686513152
200,1729451218885,4300,4300,3095,4299,3774,3433,1580,3701,50,0,0,5,47.36842346191406,0,0,0,0,169905.82061767578,93295.03869628906,1346.9552001953125,16459386880,19327344640,1626243072,2686513152
200,1729451219085,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,169909.78240966797,93298.35266113281,1346.9552001953125,16459386880,19327344640,1626243072,2686513152
200,1729451219286,4300,4300,3095,4299,3774,3433,1580,3701,90,4.761904716491699,0,0,14.285715103149414,0,0,0,0,169913.76531982422,93301.67126464844,1346.961669921875,16459386880,19327344640,1626243072,2686513152
200,1729451219486,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169917.78692626953,93305.04370117188,1346.961669921875,16459386880,19327344640,1626243072,2686513152
200,1729451219686,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,5,0,0,0,0,0,169921.75225830078,93308.35943603516,1346.961669921875,16459386880,19327344640,1626243072,2686513152
200,1729451219886,4300,4300,3095,4299,3774,3433,1580,3701,100,4.761904716491699,0,0,0,0,0,0,0,169925.7357788086,93311.69061279297,1346.961669921875,16459386880,19327344640,1625174016,2686513152
200,1729451220086,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,169929.72186279297,93315.02221679688,1346.962158203125,16459386880,19327344640,1625174016,2686513152
200,1729451220286,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169933.72454833984,93318.36682128906,1346.96337890625,16459386880,19327344640,1625174016,2686513152
200,1729451220486,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,5,0,169937.69525146484,93321.69055175781,1346.96337890625,16459386880,19327344640,1625174016,2686513152
200,1729451220686,4300,4300,3095,4299,3774,3433,1580,3701,100,0,4.761904716491699,0,0,0,0,0,0,169941.71166992188,93325.05786132813,1346.964599609375,16459386880,19327344640,1625174016,2686513152
200,1729451220887,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169945.7332763672,93328.42462158203,1346.964599609375,16459386880,19327344640,1624485888,2686513152
200,1729451221087,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169949.68487548828,93331.72583007813,1346.964599609375,16459386880,19327344640,1624485888,2686513152
200,1729451221287,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,5,0,169953.68090820313,93335.0659790039,1346.966796875,16459386880,19327344640,1624485888,2686513152
200,1729451221487,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,4.761904716491699,0,0,0,0,0,169957.67419433594,93338.40991210938,1346.966796875,16459386880,19327344640,1624375296,2686513152
200,1729451221687,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169961.68310546875,93341.76281738281,1346.9720458984375,16459386880,19327344640,1624375296,2686513152
200,1729451221887,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169965.6544189453,93345.07971191406,1346.9720458984375,16459386880,19327344640,1624338432,2686513152
200,1729451222087,4300,4300,3095,4299,3774,3433,1580,3701,100,5,0,0,0,0,0,4.761904716491699,0,169969.66033935547,93348.43560791016,1346.9720458984375,16459386880,19327344640,1624338432,2686513152
200,1729451222287,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169973.61541748047,93351.74346923828,1346.9720458984375,16459386880,19327344640,1624338432,2686513152
200,1729451222488,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169977.65655517578,93355.13269042969,1346.9720458984375,16459386880,19327344640,1624338432,2686513152
200,1729451222688,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169981.6466064453,93358.47094726563,1346.9736328125,16459386880,19327344640,1624338432,2686513152
200,1729451222888,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,169985.61236572266,93361.78485107422,1346.9736328125,16459386880,19327344640,1624338432,2686513152
200,1729451223088,4300,4300,3095,4299,3774,3433,1580,3701,100,4.761904716491699,0,0,0,0,0,0,0,169989.6234741211,93365.14733886719,1346.9736328125,16459386880,19327344640,1624338432,2686513152
200,1729451223288,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,5,0,169993.59881591797,93368.470703125,1346.9736328125,16459386880,19327344640,1624338432,2686513152
200,1729451223488,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,4.761904716491699,0,0,0,0,0,169997.5965576172,93371.81945800781,1346.9736328125,16459386880,19327344640,1624338432,2686513152
