Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729490850096,3356,4299,4300,4300,4300,4300,2919,4300,0,5,0,0,100,0,0,4.761904716491699,0,98306.66961669922,169385.09832763672,1565.501708984375,16459386880,19327344640,9118748672,4897718272
200,1729490850296,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,98310.6685180664,169388.552734375,1565.501708984375,16459386880,19327344640,9118482432,4897718272
200,1729490850496,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,98314.64916992188,169391.9835205078,1565.501708984375,16459386880,19327344640,9118482432,4897456128
200,1729490850696,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,98318.66125488281,169395.4443359375,1565.501708984375,16459386880,19327344640,9118482432,4897456128
200,1729490850897,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,98322.64532470703,169398.88012695313,1565.501708984375,16459386880,19327344640,9118359552,4897456128
200,1729490851097,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,4.761904716491699,0,98326.646484375,169402.33618164063,1565.501708984375,16459386880,19327344640,9118359552,4897456128
200,1729490851297,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,98330.62994384766,169405.77423095703,1565.501708984375,16459386880,19327344640,9118359552,4897456128
200,1729490851497,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,98334.6235961914,169409.21813964844,1565.501708984375,16459386880,19327344640,9118359552,4897193984
200,1729490851697,3356,4299,4300,4300,4300,4300,2919,4300,0,4.761904716491699,0,0,100,0,0,0,0,98338.60345458984,169412.64868164063,1565.501708984375,16459386880,19327344640,9118359552,4897193984
200,1729490851897,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,98342.59704589844,169416.0942993164,1565.501708984375,16459386880,19327344640,9118359552,4897193984
200,1729490852097,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,98346.57989501953,169419.5160522461,1565.5069580078125,16459386880,19327344640,9118359552,4897193984
200,1729490852298,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,98350.57989501953,169422.97088623047,1565.5069580078125,16459386880,19327344640,9118359552,4897193984
200,1729490852498,3356,4299,4300,4300,4300,4300,2919,4300,0,4.761904716491699,0,0,100,0,0,0,0,98354.58142089844,169426.41760253906,1565.5069580078125,16459386880,19327344640,9118355456,4897193984
200,1729490852698,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,98358.57397460938,169429.85919189453,1565.5069580078125,16459386880,19327344640,9118613504,4897193984
200,1729490852898,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,98362.5537109375,169433.28717041016,1565.5069580078125,16459386880,19327344640,9118613504,4897193984
200,1729490853098,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,98366.55450439453,169436.7401123047,1565.5069580078125,16459386880,19327344640,9118613504,4897193984
200,1729490853298,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98370.53582763672,169440.17309570313,1565.5069580078125,16459386880,19327344640,9118613504,4897193984
200,1729490853498,3356,4299,4300,4300,4300,4300,2919,4300,100,0,4.761904716491699,0,0,0,0,0,0,98374.52545166016,169443.61004638672,1565.5069580078125,16459386880,19327344640,9118871552,4897193984
200,1729490853698,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,98378.51928710938,169447.0535888672,1565.5069580078125,16459386880,19327344640,9118871552,4897193984
200,1729490853899,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98382.50225830078,169450.48779296875,1565.5069580078125,16459386880,19327344640,9118863360,4897193984
200,1729490854099,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98386.52099609375,169453.95440673828,1565.5069580078125,16459386880,19327344640,9118863360,4897193984
200,1729490854299,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,98390.51275634766,169457.400390625,1565.5069580078125,16459386880,19327344640,9118863360,4897193984
200,1729490854499,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,98394.49865722656,169460.83721923828,1565.5069580078125,16459386880,19327344640,9119379456,4897193984
200,1729490854699,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98398.48107910156,169464.27374267578,1565.5069580078125,16459386880,19327344640,9119379456,4897193984
200,1729490854899,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98402.47058105469,169467.7139892578,1565.5069580078125,16459386880,19327344640,9119375360,4897193984
200,1729490855099,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98406.4594116211,169471.1528930664,1565.5069580078125,16459386880,19327344640,9119375360,4897193984
200,1729490855299,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98410.45306396484,169474.60089111328,1565.5069580078125,16459386880,19327344640,9119375360,4897193984
200,1729490855500,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,4.761904716491699,5,0,0,0,98414.45135498047,169478.04595947266,1565.5069580078125,16459386880,19327344640,9119375360,4897193984
200,1729490855700,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,98418.43542480469,169481.47875976563,1565.5069580078125,16459386880,19327344640,9119375360,4897193984
200,1729490855900,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,4.761904716491699,0,98422.49035644531,169484.9747314453,1565.5069580078125,16459386880,19327344640,9119891456,4897193984
200,1729490856100,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,98426.43078613281,169488.36181640625,1565.5069580078125,16459386880,19327344640,9119891456,4897193984
200,1729490856300,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98430.42175292969,169491.8041381836,1565.5069580078125,16459386880,19327344640,9119891456,4897193984
200,1729490856500,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98434.40344238281,169495.23266601563,1565.5069580078125,16459386880,19327344640,9119891456,4897193984
200,1729490856701,3356,4299,4300,4300,4300,4300,2919,4300,89.47368621826172,0,0,0,15.000000953674316,0,0,0,0,98438.38348388672,169498.66326904297,1565.5069580078125,16459386880,19327344640,9119891456,4897193984
200,1729490856901,3356,4299,4300,4300,4300,4300,2919,4300,80,5,0,4.761904716491699,20,0,0,0,0,98442.39141845703,169502.11694335938,1565.5069580078125,16459386880,19327344640,9119891456,4897193984
200,1729490857101,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98446.3871459961,169505.5630493164,1565.5069580078125,16459386880,19327344640,9119891456,4897193984
200,1729490857301,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98450.38739013672,169509.01501464844,1565.5069580078125,16459386880,19327344640,9119891456,4897193984
200,1729490857501,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,98454.36322021484,169512.4408569336,1565.5069580078125,16459386880,19327344640,9119891456,4897193984
200,1729490857701,3356,4299,4300,4300,4300,4300,2919,4300,100,9.090909004211426,0,0,0,0,0,0,0,98458.34649658203,169515.87719726563,1565.5069580078125,16459386880,19327344640,9119891456,4897193984
200,1729490857902,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,4.761904716491699,0,0,0,0,0,98462.34307861328,169519.32446289063,1565.5069580078125,16459386880,19327344640,9119891456,4897193984
200,1729490858102,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98466.35986328125,169522.79150390625,1565.5069580078125,16459386880,19327344640,9119891456,4897193984
200,1729490858302,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98470.36053466797,169526.2449951172,1565.5069580078125,16459386880,19327344640,9119891456,4897193984
200,1729490858502,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,4.761904716491699,0,0,0,98474.33319091797,169529.66821289063,1565.5069580078125,16459386880,19327344640,9119891456,4897193984
200,1729490858702,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98478.33227539063,169533.09942626953,1565.514892578125,16459386880,19327344640,9119891456,4897193984
200,1729490858902,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,98482.30450439453,169536.51794433594,1565.514892578125,16459386880,19327344640,9119756288,4896931840
200,1729490859102,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,98486.294921875,169539.95776367188,1565.514892578125,16459386880,19327344640,9119756288,4896931840
200,1729490859302,3356,4299,4300,4300,4300,4300,2919,4300,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,98490.28698730469,169543.40447998047,1565.514892578125,16459386880,19327344640,9119756288,4896931840
200,1729490859503,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,4.545454502105713,0,98494.29290771484,169546.85479736328,1565.514892578125,16459386880,19327344640,9119756288,4896931840
200,1729490859703,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,98498.28063964844,169550.29711914063,1565.514892578125,16459386880,19327344640,9119756288,4896931840
200,1729490859903,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98502.26690673828,169553.73303222656,1565.514892578125,16459386880,19327344640,9119731712,4896931840
200,1729490860103,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98506.25231933594,169557.17163085938,1565.514892578125,16459386880,19327344640,9119731712,4896931840
200,1729490860303,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98510.26062011719,169560.6343383789,1565.514892578125,16459386880,19327344640,9119731712,4896931840
200,1729490860503,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,98514.24145507813,169564.0640258789,1565.514892578125,16459386880,19327344640,9119731712,4896931840
200,1729490860703,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,98518.22235107422,169567.49627685547,1565.514892578125,16459386880,19327344640,9119731712,4896931840
200,1729490860904,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98522.23999023438,169570.95947265625,1565.514892578125,16459386880,19327344640,9119731712,4896931840
200,1729490861104,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98526.22863769531,169574.39868164063,1565.514892578125,16459386880,19327344640,9119731712,4896931840
200,1729490861304,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98530.2182006836,169577.8436279297,1565.514892578125,16459386880,19327344640,9119731712,4896931840
200,1729490861504,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98534.19897460938,169581.2723388672,1565.514892578125,16459386880,19327344640,9119731712,4896931840
200,1729490861704,3356,4299,4300,4300,4300,4300,2919,4300,100,9.523809432983398,0,0,0,0,0,0,0,98538.18786621094,169584.71264648438,1565.514892578125,16459386880,19327344640,9119731712,4896931840
200,1729490861904,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,4.761904716491699,0,0,0,0,0,98542.1763305664,169588.14990234375,1565.514892578125,16459386880,19327344640,9119731712,4896931840
200,1729490862105,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98546.18853759766,169591.61181640625,1565.514892578125,16459386880,19327344640,9119731712,4896931840
200,1729490862305,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98550.16589355469,169595.04290771484,1565.514892578125,16459386880,19327344640,9119731712,4896931840
200,1729490862505,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98554.16967773438,169598.49169921875,1565.514892578125,16459386880,19327344640,9119985664,4896931840
200,1729490862705,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,98558.15344238281,169601.92553710938,1565.514892578125,16459386880,19327344640,9119985664,4896931840
200,1729490862905,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,4.761904716491699,0,0,0,98562.1484375,169605.3695678711,1565.514892578125,16459386880,19327344640,9119985664,4896931840
200,1729490863105,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,98566.13494873047,169608.80883789063,1565.514892578125,16459386880,19327344640,9119985664,4896931840
200,1729490863306,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98570.1259765625,169612.2533569336,1565.514892578125,16459386880,19327344640,9119985664,4896931840
200,1729490863506,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98574.14373779297,169615.71740722656,1565.514892578125,16459386880,19327344640,9120501760,4896669696
200,1729490863706,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,98578.1226196289,169619.1453857422,1565.514892578125,16459386880,19327344640,9120501760,4896669696
200,1729490863906,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,98582.11962890625,169622.5927734375,1565.514892578125,16459386880,19327344640,9120243712,4896669696
200,1729490864106,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98586.10083007813,169626.00762939453,1565.523681640625,16459386880,19327344640,9120243712,4896669696
200,1729490864306,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98590.0922241211,169629.4566040039,1565.523681640625,16459386880,19327344640,9120243712,4896669696
200,1729490864507,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,5,0,98594.0859375,169632.8983154297,1565.523681640625,16459386880,19327344640,9120243712,4896669696
200,1729490864707,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,98598.07611083984,169636.34246826172,1565.523681640625,16459386880,19327344640,9120243712,4896669696
200,1729490864907,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,4.761904716491699,0,0,0,0,0,98602.08306884766,169639.79620361328,1565.523681640625,16459386880,19327344640,9120235520,4896669696
200,1729490865107,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98606.06286621094,169643.22998046875,1565.523681640625,16459386880,19327344640,9120227328,4896669696
200,1729490865307,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,98610.060546875,169646.68286132813,1565.523681640625,16459386880,19327344640,9120227328,4896669696
200,1729490865507,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98614.05126953125,169650.12310791016,1565.523681640625,16459386880,19327344640,9120227328,4896669696
200,1729490865707,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98618.02893066406,169653.5545654297,1565.523681640625,16459386880,19327344640,9120227328,4896669696
200,1729490865907,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,98622.10400390625,169657.07427978516,1565.523681640625,16459386880,19327344640,9120485376,4896669696
200,1729490866108,3356,4299,4300,4300,4300,4300,2919,4300,100,0,5,0,0,0,0,0,0,98626.0112915039,169660.43395996094,1565.523681640625,16459386880,19327344640,9120485376,4896669696
200,1729490866308,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,4.761904716491699,0,98630.01849365234,169663.89556884766,1565.523681640625,16459386880,19327344640,9120485376,4896669696
200,1729490866508,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,98634.01922607422,169667.3466796875,1565.523681640625,16459386880,19327344640,9120485376,4896669696
200,1729490866708,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,98637.99792480469,169670.77545166016,1565.523681640625,16459386880,19327344640,9120485376,4896669696
200,1729490866908,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98642.00360107422,169674.23052978516,1565.523681640625,16459386880,19327344640,9120485376,4896669696
200,1729490867108,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98645.9906616211,169677.67205810547,1565.523681640625,16459386880,19327344640,9120485376,4896669696
200,1729490867308,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98649.97058105469,169681.1055908203,1565.523681640625,16459386880,19327344640,9120485376,4896669696
200,1729490867508,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,98653.96752929688,169684.5555419922,1565.523681640625,16459386880,19327344640,9120215040,4896669696
200,1729490867709,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,98657.94409179688,169687.9852294922,1565.523681640625,16459386880,19327344640,9120215040,4896669696
200,1729490867909,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,9.090909004211426,0,0,0,98661.93975830078,169691.43389892578,1565.523681640625,16459386880,19327344640,9120215040,4896669696
200,1729490868109,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98665.9409790039,169694.88897705078,1565.523681640625,16459386880,19327344640,9120215040,4896669696
200,1729490868309,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98669.9341430664,169698.33642578125,1565.523681640625,16459386880,19327344640,9120215040,4896669696
200,1729490868509,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,5,0,0,0,0,0,98673.93725585938,169701.78942871094,1565.523681640625,16459386880,19327344640,9120215040,4896669696
200,1729490868709,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98677.92938232422,169705.2362060547,1565.523681640625,16459386880,19327344640,9120215040,4896669696
200,1729490868909,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,98681.9091796875,169708.66668701172,1565.523681640625,16459386880,19327344640,9120210944,4896669696
200,1729490869109,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98685.90496826172,169712.1049194336,1565.5291748046875,16459386880,19327344640,9120210944,4896669696
200,1729490869310,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98689.89880371094,169715.55297851563,1565.5291748046875,16459386880,19327344640,9120210944,4896669696
200,1729490869510,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,4.761904716491699,0,0,0,0,0,98693.8706665039,169718.97186279297,1565.5291748046875,16459386880,19327344640,9120210944,4896669696
200,1729490869710,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,98697.89758300781,169722.43896484375,1565.52978515625,16459386880,19327344640,9120210944,4896669696
200,1729490869910,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,98701.8773803711,169725.86755371094,1565.52978515625,16459386880,19327344640,9120210944,4896669696
200,1729490870110,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,98705.85540771484,169729.2978515625,1565.52978515625,16459386880,19327344640,9120210944,4896669696
