Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729550279175,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,250863.95306396484,148955.966796875,5717.0025634765625,16459386880,19327344640,1432342528,7243870208
200,1729550279375,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250867.97094726563,148959.41674804688,5717.0025634765625,16459386880,19327344640,1432342528,7243870208
199,1729550279575,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250871.9526977539,148962.82879638672,5717.0025634765625,16459386880,19327344640,1432342528,7243870208
200,1729550279775,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250875.95373535156,148966.2646484375,5717.0025634765625,16459386880,19327344640,1432342528,7243870208
200,1729550279975,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250879.90753173828,148969.65240478516,5717.0025634765625,16459386880,19327344640,1432342528,7243608064
200,1729550280175,3945,4300,4300,4070,3838,4300,4299,4300,5,0,100,0,5,0,0,0,0,250883.91473388672,148973.07720947266,5717.00927734375,16459386880,19327344640,1432858624,7243608064
200,1729550280375,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250887.9194946289,148976.51385498047,5717.00927734375,16459386880,19327344640,1432854528,7243608064
200,1729550280575,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250891.90997314453,148979.93377685547,5717.00927734375,16459386880,19327344640,1432854528,7243608064
200,1729550280775,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250895.89349365234,148983.35021972656,5717.00927734375,16459386880,19327344640,1433112576,7243608064
200,1729550280975,3945,4300,4300,4070,3838,4300,4299,4300,0,4.761904716491699,100,0,0,0,0,0,0,250899.8687133789,148986.75799560547,5717.00927734375,16459386880,19327344640,1433096192,7243608064
200,1729550281175,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250903.87420654297,148990.19207763672,5717.00927734375,16459386880,19327344640,1433096192,7243608064
200,1729550281376,3945,4300,4300,4070,3838,4300,4299,4300,4.545454502105713,0,100,0,0,0,0,0,0,250907.89874267578,148993.65075683594,5717.00927734375,16459386880,19327344640,1433096192,7243608064
200,1729550281576,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250911.8690185547,148997.05560302734,5717.00927734375,16459386880,19327344640,1433096192,7243608064
200,1729550281776,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,5,4.761904716491699,0,0,0,250915.84588623047,149000.46948242188,5717.00927734375,16459386880,19327344640,1433096192,7243608064
200,1729550281976,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,250919.8309326172,149003.88513183594,5717.00927734375,16459386880,19327344640,1433096192,7243608064
200,1729550282176,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250923.81927490234,149007.3077392578,5717.00927734375,16459386880,19327344640,1433042944,7243608064
200,1729550282376,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250927.83447265625,149010.75634765625,5717.00927734375,16459386880,19327344640,1433042944,7243608064
200,1729550282576,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250931.8383178711,149014.19049072266,5717.00927734375,16459386880,19327344640,1433042944,7243608064
200,1729550282776,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250935.77410888672,149017.5653076172,5717.00927734375,16459386880,19327344640,1433042944,7243608064
200,1729550282977,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,5,0,0,0,0,250939.77362060547,149020.98944091797,5717.00927734375,16459386880,19327344640,1433042944,7243608064
200,1729550283177,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,4.761904716491699,0,0,0,0,250943.78985595703,149024.4389038086,5717.00927734375,16459386880,19327344640,1433042944,7243608064
200,1729550283377,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,5,0,5,0,0,250947.83422851563,149027.91772460938,5717.00927734375,16459386880,19327344640,1433042944,7243608064
200,1729550283577,3945,4300,4300,4070,3838,4300,4299,4300,5,0,100,0,0,0,0,0,0,250951.76953125,149031.28399658203,5717.00927734375,16459386880,19327344640,1433042944,7243608064
200,1729550283777,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250955.77569580078,149034.72973632813,5717.00927734375,16459386880,19327344640,1433042944,7243608064
200,1729550283977,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250959.73693847656,149038.1235961914,5717.00927734375,16459386880,19327344640,1432915968,7243608064
200,1729550284177,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250963.7442626953,149041.56378173828,5717.00927734375,16459386880,19327344640,1432915968,7243608064
200,1729550284378,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,250967.76831054688,149045.0209350586,5717.00927734375,16459386880,19327344640,1432915968,7243608064
200,1729550284578,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250971.75018310547,149048.4385986328,5717.00927734375,16459386880,19327344640,1432915968,7243608064
200,1729550284778,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,250975.6987915039,149051.82391357422,5717.00927734375,16459386880,19327344640,1432915968,7243608064
200,1729550284978,3945,4300,4300,4070,3838,4300,4299,4300,0,4.761904716491699,100,0,5,0,0,0,0,250979.71209716797,149055.26623535156,5717.00927734375,16459386880,19327344640,1432915968,7243608064
200,1729550285178,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250983.6866455078,149058.66900634766,5717.00927734375,16459386880,19327344640,1432915968,7243608064
200,1729550285378,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250987.71618652344,149062.12615966797,5717.00927734375,16459386880,19327344640,1432915968,7243608064
200,1729550285578,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250991.70147705078,149065.53955078125,5717.00927734375,16459386880,19327344640,1432915968,7243608064
200,1729550285778,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250995.6944580078,149068.9658203125,5717.00927734375,16459386880,19327344640,1432920064,7243608064
200,1729550285978,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,250999.67010498047,149072.36450195313,5717.00927734375,16459386880,19327344640,1432920064,7243608064
200,1729550286179,3945,4300,4300,4070,3838,4300,4299,4300,5,0,100,0,0,0,0,0,0,251003.63739013672,149075.7621459961,5717.00927734375,16459386880,19327344640,1432920064,7243608064
200,1729550286379,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,5,0,5,0,0,251007.71752929688,149079.27185058594,5717.00927734375,16459386880,19327344640,1432920064,7243608064
200,1729550286579,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251011.6768798828,149082.64221191406,5717.0172119140625,16459386880,19327344640,1432915968,7243345920
200,1729550286779,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251015.66162109375,149086.05908203125,5717.0172119140625,16459386880,19327344640,1433174016,7243345920
200,1729550286979,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251019.64685058594,149089.47296142578,5717.0172119140625,16459386880,19327344640,1433174016,7243345920
200,1729550287179,3945,4300,4300,4070,3838,4300,4299,4300,0,4.761904716491699,100,0,0,0,0,0,0,251023.6005859375,149092.8627319336,5717.0172119140625,16459386880,19327344640,1433174016,7243345920
200,1729550287379,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,4.761904716491699,0,0,0,0,0,251027.65618896484,149096.35137939453,5717.0172119140625,16459386880,19327344640,1433174016,7243345920
200,1729550287579,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251031.60083007813,149099.72857666016,5717.0172119140625,16459386880,19327344640,1433174016,7243345920
200,1729550287779,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251035.59326171875,149103.1563720703,5717.0172119140625,16459386880,19327344640,1433174016,7243345920
200,1729550287979,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,251039.5941772461,149106.5704345703,5717.025390625,16459386880,19327344640,1433690112,7243345920
200,1729550288180,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251043.57580566406,149109.9848022461,5717.025390625,16459386880,19327344640,1433690112,7243345920
200,1729550288380,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251047.6079711914,149113.4525756836,5717.025390625,16459386880,19327344640,1433690112,7243345920
200,1729550288580,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,251051.5731201172,149116.85186767578,5717.025390625,16459386880,19327344640,1433690112,7243345920
200,1729550288780,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251055.56365966797,149120.27801513672,5717.025390625,16459386880,19327344640,1433948160,7243345920
200,1729550288980,3945,4300,4300,4070,3838,4300,4299,4300,5,0,100,0,0,0,4.761904716491699,0,0,251059.5200805664,149123.66674804688,5717.025390625,16459386880,19327344640,1433948160,7243345920
200,1729550289180,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251063.53778076172,149127.11883544922,5717.025390625,16459386880,19327344640,1433829376,7243083776
200,1729550289380,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,4.761904716491699,5,0,0,0,0,251067.5460205078,149130.56317138672,5717.025390625,16459386880,19327344640,1433829376,7243083776
200,1729550289580,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,4.761904716491699,0,0,0,0,251071.49896240234,149133.94958496094,5717.025390625,16459386880,19327344640,1434087424,7243083776
200,1729550289780,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251075.48474121094,149137.36767578125,5717.025390625,16459386880,19327344640,1434087424,7243083776
200,1729550289980,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,251079.50421142578,149140.82061767578,5717.025390625,16459386880,19327344640,1433964544,7243083776
200,1729550290180,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,251083.46997070313,149144.22033691406,5717.025390625,16459386880,19327344640,1433964544,7243083776
200,1729550290381,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251087.5316772461,149147.71142578125,5717.025390625,16459386880,19327344640,1433964544,7243083776
200,1729550290581,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251091.47393798828,149151.0860595703,5717.025390625,16459386880,19327344640,1433939968,7243083776
200,1729550290781,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251095.4718017578,149154.51513671875,5717.025390625,16459386880,19327344640,1433939968,7243083776
200,1729550290981,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,5,100,0,0,0,0,9.523809432983398,0,251099.4692993164,149157.93927001953,5717.025390625,16459386880,19327344640,1445031936,7242821632
200,1729550291181,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,251103.42474365234,149161.32299804688,5717.025390625,16459386880,19327344640,1445031936,7242821632
200,1729550291381,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,4.761904716491699,0,0,0,0,251107.41888427734,149164.74951171875,5717.025390625,16459386880,19327344640,1445031936,7242821632
199,1729550291581,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251111.40118408203,149168.16314697266,5717.025390625,16459386880,19327344640,1445031936,7242821632
200,1729550291781,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251115.3936767578,149171.59057617188,5717.025390625,16459386880,19327344640,1444741120,7242821632
200,1729550291981,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251119.37957763672,149175.00897216797,5717.025390625,16459386880,19327344640,1444741120,7242821632
200,1729550292181,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251123.37036132813,149178.435546875,5717.025390625,16459386880,19327344640,1444741120,7242821632
200,1729550292381,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251127.38903808594,149181.89331054688,5717.025390625,16459386880,19327344640,1444741120,7242559488
200,1729550292581,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,251131.3516845703,149185.28564453125,5717.025390625,16459386880,19327344640,1444741120,7242559488
200,1729550292782,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251135.33685302734,149188.7041015625,5717.025390625,16459386880,19327344640,1444999168,7242559488
200,1729550292982,3945,4300,4300,4070,3838,4300,4299,4300,0,5,100,0,5,0,0,0,0,251139.34674072266,149192.13458251953,5717.025390625,16459386880,19327344640,1444999168,7242559488
199,1729550293182,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251143.3345336914,149195.55737304688,5717.025390625,16459386880,19327344640,1444999168,7242559488
200,1729550293382,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,4.761904716491699,0,0,0,0,251147.3568725586,149199.01733398438,5717.025390625,16459386880,19327344640,1444999168,7242559488
200,1729550293582,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251151.35412597656,149202.44903564453,5717.025390625,16459386880,19327344640,1444999168,7242559488
200,1729550293782,3945,4300,4300,4070,3838,4300,4299,4300,5,0,100,0,0,0,0,0,0,251155.3280029297,149205.8583984375,5717.025390625,16459386880,19327344640,1444999168,7242559488
200,1729550293982,3945,4300,4300,4070,3838,4300,4299,4300,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,251159.30853271484,149209.27154541016,5717.025390625,16459386880,19327344640,1444999168,7242559488
200,1729550294182,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251163.2728881836,149212.67248535156,5717.025390625,16459386880,19327344640,1444999168,7242559488
200,1729550294382,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251167.3172607422,149216.15258789063,5717.025390625,16459386880,19327344640,1444999168,7242559488
200,1729550294582,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,251171.2894897461,149219.55755615234,5717.025390625,16459386880,19327344640,1444999168,7242559488
200,1729550294783,3945,4300,4300,4070,3838,4300,4299,4300,0,0,85,0,0,0,10.526315689086914,0,0,251175.28930664063,149222.98699951172,5717.025390625,16459386880,19327344640,1444950016,7242559488
200,1729550294983,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,5,0,100,0,0,251179.26092529297,149226.38958740234,5717.025390625,16459386880,19327344640,1444491264,7242559488
200,1729550295183,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,251183.2811279297,149229.84686279297,5717.025390625,16459386880,19327344640,1444491264,7242559488
200,1729550295383,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,251187.26806640625,149233.27081298828,5717.025390625,16459386880,19327344640,1444478976,7242559488
200,1729550295583,3945,4300,4300,4070,3838,4300,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,251191.2332763672,149236.6646118164,5717.025390625,16459386880,19327344640,1444478976,7242559488
200,1729550295783,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,251195.2456665039,149240.1072998047,5717.025390625,16459386880,19327344640,1442619392,7242559488
200,1729550295983,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,251199.20861816406,149243.50134277344,5717.025390625,16459386880,19327344640,1442570240,7242559488
200,1729550296183,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,251203.2061767578,149246.9315185547,5717.025390625,16459386880,19327344640,1442570240,7242559488
200,1729550296383,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,251207.18383789063,149250.3466796875,5717.025390625,16459386880,19327344640,1442570240,7242559488
200,1729550296584,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,4.761904716491699,0,100,0,0,251211.21649169922,149253.8076171875,5717.025390625,16459386880,19327344640,1442828288,7242559488
200,1729550296784,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,251215.19940185547,149257.22607421875,5717.025390625,16459386880,19327344640,1442828288,7242559488
200,1729550296984,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,251219.17547607422,149260.63330078125,5717.025390625,16459386880,19327344640,1441185792,7242559488
200,1729550297184,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,251223.17822265625,149264.0679321289,5717.025390625,16459386880,19327344640,1440927744,7242559488
200,1729550297384,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,251227.14385986328,149267.47033691406,5717.025390625,16459386880,19327344640,1440927744,7242559488
200,1729550297584,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,251231.1548461914,149270.91302490234,5717.025390625,16459386880,19327344640,1440927744,7242559488
200,1729550297784,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,251235.13275146484,149274.3236694336,5717.025390625,16459386880,19327344640,1440927744,7242559488
200,1729550297984,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,251239.12493896484,149277.74938964844,5717.025390625,16459386880,19327344640,1440108544,7242559488
200,1729550298185,3945,4300,4300,4070,3838,4300,4299,4300,5,0,0,0,0,0,100,0,0,251243.1134033203,149281.1749267578,5717.025390625,16459386880,19327344640,1440108544,7242559488
200,1729550298385,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,251247.1602783203,149284.6580810547,5717.025390625,16459386880,19327344640,1440108544,7242559488
200,1729550298585,3945,4300,4300,4070,3838,4300,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,251251.1382446289,149288.06896972656,5717.025390625,16459386880,19327344640,1440104448,7242559488
200,1729550298785,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,251255.0971069336,149291.4614868164,5717.025390625,16459386880,19327344640,1439981568,7242297344
200,1729550298985,3945,4300,4300,4070,3838,4300,4299,4300,0,5,0,0,0,0,100,0,0,251259.08471679688,149294.8814086914,5717.025390625,16459386880,19327344640,1439137792,7242297344
200,1729550299185,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,251263.07318115234,149298.30310058594,5717.025390625,16459386880,19327344640,1439137792,7242297344
200,1729550299385,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,251267.08990478516,149301.75994873047,5717.025390625,16459386880,19327344640,1439137792,7242297344
