Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729538496204,2799,4293,4300,4299,1003,4300,4300,4299,38.095237731933594,4.761904716491699,0,0,65,0,0,0,0,32588.170959472656,227293.8735961914,5672.996337890625,16459386880,19327344640,8930955264,6526345216
200,1729538496404,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,32592.15380859375,227297.3026123047,5672.996337890625,16459386880,19327344640,8930955264,6526345216
200,1729538496604,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,32596.1552734375,227300.7518310547,5672.996337890625,16459386880,19327344640,8930955264,6526345216
200,1729538496805,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32600.141357421875,227304.1846923828,5672.996337890625,16459386880,19327344640,8930955264,6526345216
200,1729538497005,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32604.14276123047,227307.63122558594,5672.996337890625,16459386880,19327344640,8930955264,6526345216
200,1729538497205,2799,4293,4300,4299,1003,4300,4300,4299,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,32608.142822265625,227311.07586669922,5672.996337890625,16459386880,19327344640,8930955264,6526345216
200,1729538497405,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,5,0,0,32612.118041992188,227314.49298095703,5672.996337890625,16459386880,19327344640,8930955264,6526345216
200,1729538497605,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32616.134643554688,227317.95336914063,5672.996337890625,16459386880,19327344640,8930955264,6526345216
200,1729538497805,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32620.10809326172,227321.37145996094,5672.996337890625,16459386880,19327344640,8930955264,6526345216
200,1729538498005,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32624.09930419922,227324.81329345703,5672.996337890625,16459386880,19327344640,8930955264,6526345216
200,1729538498206,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32628.109252929688,227328.2632446289,5672.996337890625,16459386880,19327344640,8930951168,6526345216
200,1729538498406,2799,4293,4300,4299,1003,4300,4300,4299,100,9.090909004211426,0,0,0,0,0,0,0,32632.093688964844,227331.69360351563,5672.996337890625,16459386880,19327344640,8930951168,6526345216
200,1729538498606,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,32636.103454589844,227335.146484375,5672.996337890625,16459386880,19327344640,8930951168,6526345216
200,1729538498806,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32640.077575683594,227338.56774902344,5672.996337890625,16459386880,19327344640,8930951168,6526345216
200,1729538499006,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32644.05743408203,227341.9998779297,5672.996337890625,16459386880,19327344640,8930951168,6526345216
200,1729538499207,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32648.050231933594,227345.43682861328,5672.996337890625,16459386880,19327344640,8930951168,6526345216
200,1729538499407,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32652.04998779297,227348.88317871094,5672.996337890625,16459386880,19327344640,8931209216,6526345216
200,1729538499607,2799,4293,4300,4299,1003,4300,4300,4299,100,9.090909004211426,0,0,0,0,0,0,0,32656.05780029297,227352.3383178711,5672.996337890625,16459386880,19327344640,8931209216,6526345216
200,1729538499807,2799,4293,4300,4299,1003,4300,4300,4299,35,0,0,0,65,0,0,0,0,32660.044555664063,227355.76977539063,5672.996337890625,16459386880,19327344640,8931209216,6526345216
200,1729538500007,2799,4293,4300,4299,1003,4300,4300,4299,65,0,0,0,35,0,4.761904716491699,0,0,32664.0400390625,227359.21307373047,5672.996337890625,16459386880,19327344640,8931209216,6526345216
200,1729538500207,2799,4293,4300,4299,1003,4300,4300,4299,45,0,0,0,55,0,0,0,0,32668.0234375,227362.6392211914,5672.996337890625,16459386880,19327344640,8931209216,6526345216
200,1729538500408,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,0,32671.979736328125,227366.03826904297,5672.996337890625,16459386880,19327344640,8931209216,6526345216
200,1729538500608,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32676.021606445313,227369.52026367188,5672.996337890625,16459386880,19327344640,8931209216,6526083072
200,1729538500808,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32680.01092529297,227372.953125,5672.996337890625,16459386880,19327344640,8931209216,6526083072
200,1729538501008,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32683.989318847656,227376.38220214844,5672.996337890625,16459386880,19327344640,8931209216,6526083072
200,1729538501208,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,32687.991821289063,227379.82745361328,5672.996337890625,16459386880,19327344640,8931209216,6526083072
200,1729538501408,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32691.97137451172,227383.25061035156,5672.996337890625,16459386880,19327344640,8931209216,6526083072
200,1729538501609,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32695.974853515625,227386.70086669922,5672.996337890625,16459386880,19327344640,8931209216,6526083072
200,1729538501809,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,5,0,0,0,0,0,0,32699.95477294922,227390.12255859375,5672.996337890625,16459386880,19327344640,8931209216,6526083072
200,1729538502009,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32703.957641601563,227393.56866455078,5672.996337890625,16459386880,19327344640,8931209216,6526083072
200,1729538502209,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32707.946350097656,227397.00244140625,5672.996337890625,16459386880,19327344640,8931209216,6526083072
200,1729538502409,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32711.929077148438,227400.43383789063,5672.996337890625,16459386880,19327344640,8931209216,6526083072
200,1729538502609,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32715.949340820313,227403.89916992188,5672.996337890625,16459386880,19327344640,8931463168,6526083072
200,1729538502809,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32719.919677734375,227407.31689453125,5672.996337890625,16459386880,19327344640,8931721216,6526083072
200,1729538503010,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32723.899963378906,227410.7491455078,5672.996337890625,16459386880,19327344640,8931721216,6526083072
200,1729538503210,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,32727.90350341797,227414.19744873047,5672.996337890625,16459386880,19327344640,8931979264,6526083072
200,1729538503410,2799,4293,4300,4299,1003,4300,4300,4299,100,5,0,0,0,0,0,0,0,32731.911987304688,227417.64807128906,5672.996337890625,16459386880,19327344640,8931979264,6526083072
200,1729538503610,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32735.90087890625,227421.08306884766,5672.996337890625,16459386880,19327344640,8931979264,6526083072
200,1729538503810,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,32739.888244628906,227424.51623535156,5672.996337890625,16459386880,19327344640,8932237312,6526083072
200,1729538504010,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32743.870056152344,227427.94696044922,5672.996337890625,16459386880,19327344640,8932237312,6526083072
200,1729538504211,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,32747.868408203125,227431.3890991211,5672.996337890625,16459386880,19327344640,8932237312,6526083072
200,1729538504411,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32751.854553222656,227434.82110595703,5672.996337890625,16459386880,19327344640,8932237312,6526083072
200,1729538504611,2799,4293,4300,4299,1003,4300,4300,4299,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,32755.87677001953,227438.28546142578,5672.996337890625,16459386880,19327344640,8932495360,6526083072
200,1729538504811,2799,4293,4300,4299,1003,4300,4300,4299,61.904762268066406,0,0,0,40,0,0,0,0,32759.864868164063,227441.71838378906,5672.996337890625,16459386880,19327344640,8932753408,6526083072
200,1729538505011,2799,4293,4300,4299,1003,4300,4300,4299,89.47368621826172,0,0,0,10,0,0,0,0,32763.839965820313,227445.14184570313,5672.996337890625,16459386880,19327344640,8932753408,6526083072
200,1729538505211,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,32767.840576171875,227448.58575439453,5672.996337890625,16459386880,19327344640,8932753408,6526083072
200,1729538505412,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32771.809020996094,227452.00024414063,5672.996337890625,16459386880,19327344640,8932753408,6526083072
200,1729538505612,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32775.84631347656,227455.4822998047,5672.996337890625,16459386880,19327344640,8932753408,6526083072
200,1729538505812,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32779.81719970703,227458.89837646484,5672.996337890625,16459386880,19327344640,8932753408,6526083072
200,1729538506012,2799,4293,4300,4299,1003,4300,4300,4299,71.42857360839844,15.000000953674316,0,0,30.000001907348633,0,0,0,0,32783.79919433594,227462.3154296875,5672.996337890625,16459386880,19327344640,8932720640,6526083072
200,1729538506212,2799,4293,4300,4299,1003,4300,4300,4299,0,4.761904716491699,0,0,100,0,0,0,0,32787.782470703125,227465.74224853516,5672.996337890625,16459386880,19327344640,8932720640,6526083072
200,1729538506412,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,0,0,32791.78826904297,227469.1903076172,5672.996337890625,16459386880,19327344640,8932720640,6526083072
200,1729538506613,2799,4293,4300,4299,1003,4300,4300,4299,70,0,0,0,30.000001907348633,4.761904716491699,0,0,0,32795.793212890625,227472.63885498047,5672.996337890625,16459386880,19327344640,8932720640,6526083072
200,1729538506813,2799,4293,4300,4299,1003,4300,4300,4299,89.47368621826172,0,0,0,10,0,0,0,0,32799.774353027344,227476.06573486328,5672.996337890625,16459386880,19327344640,8932720640,6526083072
200,1729538507013,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,0,0,32803.754943847656,227479.49560546875,5672.996337890625,16459386880,19327344640,8932720640,6526083072
200,1729538507213,2799,4293,4300,4299,1003,4300,4300,4299,0,4.761904716491699,0,0,100,0,0,0,0,32807.76232910156,227482.94262695313,5672.996337890625,16459386880,19327344640,8932716544,6526083072
200,1729538507413,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,0,0,32811.75634765625,227486.38208007813,5672.996337890625,16459386880,19327344640,8932716544,6526083072
200,1729538507613,2799,4293,4300,4299,1003,4300,4300,4299,0,4.761904716491699,0,0,100,0,0,0,0,32815.77294921875,227489.84246826172,5672.996337890625,16459386880,19327344640,8932716544,6526083072
200,1729538507813,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,0,0,32819.744079589844,227493.25885009766,5672.996337890625,16459386880,19327344640,8932716544,6526083072
200,1729538508014,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,0,0,32823.72491455078,227496.6890258789,5672.996337890625,16459386880,19327344640,8932716544,6526083072
200,1729538508214,2799,4293,4300,4299,1003,4300,4300,4299,0,0,4.761904716491699,0,100,0,0,0,0,32827.70819091797,227500.11364746094,5672.996337890625,16459386880,19327344640,8932593664,6526083072
200,1729538508414,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,0,0,32831.723876953125,227503.57305908203,5672.996337890625,16459386880,19327344640,8932593664,6526083072
200,1729538508614,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,0,0,32835.730407714844,227507.0239868164,5672.996337890625,16459386880,19327344640,8932593664,6526083072
200,1729538508814,2799,4293,4300,4299,1003,4300,4300,4299,0,4.761904716491699,0,0,100,0,0,0,0,32839.7041015625,227510.44305419922,5672.996337890625,16459386880,19327344640,8932593664,6526083072
200,1729538509014,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,0,0,32843.695251464844,227513.8803100586,5672.996337890625,16459386880,19327344640,8932851712,6526083072
200,1729538509215,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,9.090909004211426,0,0,0,32847.668212890625,227517.2947998047,5672.996337890625,16459386880,19327344640,8932851712,6526083072
200,1729538509415,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,4.761904716491699,0,32851.6396484375,227520.71130371094,5672.996337890625,16459386880,19327344640,8932851712,6526083072
200,1729538509615,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,0,0,32855.66455078125,227524.1801147461,5672.996337890625,16459386880,19327344640,8932851712,6526083072
200,1729538509815,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,0,0,32859.66729736328,227527.6273803711,5672.996337890625,16459386880,19327344640,8932851712,6526083072
200,1729538510015,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,0,0,32863.649658203125,227531.0581665039,5672.996337890625,16459386880,19327344640,8932851712,6526083072
200,1729538510215,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,0,0,32867.625915527344,227534.4755859375,5672.996337890625,16459386880,19327344640,8932851712,6526083072
200,1729538510416,2799,4293,4300,4299,1003,4300,4300,4299,33.333335876464844,0,0,0,70,0,0,0,0,32871.63494873047,227537.92877197266,5672.996337890625,16459386880,19327344640,8932847616,6526083072
200,1729538510616,2799,4293,4300,4299,1003,4300,4300,4299,21.052631378173828,4.761904716491699,4.761904716491699,0,75,0,0,0,0,32875.64697265625,227541.38647460938,5672.996337890625,16459386880,19327344640,8932847616,6526083072
200,1729538510816,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32879.63122558594,227544.79766845703,5672.996337890625,16459386880,19327344640,8933105664,6526083072
200,1729538511016,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32883.61218261719,227548.2413330078,5672.996337890625,16459386880,19327344640,8933105664,6526083072
200,1729538511216,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32887.610107421875,227551.67413330078,5672.996337890625,16459386880,19327344640,8933101568,6526083072
200,1729538511416,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32891.60888671875,227555.11492919922,5672.996337890625,16459386880,19327344640,8933101568,6526083072
200,1729538511617,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32895.61114501953,227558.55853271484,5672.996337890625,16459386880,19327344640,8933101568,6526083072
200,1729538511817,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,5,0,0,0,0,0,0,32899.58630371094,227561.9760131836,5672.996337890625,16459386880,19327344640,8933101568,6525820928
200,1729538512017,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32903.57287597656,227565.4091796875,5672.996337890625,16459386880,19327344640,8933101568,6525820928
200,1729538512217,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,32907.55682373047,227568.82586669922,5673.0001220703125,16459386880,19327344640,8933093376,6525820928
200,1729538512417,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,32911.54962158203,227572.2635498047,5673.0001220703125,16459386880,19327344640,8933093376,6525820928
200,1729538512617,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32915.55682373047,227575.71649169922,5673.0001220703125,16459386880,19327344640,8933351424,6525820928
200,1729538512817,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,32919.53283691406,227579.13800048828,5673.0001220703125,16459386880,19327344640,8933351424,6525820928
200,1729538513018,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,32923.524475097656,227582.58044433594,5673.0001220703125,16459386880,19327344640,8933351424,6525820928
200,1729538513218,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32927.518005371094,227586.01623535156,5673.0001220703125,16459386880,19327344640,8933351424,6525558784
200,1729538513418,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32931.528564453125,227589.46423339844,5673.00244140625,16459386880,19327344640,8933351424,6525558784
200,1729538513618,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,32935.54016113281,227592.92205810547,5673.00244140625,16459386880,19327344640,8933351424,6525558784
200,1729538513818,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32939.517578125,227596.34552001953,5673.00244140625,16459386880,19327344640,8933609472,6525558784
200,1729538514018,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,32943.502685546875,227599.77349853516,5673.0042724609375,16459386880,19327344640,8933609472,6525558784
200,1729538514219,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,32947.48907470703,227603.20190429688,5673.0042724609375,16459386880,19327344640,8933609472,6525558784
200,1729538514419,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,32951.48614501953,227606.64544677734,5673.0042724609375,16459386880,19327344640,8933867520,6525558784
200,1729538514619,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32955.499267578125,227610.09942626953,5673.0042724609375,16459386880,19327344640,8933867520,6525296640
200,1729538514819,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32959.48986816406,227613.53546142578,5673.0042724609375,16459386880,19327344640,8933838848,6525296640
200,1729538515019,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32963.470153808594,227616.96240234375,5673.0042724609375,16459386880,19327344640,8933838848,6525296640
200,1729538515219,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32967.450927734375,227620.38470458984,5673.0042724609375,16459386880,19327344640,8933838848,6525296640
200,1729538515420,2799,4293,4300,4299,1003,4300,4300,4299,100,0,5,0,0,0,0,0,0,32971.44104003906,227623.81512451172,5673.0042724609375,16459386880,19327344640,8933838848,6525296640
200,1729538515620,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32975.46417236328,227627.28344726563,5673.0042724609375,16459386880,19327344640,8933838848,6525296640
200,1729538515820,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,32979.448486328125,227630.71032714844,5673.0042724609375,16459386880,19327344640,8933838848,6525296640
200,1729538516020,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,5,0,0,0,0,0,0,32983.42492675781,227634.1287841797,5673.0042724609375,16459386880,19327344640,8933826560,6525296640
200,1729538516220,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,32987.41345214844,227637.56311035156,5673.0042724609375,16459386880,19327344640,8933826560,6525296640
