Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729522872875,4300,3450,4299,4092,4300,4126,4300,3292,0,0,4.761904716491699,0,0,0,80.95238494873047,0,0,3826.9249267578125,246503.16668701172,5583.988525390625,16459386880,19327344640,16327258112,15008718848
200,1729522873075,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,5,85,0,0,3830.304443359375,246505.6990966797,5583.988525390625,16459386880,19327344640,16343773184,14992728064
200,1729522873275,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,84.21052551269531,0,0,3833.609619140625,246508.16180419922,5583.988525390625,16459386880,19327344640,16360288256,14976737280
200,1729522873475,4300,3450,4299,4092,4300,4126,4300,3292,0,0,5,0,0,0,84.21052551269531,0,0,3837.0418701171875,246510.75677490234,5583.988525390625,16459386880,19327344640,16364621824,14983028736
200,1729522873675,4300,3450,4299,4092,4300,4126,4300,3292,4.761904716491699,0,28.571430206298828,0,0,0,80,0,0,3840.5869750976563,246513.5020751953,5583.988525390625,16459386880,19327344640,16299077632,15051575296
200,1729522873875,4300,3450,4299,4092,4300,4126,4300,3292,20,4.761904716491699,0,0,0,0,63.15789031982422,0,0,3843.9554443359375,246516.029296875,5583.988525390625,16459386880,19327344640,16306761728,15035846656
200,1729522874076,4300,3450,4299,4092,4300,4126,4300,3292,85,0,0,0,0,0,0,0,0,3847.5021362304688,246518.7296142578,5583.988525390625,16459386880,19327344640,16323784704,15020118016
200,1729522874276,4300,3450,4299,4092,4300,4126,4300,3292,84.21052551269531,0,0,0,0,0,0,0,0,3851.0189208984375,246521.39392089844,5583.992919921875,16459386880,19327344640,16348557312,15004913664
200,1729522874476,4300,3450,4299,4092,4300,4126,4300,3292,85,0,0,0,0,4.761904716491699,0,0,0,3854.6018676757813,246524.1248779297,5583.992919921875,16459386880,19327344640,16365563904,14988922880
200,1729522874676,4300,3450,4299,4092,4300,4126,4300,3292,68.42105102539063,21.052631378173828,4.761904716491699,0,0,0,10,0,0,3858.4307250976563,246527.13677978516,5583.9952392578125,16459386880,19327344640,16271458304,15079575552
200,1729522874876,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,85,0,0,3861.8640747070313,246529.72552490234,5583.9952392578125,16459386880,19327344640,16288157696,15063584768
200,1729522875076,4300,3450,4299,4092,4300,4126,4300,3292,4.761904716491699,0,0,0,0,0,85,0,0,3865.2138061523438,246532.23150634766,5583.9952392578125,16459386880,19327344640,16304672768,15047856128
200,1729522875276,4300,3450,4299,4092,4300,4126,4300,3292,4.761904716491699,0,0,0,0,0,85,0,0,3868.5150146484375,246534.68493652344,5583.9979248046875,16459386880,19327344640,16329445376,15031865344
200,1729522875476,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,4.761904716491699,84.21052551269531,0,0,3871.846435546875,246537.17443847656,5583.9979248046875,16459386880,19327344640,16346218496,15016136704
200,1729522875676,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,89.47368621826172,0,0,3875.2415771484375,246539.72192382813,5584,16459386880,19327344640,16362704896,15000145920
199,1729522875876,4300,3450,4299,4092,4300,4126,4300,3292,9.523809432983398,0,0,0,0,0,80.95238494873047,0,0,3878.7177124023438,246542.36059570313,5584,16459386880,19327344640,16374390784,14996828160
200,1729522876076,4300,3450,4299,4092,4300,4126,4300,3292,25,4.761904716491699,0,0,0,0,77.77777862548828,0,0,3882.3832397460938,246545.22393798828,5584,16459386880,19327344640,16300969984,15070892032
200,1729522876276,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,80.95238494873047,0,0,3885.8174438476563,246547.82147216797,5584,16459386880,19327344640,16325742592,15047299072
200,1729522876477,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,80,0,0,3889.3002319335938,246550.4483642578,5584,16459386880,19327344640,16351547392,15023706112
200,1729522876677,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,75,0,0,3892.7118530273438,246553.03747558594,5584.001220703125,16459386880,19327344640,16377028608,15000637440
200,1729522876877,4300,3450,4299,4092,4300,4126,4300,3292,26.3157901763916,4.761904716491699,0,0,0,5,75,0,0,3896.4839477539063,246555.98797607422,5584.001220703125,16459386880,19327344640,16337473536,15064465408
200,1729522877077,4300,3450,4299,4092,4300,4126,4300,3292,4.761904716491699,0,0,0,0,0,78.94737243652344,4.761904716491699,0,3899.9382934570313,246558.5855102539,5584.001220703125,16459386880,19327344640,16361742336,15043493888
200,1729522877277,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,80,0,0,3903.3821411132813,246561.2100830078,5584.001953125,16459386880,19327344640,16386514944,15020949504
199,1729522877477,4300,3450,4299,4092,4300,4126,4300,3292,30.000001907348633,0,0,0,4.761904716491699,0,73.68421173095703,0,0,3907.24609375,246564.2738647461,5584.001953125,16459386880,19327344640,16299040768,15109349376
200,1729522877677,4300,3450,4299,4092,4300,4126,4300,3292,4.761904716491699,0,0,0,0,5,80,4.761904716491699,0,3910.6927490234375,246566.8794555664,5584.003173828125,16459386880,19327344640,16324009984,15086542848
200,1729522877877,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,76.19047546386719,0,0,3914.1531372070313,246569.50262451172,5584.003173828125,16459386880,19327344640,16357683200,15063474176
200,1729522878077,4300,3450,4299,4092,4300,4126,4300,3292,4.761904716491699,0,0,0,0,0,80,0,0,3917.6350708007813,246572.1453857422,5584.003173828125,16459386880,19327344640,16382713856,15040405504
199,1729522878277,4300,3450,4299,4092,4300,4126,4300,3292,26.3157901763916,4.761904716491699,0,0,0,0,75,0,0,3921.4908447265625,246575.18103027344,5584.0093994140625,16459386880,19327344640,16292696064,15119474688
200,1729522878477,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,5,80,0,0,3924.9288330078125,246577.77954101563,5584.0093994140625,16459386880,19327344640,16325664768,15096143872
200,1729522878677,4300,3450,4299,4092,4300,4126,4300,3292,5,0,0,0,0,0,78.94737243652344,0,0,3928.3885498046875,246580.39178466797,5584.0113525390625,16459386880,19327344640,16350375936,15073337344
200,1729522878877,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,5,0,5,80,0,0,3931.955078125,246583.11645507813,5584.0113525390625,16459386880,19327344640,16375558144,15049744384
200,1729522879077,4300,3450,4299,4092,4300,4126,4300,3292,38.095237731933594,0,0,0,0,5,66.66667175292969,0,0,3935.7329711914063,246586.08862304688,5584.0118408203125,16459386880,19327344640,16288714752,15133945856
200,1729522879278,4300,3450,4299,4092,4300,4126,4300,3292,77.77777862548828,0,0,0,0,4.761904716491699,0,0,0,3939.179931640625,246588.68688964844,5584.013916015625,16459386880,19327344640,16313929728,15110877184
200,1729522879478,4300,3450,4299,4092,4300,4126,4300,3292,80,0,0,0,0,0,0,0,0,3942.6802978515625,246591.3432006836,5584.013916015625,16459386880,19327344640,16338702336,15087808512
200,1729522879678,4300,3450,4299,4092,4300,4126,4300,3292,80,4.761904716491699,0,0,0,0,0,0,0,3946.197021484375,246594.00396728516,5584.0166015625,16459386880,19327344640,16371732480,15064477696
200,1729522879878,4300,3450,4299,4092,4300,4126,4300,3292,55,0,0,4.761904716491699,0,4.761904716491699,45,0,0,3950.01708984375,246597.01434326172,5584.0166015625,16459386880,19327344640,16292446208,15148892160
200,1729522880078,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,80,0,0,3953.422607421875,246599.5786743164,5584.0166015625,16459386880,19327344640,16325476352,15125823488
200,1729522880278,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,76.19047546386719,0,0,3956.86181640625,246602.17401123047,5584.017578125,16459386880,19327344640,16350248960,15102492672
200,1729522880478,4300,3450,4299,4092,4300,4126,4300,3292,4.761904716491699,0,0,0,0,0,78.94737243652344,0,0,3960.3236083984375,246604.79705810547,5584.017578125,16459386880,19327344640,16383442944,15079424000
200,1729522880678,4300,3450,4299,4092,4300,4126,4300,3292,25,0,0,0,0,4.761904716491699,70,0,0,3964.0482788085938,246607.7156982422,5584.019287109375,16459386880,19327344640,16284430336,15165177856
200,1729522880878,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,77.77777862548828,0,0,3967.53955078125,246610.36840820313,5584.019287109375,16459386880,19327344640,16309174272,15142371328
200,1729522881078,4300,3450,4299,4092,4300,4126,4300,3292,5,0,0,0,0,0,78.94737243652344,0,0,3971.0026245117188,246612.99346923828,5584.019287109375,16459386880,19327344640,16333946880,15119302656
200,1729522881278,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,80,0,0,3974.4708862304688,246615.62048339844,5584.0206298828125,16459386880,19327344640,16358719488,15096233984
200,1729522881479,4300,3450,4299,4092,4300,4126,4300,3292,15.000000953674316,4.761904716491699,0,0,0,4.761904716491699,80,0,0,3978.09326171875,246618.42907714844,5584.0206298828125,16459386880,19327344640,16282947584,15160651776
200,1729522881679,4300,3450,4299,4092,4300,4126,4300,3292,78.94737243652344,0,0,0,0,0,5,0,0,3981.609130859375,246621.10125732422,5584.0220947265625,16459386880,19327344640,16297177088,15156174848
200,1729522881879,4300,3450,4299,4092,4300,4126,4300,3292,76.19047546386719,0,5,0,0,0,0,0,0,3985.0630493164063,246623.71435546875,5584.0220947265625,16459386880,19327344640,16321949696,15133368320
200,1729522882079,4300,3450,4299,4092,4300,4126,4300,3292,78.94737243652344,0,0,0,0,0,0,0,0,3988.5311279296875,246626.33587646484,5584.0220947265625,16459386880,19327344640,16346980352,15110561792
200,1729522882279,4300,3450,4299,4092,4300,4126,4300,3292,80.95238494873047,0,0,0,0,0,0,0,0,3991.9931030273438,246628.94891357422,5584.02392578125,16459386880,19327344640,16371752960,15087493120
200,1729522882479,4300,3450,4299,4092,4300,4126,4300,3292,72.22222137451172,0,0,0,0,5,25,0,0,3995.9610595703125,246632.1078491211,5584.02392578125,16459386880,19327344640,16296660992,15171153920
200,1729522882679,4300,3450,4299,4092,4300,4126,4300,3292,75,5,0,0,0,0,0,0,0,3999.4312744140625,246634.73443603516,5584.02392578125,16459386880,19327344640,16321433600,15148085248
200,1729522882880,4300,3450,4299,4092,4300,4126,4300,3292,78.94737243652344,4.761904716491699,0,0,5,0,0,0,0,4002.9273071289063,246637.38568115234,5584.02392578125,16459386880,19327344640,16346337280,15124492288
200,1729522883080,4300,3450,4299,4092,4300,4126,4300,3292,80.95238494873047,0,0,0,0,0,0,0,0,4006.405029296875,246640.01788330078,5584.02392578125,16459386880,19327344640,16371593216,15101423616
200,1729522883280,4300,3450,4299,4092,4300,4126,4300,3292,80,4.761904716491699,0,0,0,0,15.789472579956055,0,0,4010.1134643554688,246642.88940429688,5584.025390625,16459386880,19327344640,16334651392,15134011392
200,1729522883480,4300,3450,4299,4092,4300,4126,4300,3292,76.19047546386719,0,0,0,0,5,0,0,0,4013.5850219726563,246645.51306152344,5584.025390625,16459386880,19327344640,16359424000,15111204864
200,1729522883680,4300,3450,4299,4092,4300,4126,4300,3292,78.94737243652344,4.761904716491699,0,0,0,0,5,0,0,4017.060302734375,246648.1390991211,5584.027587890625,16459386880,19327344640,16395382784,15090393088
200,1729522883880,4300,3450,4299,4092,4300,4126,4300,3292,73.68421173095703,4.761904716491699,0,0,0,0,45,0,0,4021.1531982421875,246651.4237060547,5584.027587890625,16459386880,19327344640,16298889216,15175311360
200,1729522884080,4300,3450,4299,4092,4300,4126,4300,3292,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,4024.594482421875,246654.0220336914,5584.027587890625,16459386880,19327344640,16323899392,15153553408
200,1729522884280,4300,3450,4299,4092,4300,4126,4300,3292,77.77777862548828,0,0,0,0,5,0,0,0,4028.0675048828125,246656.6494140625,5584.02880859375,16459386880,19327344640,16356929536,15131271168
200,1729522884480,4300,3450,4299,4092,4300,4126,4300,3292,80,0,0,0,0,0,0,0,0,4031.5139770507813,246659.25408935547,5584.02880859375,16459386880,19327344640,16381960192,15108726784
200,1729522884681,4300,3450,4299,4092,4300,4126,4300,3292,68.42105102539063,0,0,0,0,4.761904716491699,23.809524536132813,0,0,4035.2026977539063,246662.13848876953,5584.0306396484375,16459386880,19327344640,16301854720,15194468352
200,1729522884881,4300,3450,4299,4092,4300,4126,4300,3292,76.19047546386719,0,0,0,0,0,0,0,0,4038.668701171875,246664.76202392578,5584.0306396484375,16459386880,19327344640,16326176768,15171137536
200,1729522885081,4300,3450,4299,4092,4300,4126,4300,3292,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,4042.0975341796875,246667.34899902344,5584.0306396484375,16459386880,19327344640,16350949376,15148593152
200,1729522885281,4300,3450,4299,4092,4300,4126,4300,3292,80,0,4.761904716491699,0,0,0,0,0,0,4045.5463256835938,246669.95166015625,5584.031982421875,16459386880,19327344640,16375689216,15125786624
200,1729522885481,4300,3450,4299,4092,4300,4126,4300,3292,70,0,0,0,0,0,26.3157901763916,0,0,4049.40087890625,246672.9976196289,5584.031982421875,16459386880,19327344640,16298770432,15208906752
200,1729522885681,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,80,0,0,4052.88671875,246675.6342163086,5584.0340576171875,16459386880,19327344640,16339648512,15186100224
200,1729522885881,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,5,0,5,80,0,0,4056.3574829101563,246678.26831054688,5584.0340576171875,16459386880,19327344640,16364421120,15163555840
200,1729522886081,4300,3450,4299,4092,4300,4126,4300,3292,4.761904716491699,0,0,0,0,0,80,0,0,4059.8103637695313,246680.8856201172,5584.0340576171875,16459386880,19327344640,16389193728,15141011456
200,1729522886281,4300,3450,4299,4092,4300,4126,4300,3292,47.36842346191406,0,0,0,0,0,31.57894515991211,0,0,4063.30419921875,246683.52252197266,5584.0443115234375,16459386880,19327344640,16386506752,15120826368
200,1729522886481,4300,3450,4299,4092,4300,4126,4300,3292,30.000001907348633,4.761904716491699,0,4.761904716491699,0,0,76.19047546386719,0,0,4067.0245971679688,246686.44305419922,5584.0443115234375,16459386880,19327344640,16308002816,15206084608
200,1729522886681,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,5,0,77.77777862548828,0,0,4070.5150146484375,246689.09045410156,5584.046142578125,16459386880,19327344640,16332775424,15183540224
200,1729522886881,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,75,0,0,4073.9993286132813,246691.73748779297,5584.046142578125,16459386880,19327344640,16357548032,15160471552
200,1729522887081,4300,3450,4299,4092,4300,4126,4300,3292,4.761904716491699,0,0,0,0,0,80.95238494873047,0,0,4077.4854125976563,246694.38568115234,5584.046142578125,16459386880,19327344640,16382320640,15137665024
199,1729522887281,4300,3450,4299,4092,4300,4126,4300,3292,30.000001907348633,0,0,0,0,0,75,0,0,4081.2290649414063,246697.3204345703,5584.046142578125,16459386880,19327344640,16294236160,15222022144
199,1729522887482,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,77.77777862548828,0,0,4084.705810546875,246699.96014404297,5584.046142578125,16459386880,19327344640,16319463424,15199477760
199,1729522887682,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,80,0,0,4088.20751953125,246702.6156616211,5584.0487060546875,16459386880,19327344640,16352493568,15176933376
199,1729522887882,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,4.761904716491699,0,80.95238494873047,0,0,4091.7235717773438,246705.29608154297,5584.0487060546875,16459386880,19327344640,16377266176,15154126848
199,1729522888082,4300,3450,4299,4092,4300,4126,4300,3292,28.571430206298828,4.761904716491699,0,0,4.761904716491699,0,68.42105102539063,0,0,4095.4900512695313,246708.27020263672,5584.0487060546875,16459386880,19327344640,16290263040,15239684096
200,1729522888282,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,80,0,0,4098.936828613281,246710.87365722656,5584.0496826171875,16459386880,19327344640,16315035648,15217401856
200,1729522888482,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,78.94737243652344,0,0,4102.363586425781,246713.4633178711,5584.0496826171875,16459386880,19327344640,16339808256,15194857472
200,1729522888682,4300,3450,4299,4092,4300,4126,4300,3292,4.761904716491699,0,0,0,0,4.761904716491699,75,0,0,4105.8128662109375,246716.06915283203,5584.0506591796875,16459386880,19327344640,16364580864,15172575232
200,1729522888882,4300,3450,4299,4092,4300,4126,4300,3292,21.052631378173828,4.761904716491699,0,0,0,5,76.19047546386719,0,0,4109.601135253906,246719.04522705078,5584.0506591796875,16459386880,19327344640,16300990464,15241216000
200,1729522889082,4300,3450,4299,4092,4300,4126,4300,3292,5,0,0,0,0,0,77.77777862548828,0,0,4113.105285644531,246721.71362304688,5584.0506591796875,16459386880,19327344640,16310165504,15235059712
200,1729522889282,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,0,0,78.94737243652344,0,0,4116.57470703125,246724.33947753906,5584.052001953125,16459386880,19327344640,16334938112,15212515328
200,1729522889482,4300,3450,4299,4092,4300,4126,4300,3292,4.761904716491699,0,0,0,0,5,77.2727279663086,0,0,4120.046569824219,246726.9751586914,5584.052001953125,16459386880,19327344640,16359710720,15190233088
200,1729522889682,4300,3450,4299,4092,4300,4126,4300,3292,65,0,0,0,0,0,30.000001907348633,0,0,4123.7783203125,246729.88159179688,5584.0528564453125,16459386880,19327344640,16303632384,15248683008
200,1729522889882,4300,3450,4299,4092,4300,4126,4300,3292,80,0,0,0,0,0,5,0,0,4127.263366699219,246732.5326538086,5584.0528564453125,16459386880,19327344640,16302026752,15252320256
200,1729522890082,4300,3450,4299,4092,4300,4126,4300,3292,75,0,0,4.761904716491699,0,0,0,0,0,4130.6973876953125,246735.1196899414,5584.0528564453125,16459386880,19327344640,16327057408,15229775872
200,1729522890283,4300,3450,4299,4092,4300,4126,4300,3292,78.94737243652344,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,4134.131042480469,246737.7022705078,5584.0545654296875,16459386880,19327344640,16351830016,15207493632
200,1729522890483,4300,3450,4299,4092,4300,4126,4300,3292,80,0,0,0,0,0,0,0,0,4137.549377441406,246740.2734375,5584.0545654296875,16459386880,19327344640,16376799232,15184949248
200,1729522890683,4300,3450,4299,4092,4300,4126,4300,3292,75,0,0,0,0,0,28.571430206298828,0,0,4141.3629150390625,246743.2696533203,5584.0557861328125,16459386880,19327344640,16289849344,15269560320
200,1729522890883,4300,3450,4299,4092,4300,4126,4300,3292,80,0,0,0,0,0,0,0,0,4144.797180175781,246745.85931396484,5584.0557861328125,16459386880,19327344640,16314318848,15247015936
200,1729522891083,4300,3450,4299,4092,4300,4126,4300,3292,73.68421173095703,0,0,0,0,0,0,0,0,4148.243957519531,246748.45751953125,5584.0557861328125,16459386880,19327344640,16339091456,15224209408
