Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729495389396,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,186553.05975341797,244416.03009033203,1585.6785888671875,16459386880,19327344640,1958629376,5225078784
200,1729495389596,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,186557.05700683594,244419.4506225586,1585.6785888671875,16459386880,19327344640,1958629376,5225078784
200,1729495389797,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,186561.01043701172,244422.82452392578,1585.6829833984375,16459386880,19327344640,1958625280,5225078784
200,1729495389997,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,186564.986328125,244426.2251586914,1585.6829833984375,16459386880,19327344640,1958621184,5225078784
200,1729495390197,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,186568.96337890625,244429.6254272461,1585.6829833984375,16459386880,19327344640,1958621184,5225078784
200,1729495390397,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,186572.93603515625,244433.00323486328,1585.6829833984375,16459386880,19327344640,1958621184,5225078784
200,1729495390597,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,186576.89709472656,244436.4073486328,1585.6829833984375,16459386880,19327344640,1958621184,5225078784
200,1729495390797,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,186580.86950683594,244439.7933959961,1585.6871337890625,16459386880,19327344640,1966080000,5225078784
200,1729495390997,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,186584.88500976563,244443.23413085938,1585.6871337890625,16459386880,19327344640,1966080000,5225078784
200,1729495391198,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,186588.82202148438,244446.59704589844,1585.6871337890625,16459386880,19327344640,1966080000,5225078784
200,1729495391398,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,4.761904716491699,35,0,0,0,65,0,186592.7733154297,244449.96520996094,1585.6939697265625,16459386880,19327344640,1965907968,5225078784
200,1729495391598,4300,4300,4300,4300,4300,4300,4300,4300,0,0,5,0,0,0,0,100,0,186596.7748413086,244453.3896484375,1585.6939697265625,16459386880,19327344640,1966424064,5225078784
200,1729495391798,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186600.716796875,244456.7530517578,1585.6939697265625,16459386880,19327344640,1966424064,5225078784
200,1729495391998,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186604.7637939453,244460.22229003906,1585.6939697265625,16459386880,19327344640,1965236224,5225078784
200,1729495392198,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,186608.70336914063,244463.5892944336,1585.6939697265625,16459386880,19327344640,1965740032,5225078784
200,1729495392398,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186612.65307617188,244466.96020507813,1585.69580078125,16459386880,19327344640,1965740032,5225078784
200,1729495392599,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186616.6591796875,244470.38732910156,1585.69580078125,16459386880,19327344640,1965998080,5225078784
200,1729495392799,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,186620.61401367188,244473.763671875,1585.69580078125,16459386880,19327344640,1966514176,5225078784
200,1729495392999,4300,4300,4300,4300,4300,4300,4300,4300,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,186624.60498046875,244477.17169189453,1585.69580078125,16459386880,19327344640,1966514176,5225078784
200,1729495393199,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,186628.57891845703,244480.56671142578,1585.69580078125,16459386880,19327344640,1966505984,5225078784
200,1729495393399,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186632.5694580078,244483.95532226563,1585.69580078125,16459386880,19327344640,1966505984,5225078784
200,1729495393599,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,186636.54235839844,244487.37463378906,1585.69580078125,16459386880,19327344640,1967022080,5225078784
200,1729495393799,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,5,0,0,0,4.761904716491699,100,0,186640.51190185547,244490.76916503906,1585.6962890625,16459386880,19327344640,1968054272,5225078784
200,1729495394000,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186644.5147705078,244494.19873046875,1585.6962890625,16459386880,19327344640,1968054272,5224816640
200,1729495394200,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186648.46478271484,244497.5731201172,1585.6962890625,16459386880,19327344640,1966370816,5224816640
200,1729495394400,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186652.45477294922,244500.99127197266,1585.6962890625,16459386880,19327344640,1966628864,5224816640
200,1729495394600,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186656.40979003906,244504.36993408203,1585.6962890625,16459386880,19327344640,1966628864,5224816640
200,1729495394800,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,186660.3787841797,244507.76104736328,1585.6962890625,16459386880,19327344640,1966886912,5224816640
200,1729495395000,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186664.38751220703,244511.19342041016,1585.6962890625,16459386880,19327344640,1967661056,5224816640
200,1729495395200,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186668.35736083984,244514.5923461914,1585.6962890625,16459386880,19327344640,1967656960,5224816640
200,1729495395400,4300,4300,4300,4300,4300,4300,4300,4300,0,0,5,0,0,0,0,100,0,186672.32806396484,244517.9844970703,1585.6962890625,16459386880,19327344640,1968689152,5224816640
200,1729495395600,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186676.33673095703,244521.41662597656,1585.6962890625,16459386880,19327344640,1968689152,5224816640
200,1729495395801,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,186680.29949951172,244524.80670166016,1585.6962890625,16459386880,19327344640,1968689152,5224816640
200,1729495396001,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186684.2905883789,244528.2247314453,1585.6962890625,16459386880,19327344640,1969283072,5224554496
200,1729495396201,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186688.2716064453,244531.6318359375,1585.6962890625,16459386880,19327344640,1969283072,5224554496
200,1729495396401,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186692.24389648438,244535.03314208984,1585.6962890625,16459386880,19327344640,1969283072,5224554496
200,1729495396601,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186696.21826171875,244538.42907714844,1585.6962890625,16459386880,19327344640,1969283072,5224554496
200,1729495396801,4300,4300,4300,4300,4300,4300,4300,4300,0,0,5,0,0,0,0,100,0,186700.20794677734,244541.84100341797,1585.6962890625,16459386880,19327344640,1969283072,5224554496
200,1729495397001,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,0,186704.20135498047,244545.2660522461,1585.6962890625,16459386880,19327344640,1969537024,5224554496
200,1729495397201,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186708.1732788086,244548.66052246094,1585.6962890625,16459386880,19327344640,1973665792,5224554496
200,1729495397401,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186712.1600341797,244552.07446289063,1585.6962890625,16459386880,19327344640,1973665792,5224554496
200,1729495397602,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186716.14135742188,244555.47784423828,1585.6962890625,16459386880,19327344640,1973665792,5224554496
200,1729495397802,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,186720.1176147461,244558.87957763672,1585.6962890625,16459386880,19327344640,1973665792,5224554496
199,1729495398002,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186724.11358642578,244562.30249023438,1585.6962890625,16459386880,19327344640,1973665792,5224554496
200,1729495398202,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186728.0990600586,244565.7130126953,1585.6962890625,16459386880,19327344640,1973665792,5224554496
200,1729495398402,4300,4300,4300,4300,4300,4300,4300,4300,0,0,2.4390242099761963,0,0,0,0,100,0,186732.08203125,244569.1235961914,1585.6962890625,16459386880,19327344640,1972678656,5224554496
200,1729495398602,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186736.07788085938,244572.54260253906,1585.6962890625,16459386880,19327344640,1972678656,5224554496
200,1729495398803,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186740.05151367188,244575.943359375,1585.6962890625,16459386880,19327344640,1972678656,5224554496
200,1729495399003,4300,4300,4300,4300,4300,4300,4300,4300,9.090909004211426,4.761904716491699,10,0,0,0,0,100,0,186744.0546875,244579.36016845703,1585.6962890625,16459386880,19327344640,1973194752,5224554496
200,1729495399203,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,186748.0067138672,244582.73626708984,1585.6962890625,16459386880,19327344640,1973194752,5224554496
200,1729495399403,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186751.99731445313,244586.15606689453,1585.6962890625,16459386880,19327344640,1973194752,5224554496
200,1729495399603,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,186755.97454833984,244589.55926513672,1585.6962890625,16459386880,19327344640,1973194752,5224554496
200,1729495399803,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186759.9578857422,244592.96899414063,1585.6962890625,16459386880,19327344640,1972465664,5224554496
200,1729495400003,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,186763.99090576172,244596.42510986328,1585.6962890625,16459386880,19327344640,1972465664,5224554496
200,1729495400203,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186767.92181396484,244599.787109375,1585.6962890625,16459386880,19327344640,1972465664,5224554496
200,1729495400403,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186771.89624023438,244603.19049072266,1585.6962890625,16459386880,19327344640,1972465664,5224554496
200,1729495400604,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186775.9239501953,244606.6444091797,1585.6962890625,16459386880,19327344640,1972465664,5224554496
200,1729495400804,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,186779.88061523438,244610.0272216797,1585.6962890625,16459386880,19327344640,1972441088,5224292352
200,1729495401004,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186783.89416503906,244613.46697998047,1585.6962890625,16459386880,19327344640,1972441088,5224292352
200,1729495401204,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,186787.87243652344,244616.8702392578,1585.6962890625,16459386880,19327344640,1972441088,5224292352
200,1729495401404,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186791.8204345703,244620.25018310547,1585.6962890625,16459386880,19327344640,1972441088,5224292352
200,1729495401604,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,186795.84838867188,244623.6981201172,1585.6962890625,16459386880,19327344640,1980698624,5224292352
200,1729495401805,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,186799.84503173828,244627.123046875,1585.6962890625,16459386880,19327344640,1980432384,5224292352
200,1729495402005,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186803.85034179688,244630.55560302734,1585.6962890625,16459386880,19327344640,1980432384,5224292352
200,1729495402205,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186807.80279541016,244633.93432617188,1585.6962890625,16459386880,19327344640,1980432384,5224292352
200,1729495402405,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186811.7928466797,244637.35192871094,1585.6962890625,16459386880,19327344640,1980432384,5224292352
200,1729495402605,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,186815.77026367188,244640.75372314453,1585.6962890625,16459386880,19327344640,1980432384,5224292352
200,1729495402805,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186819.75103759766,244644.16180419922,1585.6962890625,16459386880,19327344640,1980305408,5224292352
200,1729495403005,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,186823.7685546875,244647.6064453125,1585.6962890625,16459386880,19327344640,1980461056,5224292352
200,1729495403205,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186827.71795654297,244650.9805908203,1585.6962890625,16459386880,19327344640,1980461056,5224292352
200,1729495403405,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,186831.72869873047,244654.40991210938,1585.6962890625,16459386880,19327344640,1980432384,5224292352
200,1729495403606,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186835.71850585938,244657.82318115234,1585.6962890625,16459386880,19327344640,1980395520,5224030208
200,1729495403806,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,186839.70959472656,244661.2416381836,1585.6962890625,16459386880,19327344640,1980395520,5224030208
200,1729495404006,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,186843.72229003906,244664.6796875,1585.6962890625,16459386880,19327344640,1980395520,5224030208
200,1729495404206,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186847.66192626953,244668.04541015625,1585.6962890625,16459386880,19327344640,1980395520,5224030208
200,1729495404406,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,186851.66870117188,244671.4810180664,1585.6962890625,16459386880,19327344640,1980395520,5224030208
200,1729495404606,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186855.65753173828,244674.88940429688,1585.6962890625,16459386880,19327344640,1980379136,5224030208
200,1729495404806,4300,4300,4300,4300,4300,4300,4300,4300,9.523809432983398,0,0,0,0,0,0,100,0,186859.62268066406,244678.2862548828,1585.6962890625,16459386880,19327344640,1980379136,5224030208
200,1729495405007,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186863.6561279297,244681.74298095703,1585.6962890625,16459386880,19327344640,1980379136,5224030208
200,1729495405207,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186867.63342285156,244685.1480102539,1585.6962890625,16459386880,19327344640,1980379136,5224030208
200,1729495405407,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186871.607421875,244688.5487060547,1585.6962890625,16459386880,19327344640,1980379136,5224030208
200,1729495405607,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,0,100,0,186875.6065673828,244691.97259521484,1585.6962890625,16459386880,19327344640,1980379136,5224030208
200,1729495405807,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186879.58013916016,244695.37377929688,1585.6962890625,16459386880,19327344640,1988636672,5224030208
200,1729495406007,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186883.59130859375,244698.8101196289,1585.6962890625,16459386880,19327344640,1988636672,5224030208
200,1729495406207,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,0,100,0,186887.55395507813,244702.19403076172,1585.6962890625,16459386880,19327344640,1988894720,5224030208
200,1729495406407,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186891.55017089844,244705.6078491211,1585.6962890625,16459386880,19327344640,1988894720,5224030208
200,1729495406608,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186895.54571533203,244709.02587890625,1585.6962890625,16459386880,19327344640,1988894720,5224030208
200,1729495406808,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,0,100,0,186899.50701904297,244712.41540527344,1585.6962890625,16459386880,19327344640,1988628480,5224030208
200,1729495407008,4300,4300,4300,4300,4300,4300,4300,4300,0,0,5,0,0,0,0,100,0,186903.54357910156,244715.8800048828,1585.6962890625,16459386880,19327344640,1988628480,5223768064
200,1729495407208,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,186907.4907836914,244719.2367553711,1585.702392578125,16459386880,19327344640,1988628480,5223768064
200,1729495407408,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,186911.47296142578,244722.64556884766,1585.702392578125,16459386880,19327344640,1988628480,5223768064
200,1729495407608,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,40,0,0,0,57.142860412597656,0,186915.47631835938,244726.07342529297,1585.702392578125,16459386880,19327344640,1988558848,5223768064
200,1729495407808,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,186919.44409179688,244729.46142578125,1585.7041015625,16459386880,19327344640,1988558848,5223768064
200,1729495408008,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,186923.44409179688,244732.8881225586,1585.7041015625,16459386880,19327344640,1988558848,5223768064
200,1729495408209,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,186927.4100341797,244736.2781982422,1585.7041015625,16459386880,19327344640,1987166208,5223768064
200,1729495408409,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,186931.4442138672,244739.72534179688,1585.705810546875,16459386880,19327344640,1987166208,5223768064
199,1729495408609,4300,4300,4300,4300,4300,4300,4300,4300,0,5,0,100,0,0,0,0,0,186935.42254638672,244743.1283569336,1585.705810546875,16459386880,19327344640,1987158016,5223768064
200,1729495408809,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,186939.40704345703,244746.53833007813,1585.705810546875,16459386880,19327344640,1987158016,5223768064
200,1729495409009,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,0,0,0,0,0,186943.42987060547,244749.97967529297,1585.705810546875,16459386880,19327344640,1987158016,5223768064
200,1729495409209,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,186947.3754272461,244753.3504638672,1585.705810546875,16459386880,19327344640,1987158016,5223768064
200,1729495409409,4300,4300,4300,4300,4300,4300,4300,4300,9.090909004211426,0,0,100,0,4.761904716491699,0,0,0,186951.36199951172,244756.76538085938,1585.705810546875,16459386880,19327344640,1987158016,5223768064
