Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729433214054,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,104712.20422363281,81637.23321533203,1210.8634033203125,16459386880,19327344640,2400681984,1543241728
200,1729433214254,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104716.18518066406,81640.69207763672,1210.8634033203125,16459386880,19327344640,2400681984,1543241728
200,1729433214454,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104720.18994140625,81644.17474365234,1210.8634033203125,16459386880,19327344640,2400681984,1543241728
200,1729433214655,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104724.20477294922,81647.63677978516,1210.8634033203125,16459386880,19327344640,2400681984,1543241728
200,1729433214855,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104728.17785644531,81651.0853881836,1210.8634033203125,16459386880,19327344640,2408939520,1543241728
200,1729433215055,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,4.761904716491699,0,104732.16296386719,81654.5679321289,1210.8634033203125,16459386880,19327344640,2408939520,1543241728
200,1729433215255,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,104736.15045166016,81658.03021240234,1210.8634033203125,16459386880,19327344640,2408939520,1543241728
200,1729433215455,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104740.16241455078,81661.51654052734,1210.8634033203125,16459386880,19327344640,2408939520,1543241728
200,1729433215655,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,104744.12371826172,81664.95251464844,1210.8634033203125,16459386880,19327344640,2408939520,1543241728
200,1729433215855,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104748.13092041016,81668.43780517578,1210.8634033203125,16459386880,19327344640,2408939520,1543241728
200,1729433216056,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104752.08435058594,81671.86682128906,1210.8634033203125,16459386880,19327344640,2408939520,1543241728
200,1729433216256,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104756.119140625,81675.37670898438,1210.8634033203125,16459386880,19327344640,2408939520,1543241728
200,1729433216456,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,104760.0830078125,81678.81555175781,1210.8634033203125,16459386880,19327344640,2408939520,1543241728
200,1729433216656,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104764.11004638672,81682.31677246094,1210.8634033203125,16459386880,19327344640,2408939520,1543241728
200,1729433216856,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104768.05603027344,81685.7388305664,1210.8634033203125,16459386880,19327344640,2408939520,1543241728
200,1729433217056,1044,1458,2440,3308,3505,4024,2451,400,0,0,61.904762268066406,0,0,0,38.095237731933594,0,0,104772.05139160156,81689.20501708984,1210.8634033203125,16459386880,19327344640,2409455616,1543241728
200,1729433217256,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104776.0693359375,81692.69665527344,1210.8634033203125,16459386880,19327344640,2409455616,1543241728
200,1729433217457,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104780.01452636719,81696.11590576172,1210.8634033203125,16459386880,19327344640,2409455616,1543241728
200,1729433217657,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104784.04125976563,81699.61700439453,1210.8634033203125,16459386880,19327344640,2409455616,1543241728
200,1729433217857,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104788.03173828125,81703.056640625,1210.8634033203125,16459386880,19327344640,2409455616,1543241728
200,1729433218057,1044,1458,2440,3308,3505,4024,2451,400,9.090909004211426,4.761904716491699,100,0,0,0,0,0,0,104792.033203125,81706.52624511719,1210.8634033203125,16459386880,19327344640,2410487808,1543241728
200,1729433218257,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104795.99438476563,81709.99200439453,1210.8634033203125,16459386880,19327344640,2410487808,1543241728
200,1729433218457,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,4.761904716491699,0,0,0,104800.00567626953,81713.4779663086,1210.8634033203125,16459386880,19327344640,2410487808,1543241728
200,1729433218657,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104804.00463867188,81716.95043945313,1210.8634033203125,16459386880,19327344640,2410487808,1543241728
200,1729433218858,1044,1458,2440,3308,3505,4024,2451,400,0,0,31.57894515991211,0,0,0,68.42105102539063,0,0,104807.95678710938,81720.37799072266,1210.8634033203125,16459386880,19327344640,2410487808,1543241728
200,1729433219058,1044,1458,2440,3308,3505,4024,2451,400,0,5,4.761904716491699,0,0,0,100,0,0,104811.95556640625,81723.8442993164,1210.8634033203125,16459386880,19327344640,2410487808,1543241728
200,1729433219258,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104815.94903564453,81727.31433105469,1210.8634033203125,16459386880,19327344640,2410487808,1543241728
200,1729433219458,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,104819.9482421875,81730.78997802734,1210.8634033203125,16459386880,19327344640,2410487808,1543241728
200,1729433219658,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104823.96130371094,81734.25286865234,1210.8634033203125,16459386880,19327344640,2410487808,1543241728
200,1729433219858,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104827.91473388672,81737.70263671875,1210.8634033203125,16459386880,19327344640,2410471424,1543241728
200,1729433220058,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,4.761904716491699,0,0,100,0,0,104831.91522216797,81741.16320800781,1210.869873046875,16459386880,19327344640,2410729472,1543241728
200,1729433220258,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104835.89617919922,81744.6206665039,1210.869873046875,16459386880,19327344640,2410729472,1543241728
200,1729433220459,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104839.91912841797,81748.11962890625,1210.869873046875,16459386880,19327344640,2410729472,1543241728
200,1729433220659,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,104843.9017944336,81751.57696533203,1210.869873046875,16459386880,19327344640,2410729472,1543241728
200,1729433220859,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104847.85607910156,81755.00799560547,1210.869873046875,16459386880,19327344640,2410729472,1543241728
200,1729433221059,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104851.84338378906,81758.47174072266,1210.869873046875,16459386880,19327344640,2410729472,1543241728
200,1729433221259,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104855.89129638672,81761.99377441406,1210.869873046875,16459386880,19327344640,2410729472,1543241728
200,1729433221459,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104859.8447265625,81765.42333984375,1210.869873046875,16459386880,19327344640,2410729472,1543241728
200,1729433221659,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,4.761904716491699,0,0,100,0,0,104863.86041259766,81768.91381835938,1210.869873046875,16459386880,19327344640,2410729472,1543241728
200,1729433221860,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104867.8412475586,81772.36987304688,1210.869873046875,16459386880,19327344640,2410729472,1543241728
200,1729433222060,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,4.761904716491699,0,100,0,0,104871.84167480469,81775.84204101563,1210.869873046875,16459386880,19327344640,2410729472,1543241728
200,1729433222260,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,4.761904716491699,0,104875.82025146484,81779.29040527344,1210.869873046875,16459386880,19327344640,2410729472,1543241728
200,1729433222460,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,104879.7924194336,81782.7328491211,1210.869873046875,16459386880,19327344640,2410729472,1543241728
200,1729433222660,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104883.82513427734,81786.23358154297,1210.869873046875,16459386880,19327344640,2410729472,1543241728
200,1729433222860,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104887.79272460938,81789.67388916016,1210.869873046875,16459386880,19327344640,2410729472,1543241728
200,1729433223060,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104891.77709960938,81793.13067626953,1210.869873046875,16459386880,19327344640,2410729472,1543241728
200,1729433223260,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,4.761904716491699,0,100,0,0,104895.7808227539,81796.5972290039,1210.878662109375,16459386880,19327344640,2410729472,1543241728
200,1729433223461,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104899.75939941406,81800.05279541016,1210.878662109375,16459386880,19327344640,2410729472,1543241728
200,1729433223661,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,104903.77215576172,81803.53973388672,1210.878662109375,16459386880,19327344640,2410729472,1543241728
200,1729433223861,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104907.76330566406,81806.98443603516,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433224061,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,104911.71948242188,81810.43676757813,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433224261,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104915.73559570313,81813.90795898438,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433224461,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104919.73468017578,81817.4027709961,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433224661,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104923.72631835938,81820.86785888672,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433224861,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104927.68676757813,81824.30548095703,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433225061,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,104931.69860839844,81827.79162597656,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433225262,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104935.69427490234,81831.26379394531,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433225462,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104939.67590332031,81834.72198486328,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433225662,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104943.66632080078,81838.18566894531,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433225862,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104947.68182373047,81841.67681884766,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433226062,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104951.63800048828,81845.10778808594,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433226262,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,104955.65533447266,81848.6021118164,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433226462,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104959.63250732422,81852.0541381836,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433226663,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104963.6401977539,81855.53479003906,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433226863,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104967.61456298828,81858.98657226563,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433227063,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104971.6044921875,81862.45202636719,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433227263,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104975.58068847656,81865.90307617188,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433227463,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104979.61212158203,81869.38458251953,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433227663,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,104983.59143066406,81872.85754394531,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433227863,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104987.57989501953,81876.322265625,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433228063,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104991.55187988281,81879.7691040039,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433228263,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104995.57250976563,81883.2671508789,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433228463,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104999.56298828125,81886.73626708984,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433228663,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,4.761904716491699,0,0,100,0,0,105003.5244140625,81890.1742553711,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433228863,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105007.5146484375,81893.64373779297,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433229063,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105011.49407958984,81897.095703125,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433229264,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105015.49328613281,81900.57232666016,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433229464,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105019.4769897461,81904.03326416016,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433229664,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,105023.45806884766,81907.48809814453,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433229864,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105027.47839355469,81910.98614501953,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433230064,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,5,0,100,0,0,105031.47314453125,81914.44848632813,1210.878662109375,16459386880,19327344640,2418987008,1543241728
200,1729433230264,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105035.4765625,81917.92639160156,1210.878662109375,16459386880,19327344640,2418966528,1543241728
200,1729433230464,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105039.46478271484,81921.39025878906,1210.878662109375,16459386880,19327344640,2418966528,1543241728
200,1729433230665,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,105043.45965576172,81924.86138916016,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433230865,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105047.43798828125,81928.31732177734,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433231065,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105051.42413330078,81931.75634765625,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433231265,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105055.43627929688,81935.2650756836,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433231465,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105059.42517089844,81938.73120117188,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433231665,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105063.40576171875,81942.18719482422,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433231866,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105067.41510009766,81945.67419433594,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433232066,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105071.37481689453,81949.10827636719,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433232266,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105075.3901977539,81952.60064697266,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433232466,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105079.37963867188,81956.06549072266,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433232666,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105083.39611816406,81959.52709960938,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433232866,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,4.761904716491699,100,0,0,105087.34503173828,81962.97534179688,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433233067,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,105091.34149169922,81966.44696044922,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433233267,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105095.33563232422,81969.9189453125,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433233467,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,4.761904716491699,0,105099.34295654297,81973.40435791016,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433233667,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105103.35314941406,81976.87139892578,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433233867,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105107.30236816406,81980.31994628906,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433234067,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,105111.29931640625,81983.79235839844,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433234267,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,4.761904716491699,100,0,0,105115.28875732422,81987.25952148438,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433234468,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,105119.3070678711,81990.75854492188,1210.878662109375,16459386880,19327344640,2427224064,1543241728
200,1729433234668,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,4.761904716491699,0,0,100,0,0,105123.28259277344,81994.21075439453,1210.878662109375,16459386880,19327344640,2427224064,1543241728
