Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729523785980,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,78.94737243652344,5.263157844543457,0,0,0,20016.166381835938,259939.00744628906,5589.724609375,16459386880,19327344640,16369565696,13737218048
200,1729523786180,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,75,19.047618865966797,0,0,0,20020.03106689453,259942.064453125,5589.724609375,16459386880,19327344640,16308158464,13793525760
200,1729523786380,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,5,80,0,0,0,0,20023.725830078125,259944.9180908203,5589.7264404296875,16459386880,19327344640,16341327872,13774651392
200,1729523786580,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,0,84.21052551269531,0,0,0,0,20027.414672851563,259947.7725830078,5589.7264404296875,16459386880,19327344640,16366583808,13755514880
200,1729523786780,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,60.000003814697266,0,0,28.571430206298828,0,20031.10321044922,259950.62127685547,5589.7276611328125,16459386880,19327344640,16384126976,13736116224
200,1729523786980,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,50,20,0,26.3157901763916,0,20035.06640625,259953.77069091797,5589.7276611328125,16459386880,19327344640,16344027136,13790797824
200,1729523787180,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80.95238494873047,0,0,0,0,20038.736389160156,259956.60443115234,5589.7276611328125,16459386880,19327344640,16368541696,13772185600
200,1729523787380,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,84.21052551269531,0,0,0,0,20042.42645263672,259959.45330810547,5589.729248046875,16459386880,19327344640,16393252864,13753049088
200,1729523787580,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,4.761904716491699,76.19047546386719,30.000001907348633,0,0,0,20046.523498535156,259962.7479248047,5589.729248046875,16459386880,19327344640,16329723904,13840887808
200,1729523787780,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,84.21052551269531,0,0,0,0,20050.221252441406,259965.59893798828,5589.731201171875,16459386880,19327344640,16354435072,13822275584
200,1729523787980,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,78.94737243652344,0,0,0,0,20053.887939453125,259968.43145751953,5589.731201171875,16459386880,19327344640,16379154432,13803401216
200,1729523788181,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,76.19047546386719,25,0,0,0,20057.92803955078,259971.66192626953,5589.731201171875,16459386880,19327344640,16299933696,13890523136
200,1729523788381,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,0,83.33332824707031,0,0,0,0,20061.62969970703,259974.51831054688,5589.73291015625,16459386880,19327344640,16324050944,13871648768
200,1729523788581,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,84.21052551269531,0,0,0,0,20065.336975097656,259977.38818359375,5589.73291015625,16459386880,19327344640,16357277696,13852774400
200,1729523788781,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,9.523809432983398,80.95238494873047,0,0,0,0,20069.078491210938,259980.28692626953,5589.7357177734375,16459386880,19327344640,16382050304,13834162176
200,1729523788981,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,4.761904716491699,73.68421173095703,26.3157901763916,0,0,0,20073.070373535156,259983.46771240234,5589.7357177734375,16459386880,19327344640,16295301120,13928054784
199,1729523789181,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,78.94737243652344,0,0,0,0,20076.77862548828,259986.33599853516,5589.7357177734375,16459386880,19327344640,16328331264,13909442560
200,1729523789381,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,85,0,0,0,0,20080.469787597656,259989.1834716797,5589.7369384765625,16459386880,19327344640,16353103872,13890568192
200,1729523789581,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,5,84.21052551269531,0,0,0,0,20084.177368164063,259992.05419921875,5589.7369384765625,16459386880,19327344640,16377876480,13871693824
200,1729523789781,4300,4299,4300,3569,4300,4300,4300,4299,0,23.809524536132813,0,0,75,0,0,0,0,20088.230590820313,259995.291015625,5589.74072265625,16459386880,19327344640,16295608320,13962158080
200,1729523789981,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,81.81818389892578,0,0,0,0,20091.88330078125,259998.10321044922,5589.74072265625,16459386880,19327344640,16319430656,13943545856
200,1729523790181,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,83.33332824707031,0,0,0,0,20095.584350585938,260000.96459960938,5589.74072265625,16459386880,19327344640,16344203264,13924933632
200,1729523790381,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,85,0,0,0,0,20099.300659179688,260003.83337402344,5589.74365234375,16459386880,19327344640,16368820224,13906321408
200,1729523790581,4300,4299,4300,3569,4300,4300,4300,4299,0,5,0,0,80,0,4.761904716491699,0,0,20103.040588378906,260006.73846435547,5589.74365234375,16459386880,19327344640,16378880000,13903699968
200,1729523790781,4300,4299,4300,3569,4300,4300,4300,4299,0,20,0,5,80,0,0,0,0,20107.00762939453,260009.88671875,5589.7447509765625,16459386880,19327344640,16314269696,13967675392
200,1729523790981,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,60.000003814697266,0,0,23.809524536132813,0,20110.649353027344,260012.69201660156,5589.7447509765625,16459386880,19327344640,16340267008,13948801024
200,1729523791182,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,0,84.21052551269531,0,20114.20428466797,260015.41455078125,5589.7447509765625,16459386880,19327344640,16371232768,13930713088
200,1729523791382,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,10.526315689086914,0,0,0,0,0,76.19047546386719,0,20117.81591796875,260018.19897460938,5589.74609375,16459386880,19327344640,16349421568,13962293248
199,1729523791582,4300,4299,4300,3569,4300,4300,4300,4299,0,15.000000953674316,0,5,81.81818389892578,0,0,0,0,20121.62469482422,260021.18420410156,5589.74609375,16459386880,19327344640,16318324736,14001033216
200,1729523791782,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,52.6315803527832,0,0,33.333335876464844,0,20125.246154785156,260023.966796875,5589.747314453125,16459386880,19327344640,16342122496,13982945280
200,1729523791982,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,0,0,0,84.21052551269531,0,20128.77276611328,260026.6619873047,5589.747314453125,16459386880,19327344640,16366755840,13964595200
200,1729523792182,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,76.19047546386719,0,0,0,0,20132.402465820313,260029.45825195313,5589.747314453125,16459386880,19327344640,16391471104,13946507264
199,1729523792382,4300,4299,4300,3569,4300,4300,4300,4299,0,10,0,5,78.94737243652344,0,25,0,0,20136.496826171875,260032.7474975586,5589.7486572265625,16459386880,19327344640,16303677440,14035730432
200,1729523792582,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,84.21052551269531,0,0,0,0,20140.1904296875,260035.60180664063,5589.7486572265625,16459386880,19327344640,16329617408,14017642496
200,1729523792782,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,81.81818389892578,4.761904716491699,0,0,0,20143.891174316406,260038.46173095703,5589.7501220703125,16459386880,19327344640,16362586112,13999030272
200,1729523792982,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,84.21052551269531,0,0,0,0,20147.561401367188,260041.29803466797,5589.7501220703125,16459386880,19327344640,16386912256,13980680192
199,1729523793182,4300,4299,4300,3569,4300,4300,4300,4299,9.090909004211426,0,0,0,73.68421173095703,0,21.052631378173828,0,0,20151.454711914063,260044.39166259766,5589.7501220703125,16459386880,19327344640,16299728896,14070222848
200,1729523793382,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,80,0,0,0,0,20155.109924316406,260047.20281982422,5589.751953125,16459386880,19327344640,16324501504,14052397056
200,1729523793582,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,4.761904716491699,80,0,0,0,0,20158.71160888672,260049.97088623047,5589.751953125,16459386880,19327344640,16349274112,14034833408
200,1729523793783,4300,4299,4300,3569,4300,4300,4300,4299,21.052631378173828,0,0,0,47.36842346191406,0,0,9.523809432983398,0,20162.274841308594,260052.69512939453,5589.753173828125,16459386880,19327344640,16373841920,14017269760
200,1729523793983,4300,4299,4300,3569,4300,4300,4300,4299,5,0,0,0,0,0,20,73.68421173095703,0,20166.140380859375,260055.75494384766,5589.753173828125,16459386880,19327344640,16294502400,14104653824
200,1729523794183,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,0,0,0,85,0,20169.647521972656,260058.42987060547,5589.753173828125,16459386880,19327344640,16319131648,14086565888
200,1729523794383,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,4.761904716491699,0,0,0,85,0,20173.109436035156,260061.05236816406,5589.7554931640625,16459386880,19327344640,16343904256,14068477952
200,1729523794583,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,0,0,0,84.21052551269531,0,20176.561584472656,260063.67108154297,5589.7554931640625,16459386880,19327344640,16368934912,14050390016
200,1729523794783,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,15.000000953674316,78.94737243652344,0,20180.262756347656,260066.5408935547,5589.7584228515625,16459386880,19327344640,16336367616,14092238848
200,1729523794983,4300,4299,4300,3569,4300,4300,4300,4299,28.571430206298828,0,0,0,0,0,10,52.6315803527832,0,20183.898803710938,260069.36157226563,5589.7584228515625,16459386880,19327344640,16314273792,14121717760
200,1729523795183,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,85,0,20187.393005371094,260072.01727294922,5589.7584228515625,16459386880,19327344640,16338890752,14103629824
200,1729523795384,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,4.761904716491699,0,0,0,78.94737243652344,0,20190.85028076172,260074.63555908203,5589.7593994140625,16459386880,19327344640,16363102208,14085541888
200,1729523795584,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,0,0,0,85.71428680419922,0,20194.284729003906,260077.2354736328,5589.7593994140625,16459386880,19327344640,16388816896,14067978240
200,1729523795784,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,4.761904716491699,0,0,20,75,0,20198.10693359375,260080.24603271484,5589.761962890625,16459386880,19327344640,16300306432,14157201408
200,1729523795984,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,0,0,0,84.21052551269531,0,20201.508361816406,260082.81213378906,5589.761962890625,16459386880,19327344640,16325324800,14138851328
200,1729523796184,4300,4299,4300,3569,4300,4300,4300,4299,28.571430206298828,5,0,0,0,0,0,55,0,20204.9853515625,260085.45263671875,5589.761962890625,16459386880,19327344640,16349999104,14121025536
200,1729523796384,4300,4299,4300,3569,4300,4300,4300,4299,84.21052551269531,0,0,5,0,0,5,0,0,20208.622497558594,260088.24700927734,5589.76318359375,16459386880,19327344640,16375029760,14103003136
200,1729523796584,4300,4299,4300,3569,4300,4300,4300,4299,42.105262756347656,33.333335876464844,0,0,0,0,25,0,0,20212.461975097656,260091.279296875,5589.76318359375,16459386880,19327344640,16302370816,14191865856
200,1729523796784,4300,4299,4300,3569,4300,4300,4300,4299,75,10,4.761904716491699,0,0,0,0,0,0,20216.089416503906,260094.0614013672,5589.7645263671875,16459386880,19327344640,16326524928,14174040064
200,1729523796985,4300,4299,4300,3569,4300,4300,4300,4299,84.21052551269531,0,0,0,0,0,0,0,0,20219.752014160156,260096.88665771484,5589.7645263671875,16459386880,19327344640,16351297536,14155952128
200,1729523797185,4300,4299,4300,3569,4300,4300,4300,4299,85,4.761904716491699,0,0,0,0,0,0,0,20223.384643554688,260099.68359375,5589.7645263671875,16459386880,19327344640,16367751168,14138388480
200,1729523797385,4300,4299,4300,3569,4300,4300,4300,4299,76.19047546386719,0,0,4.761904716491699,4.761904716491699,0,23.809524536132813,0,0,20227.265197753906,260102.75634765625,5589.7659912109375,16459386880,19327344640,16289202176,14227714048
200,1729523797585,4300,4299,4300,3569,4300,4300,4300,4299,80,5,0,0,0,0,0,0,0,20230.896057128906,260105.5492553711,5589.7659912109375,16459386880,19327344640,16313913344,14210412544
200,1729523797785,4300,4299,4300,3569,4300,4300,4300,4299,84.21052551269531,0,0,0,0,0,0,0,0,20234.544555664063,260108.35314941406,5589.7689208984375,16459386880,19327344640,16337264640,14193111040
200,1729523797985,4300,4299,4300,3569,4300,4300,4300,4299,80,0,0,0,0,0,0,0,0,20238.219482421875,260111.189453125,5589.7689208984375,16459386880,19327344640,16362037248,14175023104
200,1729523798185,4300,4299,4300,3569,4300,4300,4300,4299,85,0,0,0,0,0,0,0,0,20241.911560058594,260114.0389404297,5589.7689208984375,16459386880,19327344640,16387067904,14157459456
200,1729523798385,4300,4299,4300,3569,4300,4300,4300,4299,80,5,0,4.761904716491699,0,0,21.052631378173828,4.761904716491699,0,20245.89044189453,260117.2041015625,5589.771728515625,16459386880,19327344640,16299503616,14248304640
200,1729523798586,4300,4299,4300,3569,4300,4300,4300,4299,84.21052551269531,0,4.761904716491699,0,0,0,0,0,0,20249.50311279297,260119.97802734375,5589.771728515625,16459386880,19327344640,16324276224,14231003136
200,1729523798786,4300,4299,4300,3569,4300,4300,4300,4299,80.95238494873047,9.523809432983398,0,0,0,5,0,0,0,20253.37371826172,260123.0210571289,5589.77392578125,16459386880,19327344640,16359882752,14213701632
200,1729523798986,4300,4299,4300,3569,4300,4300,4300,4299,85,4.761904716491699,0,0,5,5,0,0,0,20257.039489746094,260125.84490966797,5589.77392578125,16459386880,19327344640,16384393216,14196400128
200,1729523799186,4300,4299,4300,3569,4300,4300,4300,4299,80,0,0,0,9.523809432983398,0,25,0,0,20260.805053710938,260128.80645751953,5589.77392578125,16459386880,19327344640,16297279488,14285254656
200,1729523799386,4300,4299,4300,3569,4300,4300,4300,4299,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,20264.419067382813,260131.58239746094,5589.77392578125,16459386880,19327344640,16322052096,14266642432
200,1729523799586,4300,4299,4300,3569,4300,4300,4300,4299,84.21052551269531,0,0,0,0,0,0,4.761904716491699,0,20268.064575195313,260134.39001464844,5589.77392578125,16459386880,19327344640,16346701824,14248554496
200,1729523799786,4300,4299,4300,3569,4300,4300,4300,4299,84.21052551269531,0,0,0,0,0,0,0,0,20271.74188232422,260137.22283935547,5589.775146484375,16459386880,19327344640,16369360896,14231252992
200,1729523799987,4300,4299,4300,3569,4300,4300,4300,4299,70,0,0,0,0,0,28.571430206298828,0,0,20275.71807861328,260140.3953857422,5589.775146484375,16459386880,19327344640,16282783744,14342434816
200,1729523800187,4300,4299,4300,3569,4300,4300,4300,4299,85,5,0,0,4.761904716491699,0,0,0,0,20279.33868408203,260143.1776123047,5589.775146484375,16459386880,19327344640,16305426432,14325133312
200,1729523800387,4300,4299,4300,3569,4300,4300,4300,4299,85,0,0,0,0,0,0,0,0,20282.943969726563,260145.93884277344,5589.7779541015625,16459386880,19327344640,16323735552,14307307520
200,1729523800587,4300,4299,4300,3569,4300,4300,4300,4299,80,10,0,4.761904716491699,0,0,0,0,0,20286.62286376953,260148.7921142578,5589.7779541015625,16459386880,19327344640,16350371840,14289743872
200,1729523800787,4300,4299,4300,3569,4300,4300,4300,4299,63.15789031982422,23.809524536132813,0,0,4.761904716491699,0,0,0,0,20290.240173339844,260151.56323242188,5589.77978515625,16459386880,19327344640,16367927296,14272704512
200,1729523800987,4300,4299,4300,3569,4300,4300,4300,4299,0,75,0,0,0,0,20,0,0,20293.928649902344,260154.43145751953,5589.77978515625,16459386880,19327344640,16282243072,14349643776
200,1729523801187,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,85,0,0,0,0,0,0,0,20297.410034179688,260157.05560302734,5589.77978515625,16459386880,19327344640,16307003392,14332342272
200,1729523801388,4300,4299,4300,3569,4300,4300,4300,4299,47.619049072265625,36.842105865478516,0,0,0,0,0,0,0,20300.970764160156,260159.76098632813,5589.78125,16459386880,19327344640,16330563584,14315302912
200,1729523801588,4300,4299,4300,3569,4300,4300,4300,4299,84.21052551269531,0,0,0,4.761904716491699,0,0,0,0,20304.593688964844,260162.54614257813,5589.78125,16459386880,19327344640,16354758656,14298263552
200,1729523801788,4300,4299,4300,3569,4300,4300,4300,4299,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,20308.211486816406,260165.32037353516,5589.78369140625,16459386880,19327344640,16377626624,14281486336
200,1729523801988,4300,4299,4300,3569,4300,4300,4300,4299,66.66667175292969,18.18181800842285,0,0,0,0,28.571430206298828,0,0,20311.95703125,260168.2607421875,5589.78369140625,16459386880,19327344640,16291303424,14365650944
200,1729523802188,4300,4299,4300,3569,4300,4300,4300,4299,0,85,0,0,0,0,0,0,0,20315.432250976563,260170.8836669922,5589.78369140625,16459386880,19327344640,16319537152,14348349440
200,1729523802388,4300,4299,4300,3569,4300,4300,4300,4299,45,40,0,0,4.761904716491699,0,0,0,0,20319.015075683594,260173.60955810547,5589.787109375,16459386880,19327344640,16335912960,14331572224
200,1729523802588,4300,4299,4300,3569,4300,4300,4300,4299,85,10,0,0,0,0,10.526315689086914,0,0,20322.853271484375,260176.6050415039,5589.787109375,16459386880,19327344640,16335077376,14366470144
200,1729523802788,4300,4299,4300,3569,4300,4300,4300,4299,78.94737243652344,0,4.761904716491699,0,0,0,14.285715103149414,0,0,20326.57794189453,260179.52600097656,5589.7894287109375,16459386880,19327344640,16296742912,14403936256
200,1729523802989,4300,4299,4300,3569,4300,4300,4300,4299,78.94737243652344,0,0,0,0,0,0,0,0,20330.19775390625,260182.30407714844,5589.7894287109375,16459386880,19327344640,16321515520,14385848320
200,1729523803189,4300,4299,4300,3569,4300,4300,4300,4299,85,4.761904716491699,0,5,0,0,0,0,0,20333.84307861328,260185.10919189453,5589.7894287109375,16459386880,19327344640,16346546176,14368022528
200,1729523803389,4300,4299,4300,3569,4300,4300,4300,4299,84.21052551269531,0,0,0,0,0,0,0,0,20337.467834472656,260187.88696289063,5589.7916259765625,16459386880,19327344640,16371318784,14351245312
199,1729523803589,4300,4299,4300,3569,4300,4300,4300,4299,80.95238494873047,4.761904716491699,0,0,0,0,35,0,0,20341.356079101563,260190.9619140625,5589.7916259765625,16459386880,19327344640,16295026688,14435426304
200,1729523803789,4300,4299,4300,3569,4300,4300,4300,4299,76.47058868408203,10,0,5.263157844543457,0,0,0,0,0,20344.900939941406,260193.67596435547,5589.793212890625,16459386880,19327344640,16304123904,14422843392
