Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729558587491,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140638.74517822266,14858.386413574219,5751.5711669921875,16459386880,19327344640,1558061056,7507292160
200,1729558587691,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140642.490234375,14861.587951660156,5751.5711669921875,16459386880,19327344640,1558061056,7507292160
200,1729558587891,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,100,0,0,0,0,0,0,140646.25354003906,14864.805480957031,5751.5711669921875,16459386880,19327344640,1558061056,7507292160
200,1729558588091,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140650.0389404297,14868.041015625,5751.5711669921875,16459386880,19327344640,1558650880,7507292160
200,1729558588291,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140653.7694091797,14871.229125976563,5751.5711669921875,16459386880,19327344640,1558650880,7507292160
200,1729558588491,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140657.53521728516,14874.447448730469,5751.5711669921875,16459386880,19327344640,1558650880,7507030016
200,1729558588691,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140661.29559326172,14877.664611816406,5751.5711669921875,16459386880,19327344640,1558650880,7507030016
200,1729558588892,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140665.04345703125,14880.871520996094,5751.5711669921875,16459386880,19327344640,1558650880,7507030016
200,1729558589092,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,140668.81591796875,14884.094055175781,5751.5711669921875,16459386880,19327344640,1558650880,7507030016
200,1729558589292,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140672.53973388672,14887.276000976563,5751.5711669921875,16459386880,19327344640,1558650880,7507030016
200,1729558589492,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,100,0,0,0,0,5,0,140676.31005859375,14890.504211425781,5751.5711669921875,16459386880,19327344640,1558650880,7507030016
200,1729558589692,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,4.761904716491699,0,0,0,140680.06024169922,14893.708312988281,5751.5711669921875,16459386880,19327344640,1565876224,7507030016
200,1729558589892,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140683.82458496094,14896.928405761719,5751.5711669921875,16459386880,19327344640,1565876224,7507030016
200,1729558590092,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140687.5594482422,14900.121154785156,5751.5711669921875,16459386880,19327344640,1565876224,7507030016
200,1729558590292,4300,4299,4300,4300,4300,4299,991,4300,5,0,100,0,0,0,0,0,0,140691.29852294922,14903.313598632813,5751.5711669921875,16459386880,19327344640,1565876224,7507030016
200,1729558590492,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140695.0599975586,14906.5322265625,5751.5711669921875,16459386880,19327344640,1574133760,7507030016
200,1729558590693,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140698.77618408203,14909.706115722656,5751.5711669921875,16459386880,19327344640,1574133760,7507030016
200,1729558590893,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140702.52392578125,14912.909729003906,5751.5711669921875,16459386880,19327344640,1574391808,7507030016
200,1729558591093,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,4.761904716491699,0,0,0,0,140706.22283935547,14916.061279296875,5751.5711669921875,16459386880,19327344640,1574391808,7507030016
200,1729558591293,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,100,0,0,0,0,0,0,140709.97094726563,14919.267150878906,5751.5711669921875,16459386880,19327344640,1574649856,7507030016
200,1729558591493,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,5,0,0,0,140713.73461914063,14922.486755371094,5751.5711669921875,16459386880,19327344640,1574649856,7507030016
200,1729558591693,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,4.761904716491699,0,0,0,0,140717.47174072266,14925.678588867188,5751.5711669921875,16459386880,19327344640,1574649856,7507030016
200,1729558591893,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140721.2435913086,14928.906555175781,5751.5711669921875,16459386880,19327344640,1574649856,7507030016
200,1729558592094,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140725.01141357422,14932.12744140625,5751.5711669921875,16459386880,19327344640,1574649856,7507030016
200,1729558592294,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140728.76531982422,14935.339782714844,5751.5711669921875,16459386880,19327344640,1574649856,7507030016
200,1729558592494,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140732.50384521484,14938.534851074219,5751.5711669921875,16459386880,19327344640,1574907904,7507030016
200,1729558592694,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,140736.24053955078,14941.7294921875,5751.5711669921875,16459386880,19327344640,1574907904,7507030016
200,1729558592894,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140739.98724365234,14944.933776855469,5751.5711669921875,16459386880,19327344640,1574907904,7507030016
200,1729558593094,4300,4299,4300,4300,4300,4299,991,4300,0,4.761904716491699,100,0,0,0,0,0,0,140743.77264404297,14948.171813964844,5751.5711669921875,16459386880,19327344640,1574907904,7506767872
200,1729558593294,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140747.4741821289,14951.334167480469,5751.5711669921875,16459386880,19327344640,1574907904,7506767872
200,1729558593494,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140751.21728515625,14954.532104492188,5751.5711669921875,16459386880,19327344640,1575940096,7506767872
200,1729558593695,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140754.91864013672,14957.692626953125,5751.5711669921875,16459386880,19327344640,1575940096,7506767872
200,1729558593895,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,5,0,5,0,0,0,140758.76947021484,14960.99462890625,5751.5711669921875,16459386880,19327344640,1575923712,7506767872
200,1729558594095,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140762.54541015625,14964.225708007813,5751.5711669921875,16459386880,19327344640,1575923712,7506767872
200,1729558594295,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,100,0,0,0,0,0,0,140766.23419189453,14967.373962402344,5751.5711669921875,16459386880,19327344640,1575923712,7506767872
200,1729558594495,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,5,0,0,0,140769.9994506836,14970.5966796875,5751.5711669921875,16459386880,19327344640,1575923712,7506767872
200,1729558594695,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140773.74285888672,14973.792785644531,5751.5711669921875,16459386880,19327344640,1575923712,7506767872
200,1729558594895,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140777.4949951172,14977.004577636719,5751.5711669921875,16459386880,19327344640,1575923712,7506767872
200,1729558595095,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140781.2260131836,14980.197387695313,5751.5711669921875,16459386880,19327344640,1575923712,7506767872
200,1729558595295,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140784.98443603516,14983.413330078125,5751.5711669921875,16459386880,19327344640,1575923712,7506767872
200,1729558595496,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,140788.75970458984,14986.6484375,5751.5711669921875,16459386880,19327344640,1575923712,7506767872
200,1729558595696,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,4.761904716491699,0,0,0,0,140792.52960205078,14989.867065429688,5751.5789794921875,16459386880,19327344640,1575911424,7506767872
200,1729558595896,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140796.23944091797,14993.0322265625,5751.5789794921875,16459386880,19327344640,1575911424,7506767872
200,1729558596096,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,140799.96801757813,14996.212768554688,5751.5789794921875,16459386880,19327344640,1575911424,7506767872
200,1729558596296,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,100,0,0,0,0,0,0,140803.7198486328,14999.411376953125,5751.5836181640625,16459386880,19327344640,1575911424,7506767872
199,1729558596496,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140807.48669433594,15002.6328125,5751.5836181640625,16459386880,19327344640,1575911424,7506767872
200,1729558596696,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140811.21716308594,15005.8212890625,5751.5836181640625,16459386880,19327344640,1575911424,7506767872
200,1729558596896,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140814.98114013672,15009.041931152344,5751.5836181640625,16459386880,19327344640,1575911424,7506767872
200,1729558597096,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140818.76232910156,15012.274597167969,5751.5836181640625,16459386880,19327344640,1575911424,7506767872
200,1729558597296,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,140822.47052001953,15015.442565917969,5751.5836181640625,16459386880,19327344640,1576169472,7506767872
200,1729558597497,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,4.761904716491699,0,0,0,0,140826.23211669922,15018.658325195313,5751.5836181640625,16459386880,19327344640,1576169472,7506767872
200,1729558597697,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140829.98901367188,15021.8740234375,5751.5836181640625,16459386880,19327344640,1576169472,7506767872
200,1729558597897,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140833.7459716797,15025.088562011719,5751.5836181640625,16459386880,19327344640,1576169472,7506767872
200,1729558598097,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140837.46411132813,15028.261962890625,5751.5836181640625,16459386880,19327344640,1576169472,7506767872
200,1729558598297,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,100,0,0,0,0,0,0,140841.2025756836,15031.458984375,5751.5836181640625,16459386880,19327344640,1576169472,7506767872
200,1729558598497,4300,4299,4300,4300,4300,4299,991,4300,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,140844.95928955078,15034.670166015625,5751.5836181640625,16459386880,19327344640,1576169472,7506767872
200,1729558598697,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,140848.7042236328,15037.874328613281,5751.5836181640625,16459386880,19327344640,1576169472,7506767872
200,1729558598897,4300,4299,4300,4300,4300,4299,991,4300,0,0,30.000001907348633,0,70,0,0,5,0,140852.4126586914,15041.024169921875,5751.5889892578125,16459386880,19327344640,1576161280,7506767872
200,1729558599098,4300,4299,4300,4300,4300,4299,991,4300,21.052631378173828,0,0,0,76.19047546386719,0,0,0,0,140856.14849853516,15044.213928222656,5751.5889892578125,16459386880,19327344640,1576161280,7506767872
200,1729558599298,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140859.80194091797,15047.324096679688,5751.5889892578125,16459386880,19327344640,1576161280,7506767872
200,1729558599498,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,5,0,0,140863.46258544922,15050.439331054688,5751.5889892578125,16459386880,19327344640,1576161280,7506767872
200,1729558599698,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,4.761904716491699,0,140867.18255615234,15053.588806152344,5751.59033203125,16459386880,19327344640,1567920128,7506767872
200,1729558599898,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,140870.8687133789,15056.72705078125,5751.5908203125,16459386880,19327344640,1567899648,7506767872
200,1729558600098,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,140874.54986572266,15059.847351074219,5751.5936279296875,16459386880,19327344640,1567899648,7506767872
200,1729558600298,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140878.24786376953,15062.990661621094,5751.5950927734375,16459386880,19327344640,1567899648,7506767872
200,1729558600498,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,4.761904716491699,0,0,0,0,0,140881.90948486328,15066.102844238281,5751.5950927734375,16459386880,19327344640,1567899648,7506767872
200,1729558600699,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,140885.56060791016,15069.204162597656,5751.5966796875,16459386880,19327344640,1568415744,7506767872
200,1729558600899,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140889.20306396484,15072.301940917969,5751.5966796875,16459386880,19327344640,1568415744,7506767872
200,1729558601099,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140892.88018798828,15075.431640625,5751.5966796875,16459386880,19327344640,1568673792,7506505728
200,1729558601299,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,4.761904716491699,0,0,0,0,0,140896.56640625,15078.559265136719,5751.60009765625,16459386880,19327344640,1568673792,7506505728
200,1729558601499,4300,4299,4300,4300,4300,4299,991,4300,100,5,0,0,0,0,0,0,0,140900.2201538086,15081.665832519531,5751.60009765625,16459386880,19327344640,1568673792,7506505728
200,1729558601699,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,4.761904716491699,0,0,0,0,0,140903.88159179688,15084.77783203125,5751.601318359375,16459386880,19327344640,1568665600,7506505728
200,1729558601899,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140907.54107666016,15087.869750976563,5751.601806640625,16459386880,19327344640,1568665600,7506505728
200,1729558602100,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140911.1967163086,15090.993896484375,5751.601806640625,16459386880,19327344640,1568665600,7506505728
200,1729558602300,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,140914.8720703125,15094.117370605469,5751.6041259765625,16459386880,19327344640,1568665600,7506505728
200,1729558602500,4300,4299,4300,4300,4300,4299,991,4300,100,5,0,0,0,0,0,0,0,140918.5792236328,15097.275268554688,5751.6041259765625,16459386880,19327344640,1568665600,7506505728
200,1729558602700,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,140922.2398071289,15100.388488769531,5751.6041259765625,16459386880,19327344640,1568665600,7506505728
200,1729558602900,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140925.90362548828,15103.50439453125,5751.6041259765625,16459386880,19327344640,1568665600,7506505728
200,1729558603100,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140929.57836914063,15106.629089355469,5751.6041259765625,16459386880,19327344640,1568661504,7506505728
200,1729558603300,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,140933.30963134766,15109.807067871094,5751.6055908203125,16459386880,19327344640,1568919552,7506243584
200,1729558603501,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,0,0,0,140936.9793701172,15112.924865722656,5751.6055908203125,16459386880,19327344640,1568919552,7506243584
200,1729558603701,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140940.6928100586,15116.087768554688,5751.6064453125,16459386880,19327344640,1568919552,7506243584
200,1729558603901,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,4.761904716491699,0,0,0,140944.45587158203,15119.291625976563,5751.6070556640625,16459386880,19327344640,1568919552,7506243584
200,1729558604101,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,4.761904716491699,0,0,0,0,140948.14428710938,15122.429992675781,5751.6070556640625,16459386880,19327344640,1568919552,7506243584
200,1729558604301,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140951.82550048828,15125.566101074219,5751.6070556640625,16459386880,19327344640,1568919552,7506243584
200,1729558604501,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140955.5040283203,15128.694519042969,5751.6070556640625,16459386880,19327344640,1568919552,7506243584
200,1729558604702,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,5,0,0,0,140959.26263427734,15131.906066894531,5751.607666015625,16459386880,19327344640,1568919552,7506243584
200,1729558604902,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,140962.91076660156,15135.006896972656,5751.6083984375,16459386880,19327344640,1568919552,7506243584
200,1729558605102,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140966.5740966797,15138.120178222656,5751.6083984375,16459386880,19327344640,1568919552,7506243584
200,1729558605302,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140970.27545166016,15141.2724609375,5751.6097412109375,16459386880,19327344640,1568919552,7506243584
200,1729558605502,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,4.761904716491699,0,0,0,0,140973.94305419922,15144.391540527344,5751.6097412109375,16459386880,19327344640,1568919552,7506243584
200,1729558605702,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140977.58135986328,15147.484802246094,5751.6097412109375,16459386880,19327344640,1568919552,7506243584
200,1729558605902,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140981.30432128906,15150.658996582031,5751.6097412109375,16459386880,19327344640,1568919552,7506243584
200,1729558606103,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,5,0,0,0,140984.97454833984,15153.781860351563,5751.6097412109375,16459386880,19327344640,1568919552,7506243584
200,1729558606303,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140988.61700439453,15156.880187988281,5751.6097412109375,16459386880,19327344640,1568919552,7506243584
200,1729558606503,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,140992.29272460938,15160.0087890625,5751.6097412109375,16459386880,19327344640,1568919552,7506243584
200,1729558606703,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140995.92248535156,15163.094543457031,5751.6097412109375,16459386880,19327344640,1568919552,7506243584
200,1729558606903,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,140999.5640258789,15166.190612792969,5751.6097412109375,16459386880,19327344640,1568919552,7506243584
200,1729558607103,4300,4299,4300,4300,4300,4299,991,4300,100,0,0,0,0,0,0,0,0,141003.21697998047,15169.294921875,5751.6097412109375,16459386880,19327344640,1569169408,7506243584
200,1729558607304,4300,4299,4300,4300,4300,4299,991,4300,100,4.761904716491699,0,0,0,0,0,0,0,141006.9487915039,15172.464050292969,5751.615478515625,16459386880,19327344640,1569169408,7506243584
