Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729450329146,2650,491,559,1252,3072,4300,2775,2004,5,0,0,0,0,0,100,0,0,152208.5517578125,78164.43603515625,1340.7034912109375,16459386880,19327344640,8772452352,2767253504
200,1729450329346,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,152212.50323486328,78167.82055664063,1340.7034912109375,16459386880,19327344640,8772452352,2767253504
200,1729450329546,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,152216.47625732422,78171.2216796875,1340.7034912109375,16459386880,19327344640,8772452352,2767253504
200,1729450329746,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,152220.46856689453,78174.64044189453,1340.7034912109375,16459386880,19327344640,8772452352,2767253504
200,1729450329946,2650,491,559,1252,3072,4300,2775,2004,0,0,0,5,0,0,100,0,0,152224.4652709961,78178.06372070313,1340.7034912109375,16459386880,19327344640,8772452352,2767253504
200,1729450330146,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,152228.41796875,78181.4457397461,1340.7034912109375,16459386880,19327344640,8772452352,2767253504
200,1729450330347,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,152232.3540649414,78184.8154296875,1340.7034912109375,16459386880,19327344640,8772452352,2767253504
200,1729450330547,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,152236.3262939453,78188.2182006836,1340.7034912109375,16459386880,19327344640,8772452352,2767253504
200,1729450330747,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,152240.2876586914,78191.59143066406,1340.7034912109375,16459386880,19327344640,8772452352,2767253504
200,1729450330947,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,152244.2235107422,78194.97967529297,1340.7034912109375,16459386880,19327344640,8772448256,2767253504
200,1729450331147,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,152248.1435546875,78198.33459472656,1340.7034912109375,16459386880,19327344640,8772448256,2767253504
200,1729450331347,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,152252.10528564453,78201.72875976563,1340.7034912109375,16459386880,19327344640,8772448256,2767253504
200,1729450331548,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,152256.0838623047,78205.13848876953,1340.7034912109375,16459386880,19327344640,8772448256,2766991360
200,1729450331748,2650,491,559,1252,3072,4300,2775,2004,5,0,4.761904716491699,4.761904716491699,0,0,100,0,0,152260.04858398438,78208.52935791016,1340.707763671875,16459386880,19327344640,8772448256,2766991360
200,1729450331948,2650,491,559,1252,3072,4300,2775,2004,0,0,38.095237731933594,0,0,0,63.15789031982422,0,0,152264.0259399414,78211.93676757813,1340.707763671875,16459386880,19327344640,8772694016,2766991360
200,1729450332148,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152268.0040283203,78215.34143066406,1340.7091064453125,16459386880,19327344640,8772636672,2766991360
200,1729450332348,2650,491,559,1252,3072,4300,2775,2004,0,5,100,0,0,0,0,0,0,152271.94915771484,78218.72119140625,1340.7091064453125,16459386880,19327344640,8772636672,2766991360
200,1729450332548,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,4.761904716491699,0,0,0,152275.9454345703,78222.14764404297,1340.7091064453125,16459386880,19327344640,8772636672,2766991360
200,1729450332748,2650,491,559,1252,3072,4300,2775,2004,0,0,100,9.523809432983398,0,0,0,0,0,152279.93658447266,78225.56140136719,1340.7103271484375,16459386880,19327344640,8772636672,2766991360
200,1729450332948,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,4.761904716491699,0,0,0,152283.92346191406,78228.97882080078,1340.7103271484375,16459386880,19327344640,8772636672,2766991360
200,1729450333149,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152287.8901977539,78232.37255859375,1340.7117919921875,16459386880,19327344640,8772636672,2766991360
200,1729450333349,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,152291.8272705078,78235.744140625,1340.7117919921875,16459386880,19327344640,8772636672,2766991360
200,1729450333549,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152295.80767822266,78239.15380859375,1340.7117919921875,16459386880,19327344640,8772636672,2766729216
200,1729450333749,2650,491,559,1252,3072,4300,2775,2004,0,0,100,5,0,0,0,0,0,152299.78942871094,78242.53692626953,1340.7122802734375,16459386880,19327344640,8772894720,2766729216
200,1729450333949,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152303.74963378906,78245.95025634766,1340.7122802734375,16459386880,19327344640,8772894720,2766729216
200,1729450334149,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152307.70349121094,78249.33776855469,1340.7122802734375,16459386880,19327344640,8772894720,2766729216
200,1729450334350,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152311.63055419922,78252.69946289063,1340.7122802734375,16459386880,19327344640,8772894720,2766729216
200,1729450334550,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152315.60791015625,78256.10809326172,1340.7122802734375,16459386880,19327344640,8773152768,2766729216
200,1729450334750,2650,491,559,1252,3072,4300,2775,2004,0,0,100,5,0,0,0,5,0,152319.57641601563,78259.5064086914,1340.7135009765625,16459386880,19327344640,8773152768,2766729216
200,1729450334950,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152323.55834960938,78262.9193725586,1340.7135009765625,16459386880,19327344640,8773365760,2766729216
200,1729450335150,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152327.53576660156,78266.32598876953,1340.7144775390625,16459386880,19327344640,8773365760,2766729216
200,1729450335350,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,152331.48419189453,78269.70788574219,1340.7144775390625,16459386880,19327344640,8773365760,2766729216
200,1729450335550,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,4.761904716491699,0,0,0,152335.4718017578,78273.12426757813,1340.7144775390625,16459386880,19327344640,8773365760,2766729216
200,1729450335751,2650,491,559,1252,3072,4300,2775,2004,0,0,100,4.545454502105713,0,0,0,0,0,152339.4423828125,78276.5283203125,1340.7144775390625,16459386880,19327344640,8773365760,2766729216
200,1729450335951,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152343.43212890625,78279.95141601563,1340.7144775390625,16459386880,19327344640,8774397952,2766729216
200,1729450336151,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152347.3819580078,78283.33056640625,1340.7144775390625,16459386880,19327344640,8774397952,2766729216
200,1729450336351,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,0,0,0,0,0,0,152351.3109741211,78286.69787597656,1340.7144775390625,16459386880,19327344640,8774397952,2766729216
200,1729450336551,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152355.28387451172,78290.10205078125,1340.7144775390625,16459386880,19327344640,8774406144,2766467072
200,1729450336751,2650,491,559,1252,3072,4300,2775,2004,0,4.545454502105713,95,0,0,0,9.523809432983398,0,0,152359.26501464844,78293.5111694336,1340.7144775390625,16459386880,19327344640,8774406144,2766467072
200,1729450336951,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,152363.22576904297,78296.90325927734,1340.7144775390625,16459386880,19327344640,8774389760,2766467072
200,1729450337152,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,152367.15979003906,78300.2734375,1340.7144775390625,16459386880,19327344640,8774389760,2766467072
200,1729450337352,2650,491,559,1252,3072,4300,2775,2004,5,0,0,0,0,0,100,0,0,152371.07287597656,78303.62664794922,1340.7144775390625,16459386880,19327344640,8774389760,2766467072
200,1729450337552,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,152375.0463256836,78307.03234863281,1340.7144775390625,16459386880,19327344640,8774389760,2766467072
200,1729450337752,2650,491,559,1252,3072,4300,2775,2004,0,10,0,0,0,0,100,0,0,152379.2103881836,78310.62274169922,1340.716552734375,16459386880,19327344640,8776462336,2766204928
200,1729450337952,2650,491,559,1252,3072,4300,2775,2004,0,21.052631378173828,0,0,0,9.523809432983398,100,0,0,152383.69677734375,78314.53582763672,1340.716552734375,16459386880,19327344640,8782831616,2764894208
200,1729450338152,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,4.761904716491699,0,100,0,0,152387.6390991211,78317.90576171875,1340.718994140625,16459386880,19327344640,8782827520,2764894208
200,1729450338352,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,152391.55657958984,78321.2622680664,1340.718994140625,16459386880,19327344640,8782827520,2764894208
200,1729450338553,2650,491,559,1252,3072,4300,2775,2004,0,0,0,4.761904716491699,0,0,100,0,0,152395.5263671875,78324.6664428711,1340.718994140625,16459386880,19327344640,8783085568,2764632064
200,1729450338753,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,152399.46508789063,78328.03564453125,1340.722412109375,16459386880,19327344640,8783085568,2764632064
200,1729450338953,2650,491,559,1252,3072,4300,2775,2004,5,5,50,5.263157844543457,0,0,50,4.761904716491699,0,152403.49548339844,78331.49444580078,1340.722412109375,16459386880,19327344640,8783085568,2764632064
200,1729450339153,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,0,0,0,0,0,0,152407.4443359375,78334.87316894531,1340.724365234375,16459386880,19327344640,8783085568,2764632064
200,1729450339353,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152411.36096191406,78338.22766113281,1340.724365234375,16459386880,19327344640,8783085568,2764632064
200,1729450339553,2650,491,559,1252,3072,4300,2775,2004,0,0,100,4.761904716491699,0,0,0,0,0,152415.3334350586,78341.63134765625,1340.724365234375,16459386880,19327344640,8783085568,2764632064
200,1729450339754,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152419.27606201172,78345.0101928711,1340.724365234375,16459386880,19327344640,8783081472,2764632064
200,1729450339954,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152423.24560546875,78348.4155883789,1340.724365234375,16459386880,19327344640,8783081472,2764632064
200,1729450340154,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152427.19555664063,78351.79565429688,1340.7261962890625,16459386880,19327344640,8783081472,2764632064
200,1729450340354,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152431.1134033203,78355.15216064453,1340.7261962890625,16459386880,19327344640,8783081472,2764632064
200,1729450340554,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,152435.0731201172,78358.5474243164,1340.7261962890625,16459386880,19327344640,8783081472,2764632064
200,1729450340754,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,152438.99993896484,78361.91235351563,1340.7261962890625,16459386880,19327344640,8783081472,2764632064
200,1729450340954,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,9.523809432983398,100,0,0,0,0,0,0,152443.06341552734,78365.40447998047,1340.7261962890625,16459386880,19327344640,8783081472,2764632064
200,1729450341155,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,4.761904716491699,0,0,0,152447.08465576172,78368.84912109375,1340.72900390625,16459386880,19327344640,8783081472,2764632064
200,1729450341355,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152451.0106201172,78372.21258544922,1340.72900390625,16459386880,19327344640,8783081472,2764632064
200,1729450341555,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152454.9853515625,78375.62219238281,1340.72900390625,16459386880,19327344640,8783339520,2764632064
200,1729450341755,2650,491,559,1252,3072,4300,2775,2004,0,0,100,4.761904716491699,0,0,0,0,0,152458.94146728516,78379.01025390625,1340.72900390625,16459386880,19327344640,8783339520,2764632064
200,1729450341955,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,152462.92742919922,78382.43145751953,1340.72900390625,16459386880,19327344640,8783855616,2764632064
200,1729450342155,2650,491,559,1252,3072,4300,2775,2004,0,0,100,4.761904716491699,0,0,0,0,0,152466.9193725586,78385.828125,1340.72900390625,16459386880,19327344640,8783855616,2764632064
200,1729450342355,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152470.85052490234,78389.19940185547,1340.72900390625,16459386880,19327344640,8783855616,2764632064
200,1729450342556,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152474.82342529297,78392.62780761719,1340.72900390625,16459386880,19327344640,8783855616,2764632064
200,1729450342756,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152478.77520751953,78396.0160522461,1340.72900390625,16459386880,19327344640,8783835136,2764632064
200,1729450342956,2650,491,559,1252,3072,4300,2775,2004,0,0,100,5,0,0,0,9.090909004211426,0,152482.76599121094,78399.44055175781,1340.72900390625,16459386880,19327344640,8783835136,2764632064
200,1729450343156,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152486.71502685547,78402.8271484375,1340.72900390625,16459386880,19327344640,8783835136,2764632064
200,1729450343356,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,4.761904716491699,0,0,0,0,152490.65588378906,78406.20880126953,1340.72900390625,16459386880,19327344640,8783835136,2764632064
200,1729450343556,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,152494.65155029297,78409.638671875,1340.72900390625,16459386880,19327344640,8783974400,2764369920
200,1729450343756,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152498.61151123047,78413.02966308594,1340.7294921875,16459386880,19327344640,8783974400,2764369920
200,1729450343956,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152502.56842041016,78416.4174194336,1340.7294921875,16459386880,19327344640,8783974400,2764369920
200,1729450344157,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152506.5424194336,78419.81677246094,1340.72998046875,16459386880,19327344640,8784232448,2764369920
200,1729450344357,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152510.47064208984,78423.1782836914,1340.72998046875,16459386880,19327344640,8784232448,2764369920
200,1729450344557,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,0,0,0,0,0,0,152514.44403076172,78426.58599853516,1340.72998046875,16459386880,19327344640,8784232448,2764369920
200,1729450344757,2650,491,559,1252,3072,4300,2775,2004,0,0,100,5,0,0,0,0,0,152518.38641357422,78429.96398925781,1340.7303466796875,16459386880,19327344640,8784232448,2764369920
200,1729450344957,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152522.3735961914,78433.3687133789,1340.7303466796875,16459386880,19327344640,8784232448,2764369920
200,1729450345157,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152526.30700683594,78436.75750732422,1340.7303466796875,16459386880,19327344640,8784232448,2764369920
200,1729450345357,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152530.26080322266,78440.14636230469,1340.7303466796875,16459386880,19327344640,8784232448,2764369920
200,1729450345558,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,152534.23602294922,78443.55688476563,1340.7303466796875,16459386880,19327344640,8784211968,2764369920
200,1729450345758,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152538.16625976563,78446.92584228516,1340.7303466796875,16459386880,19327344640,8784728064,2764369920
200,1729450345958,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152542.14392089844,78450.33935546875,1340.7303466796875,16459386880,19327344640,8784728064,2764369920
200,1729450346158,2650,491,559,1252,3072,4300,2775,2004,0,0,100,4.761904716491699,0,0,0,0,0,152546.08911132813,78453.72393798828,1340.7303466796875,16459386880,19327344640,8784728064,2764369920
200,1729450346358,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152550.01721191406,78457.0922241211,1340.7303466796875,16459386880,19327344640,8784728064,2764369920
200,1729450346558,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,4.761904716491699,0,0,0,152553.98291015625,78460.49237060547,1340.7303466796875,16459386880,19327344640,8784728064,2764369920
200,1729450346759,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152557.95977783203,78463.8989868164,1340.7303466796875,16459386880,19327344640,8784728064,2764369920
200,1729450346959,2650,491,559,1252,3072,4300,2775,2004,9.090909004211426,0,100,0,0,0,0,0,0,152561.9183959961,78467.29302978516,1340.7303466796875,16459386880,19327344640,8784728064,2764369920
200,1729450347159,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152565.8510131836,78470.65966796875,1340.7315673828125,16459386880,19327344640,8784728064,2764369920
200,1729450347359,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152569.77862548828,78474.02563476563,1340.7315673828125,16459386880,19327344640,8784728064,2764369920
200,1729450347559,2650,491,559,1252,3072,4300,2775,2004,0,0,100,4.761904716491699,0,0,0,0,0,152573.74542236328,78477.42572021484,1340.7315673828125,16459386880,19327344640,8785244160,2764107776
200,1729450347759,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152577.70416259766,78480.81665039063,1340.7315673828125,16459386880,19327344640,8785244160,2764107776
200,1729450347960,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,4.761904716491699,0,152581.73071289063,78484.24444580078,1340.732177734375,16459386880,19327344640,8785244160,2764107776
200,1729450348160,2650,491,559,1252,3072,4300,2775,2004,5,0,100,5,0,0,0,0,0,152585.66815185547,78487.63220214844,1340.7333984375,16459386880,19327344640,8785244160,2764107776
200,1729450348360,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152589.59002685547,78490.99310302734,1340.7333984375,16459386880,19327344640,8785244160,2764107776
200,1729450348560,2650,491,559,1252,3072,4300,2775,2004,0,5,100,0,0,0,0,4.761904716491699,0,152593.56829833984,78494.40393066406,1340.7333984375,16459386880,19327344640,8785244160,2764107776
200,1729450348760,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152597.50366210938,78497.7798461914,1340.7333984375,16459386880,19327344640,8785244160,2764107776
200,1729450348960,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,5,0,152601.58361816406,78501.26843261719,1340.7333984375,16459386880,19327344640,8785235968,2764107776
200,1729450349160,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152605.50006103516,78504.64447021484,1340.7333984375,16459386880,19327344640,8785235968,2764107776
200,1729450349361,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,152609.43725585938,78508.01733398438,1340.7333984375,16459386880,19327344640,8785235968,2764107776
