Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729483055669,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,4.761904716491699,0,100,0,0,218375.95318603516,50611.693298339844,1534.665283203125,16459386880,19327344640,1467543552,4318138368
200,1729483055869,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,218379.94360351563,50615.065490722656,1534.665283203125,16459386880,19327344640,1467977728,4318138368
200,1729483056069,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,5,0,0,100,0,0,218383.95056152344,50618.45428466797,1534.665283203125,16459386880,19327344640,1468493824,4318138368
200,1729483056269,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,218387.92529296875,50621.81085205078,1534.665283203125,16459386880,19327344640,1468493824,4318138368
200,1729483056469,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,218391.95782470703,50625.22546386719,1534.665283203125,16459386880,19327344640,1468493824,4318138368
200,1729483056670,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,218395.9341430664,50628.57977294922,1534.665283203125,16459386880,19327344640,1468456960,4318138368
200,1729483056870,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,5,0,100,0,0,218399.91174316406,50631.939514160156,1534.665283203125,16459386880,19327344640,1468456960,4318138368
200,1729483057070,2868,1541,1367,4300,2057,3703,4147,4300,5,4.761904716491699,4.761904716491699,5,5,5,100,5.263157844543457,0,218404.17016601563,50635.568786621094,1534.665283203125,16459386880,19327344640,1490124800,4316041216
200,1729483057270,2868,1541,1367,4300,2057,3703,4147,4300,44.4444465637207,27.77777862548828,76.19047546386719,15.000000953674316,15.000000953674316,26.3157901763916,36.842105865478516,22.72727394104004,0,218409.23919677734,50639.95703125,1534.665283203125,16459386880,19327344640,1542172672,4306079744
200,1729483057470,2868,1541,1367,4300,2057,3703,4147,4300,27.272727966308594,10.526315689086914,100,0,10,9.523809432983398,9.523809432983398,0,0,218412.74755859375,50642.81170654297,1534.665283203125,16459386880,19327344640,1559973888,4300312576
200,1729483057670,2868,1541,1367,4300,2057,3703,4147,4300,0,0,100,0,5.555555820465088,0,0,20,0,218416.38244628906,50645.80114746094,1534.665283203125,16459386880,19327344640,1584553984,4297953280
200,1729483057870,2868,1541,1367,4300,2057,3703,4147,4300,19.047618865966797,19.047618865966797,100,25,9.523809432983398,10.526315689086914,0,0,0,218420.8521118164,50649.594970703125,1534.67626953125,16459386880,19327344640,1606606848,4278030336
200,1729483058070,2868,1541,1367,4300,2057,3703,4147,4300,15.789472579956055,50,14.285715103149414,36.842105865478516,10,5,89.47368621826172,5,0,218425.14526367188,50653.20739746094,1534.67626953125,16459386880,19327344640,1608507392,4276981760
200,1729483058270,2868,1541,1367,4300,2057,3703,4147,4300,20,15.000000953674316,25,25,40,15.000000953674316,76.19047546386719,5,0,218429.25567626953,50656.64520263672,1534.6767578125,16459386880,19327344640,1612955648,4276195328
200,1729483058471,2868,1541,1367,4300,2057,3703,4147,4300,44.4444465637207,20,100,55,0,40,0,0,0,218433.3423461914,50660.04315185547,1534.6767578125,16459386880,19327344640,1614544896,4274622464
200,1729483058671,2868,1541,1367,4300,2057,3703,4147,4300,27.272727966308594,20,100,52.38095474243164,10,0,5,5.263157844543457,0,218437.0587158203,50663.07873535156,1534.6767578125,16459386880,19327344640,1616084992,4274622464
200,1729483058871,2868,1541,1367,4300,2057,3703,4147,4300,90,94.73684692382813,68.42105102539063,63.15789031982422,57.894737243652344,73.68421173095703,90.47618865966797,95,0,218442.3211669922,50667.600524902344,1534.677734375,16459386880,19327344640,1674371072,4265971712
200,1729483059071,2868,1541,1367,4300,2057,3703,4147,4300,78.94737243652344,71.42857360839844,70,5,55,15.000000953674316,15.000000953674316,61.904762268066406,0,218445.74346923828,50670.346252441406,1534.677734375,16459386880,19327344640,1674858496,4265709568
200,1729483059271,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,4.761904716491699,0,0,0,0,218448.314453125,50672.299560546875,1534.6787109375,16459386880,19327344640,1674858496,4265709568
200,1729483059471,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218451.70642089844,50675.074279785156,1534.6787109375,16459386880,19327344640,1674858496,4265709568
200,1729483059671,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,5,0,0,0,0,218455.53686523438,50678.28466796875,1534.6787109375,16459386880,19327344640,1674858496,4265709568
200,1729483059871,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,4.761904716491699,0,0,0,218459.57385253906,50681.69171142578,1534.6787109375,16459386880,19327344640,1674858496,4265709568
200,1729483060072,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,0,0,0,0,0,218463.5457763672,50685.03173828125,1534.6787109375,16459386880,19327344640,1674858496,4265447424
200,1729483060272,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218467.53955078125,50688.398498535156,1534.6787109375,16459386880,19327344640,1674858496,4265447424
200,1729483060472,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218471.576171875,50691.809509277344,1534.6787109375,16459386880,19327344640,1674858496,4265447424
200,1729483060672,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,5,0,0,218475.55841064453,50695.16613769531,1534.6787109375,16459386880,19327344640,1674858496,4265185280
200,1729483060872,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,218479.5708618164,50698.55651855469,1534.6787109375,16459386880,19327344640,1674854400,4265185280
200,1729483061072,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218483.5440673828,50701.90362548828,1534.6787109375,16459386880,19327344640,1674809344,4265185280
200,1729483061273,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218487.5274658203,50705.258728027344,1534.6787109375,16459386880,19327344640,1674809344,4265185280
200,1729483061473,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218491.55401611328,50708.66357421875,1534.6787109375,16459386880,19327344640,1674809344,4265185280
200,1729483061673,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218495.56323242188,50712.039794921875,1534.6787109375,16459386880,19327344640,1674809344,4265185280
200,1729483061873,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218499.54418945313,50715.39288330078,1534.6787109375,16459386880,19327344640,1674809344,4265185280
200,1729483062073,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,4.761904716491699,0,0,0,218503.51501464844,50718.73809814453,1534.6787109375,16459386880,19327344640,1674809344,4265185280
200,1729483062273,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218507.53338623047,50722.13201904297,1534.6787109375,16459386880,19327344640,1673998336,4265185280
200,1729483062473,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218511.53186035156,50725.50750732422,1534.6787109375,16459386880,19327344640,1673998336,4265185280
200,1729483062674,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218515.501953125,50728.84942626953,1534.6787109375,16459386880,19327344640,1673998336,4265185280
200,1729483062874,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,5,4.761904716491699,0,218519.55700683594,50732.275390625,1534.6787109375,16459386880,19327344640,1678127104,4265185280
200,1729483063074,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,4.761904716491699,0,0,0,218523.4916381836,50735.572204589844,1534.6787109375,16459386880,19327344640,1678073856,4265185280
200,1729483063274,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,4.761904716491699,0,0,218527.5057373047,50738.958557128906,1534.6787109375,16459386880,19327344640,1678073856,4265185280
200,1729483063474,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218531.47583007813,50742.303771972656,1534.6787109375,16459386880,19327344640,1664966656,4265185280
200,1729483063674,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218535.4990234375,50745.694091796875,1534.6787109375,16459386880,19327344640,1664966656,4265185280
200,1729483063874,2868,1541,1367,4300,2057,3703,4147,4300,100,5,0,0,5.263157844543457,0,0,15.789472579956055,0,218539.7518310547,50749.313720703125,1534.6787109375,16459386880,19327344640,1664122880,4265185280
200,1729483064074,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,218543.49676513672,50752.42596435547,1534.6787109375,16459386880,19327344640,1664122880,4265185280
200,1729483064275,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218547.46673583984,50755.747802734375,1534.6915283203125,16459386880,19327344640,1664122880,4265185280
200,1729483064475,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218551.455078125,50759.10870361328,1534.6915283203125,16459386880,19327344640,1664122880,4265185280
200,1729483064675,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,0,0,0,0,0,218555.4698486328,50762.495666503906,1534.6915283203125,16459386880,19327344640,1664122880,4265185280
200,1729483064875,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,4.761904716491699,0,0,218559.47778320313,50765.866455078125,1534.6915283203125,16459386880,19327344640,1664122880,4265185280
200,1729483065075,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,4.761904716491699,0,218563.47821044922,50769.23907470703,1534.6915283203125,16459386880,19327344640,1664122880,4265185280
200,1729483065275,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218567.47723388672,50772.61248779297,1534.6915283203125,16459386880,19327344640,1664122880,4265185280
200,1729483065475,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218571.43927001953,50775.95178222656,1534.6915283203125,16459386880,19327344640,1664122880,4265185280
200,1729483065676,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218575.45837402344,50779.339599609375,1534.6915283203125,16459386880,19327344640,1664122880,4265185280
200,1729483065876,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218579.45043945313,50782.70574951172,1534.6915283203125,16459386880,19327344640,1664122880,4265185280
200,1729483066076,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,5,0,0,218583.40283203125,50786.029235839844,1534.6915283203125,16459386880,19327344640,1663520768,4265185280
200,1729483066276,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,4.761904716491699,0,0,0,218587.40307617188,50789.400634765625,1534.6915283203125,16459386880,19327344640,1663520768,4265185280
200,1729483066476,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218591.4228515625,50792.79211425781,1534.6915283203125,16459386880,19327344640,1663520768,4265185280
200,1729483066676,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218595.43682861328,50796.17156982422,1534.6915283203125,16459386880,19327344640,1663520768,4265185280
200,1729483066876,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218599.40435791016,50799.50671386719,1534.6915283203125,16459386880,19327344640,1661759488,4265185280
200,1729483067076,2868,1541,1367,4300,2057,3703,4147,4300,100,5,0,0,0,0,0,0,0,218603.39294433594,50802.865234375,1534.6915283203125,16459386880,19327344640,1661759488,4265185280
200,1729483067276,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218607.3914794922,50806.23193359375,1534.6915283203125,16459386880,19327344640,1661501440,4265185280
200,1729483067477,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,4.761904716491699,0,0,0,0,0,218611.36639404297,50809.580078125,1534.6915283203125,16459386880,19327344640,1661501440,4265185280
200,1729483067677,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218615.37603759766,50812.959045410156,1534.6915283203125,16459386880,19327344640,1661501440,4265185280
200,1729483067877,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,5,0,0,0,218619.40203857422,50816.354064941406,1534.6915283203125,16459386880,19327344640,1660002304,4265185280
200,1729483068077,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218623.3705444336,50819.691467285156,1534.6915283203125,16459386880,19327344640,1659621376,4265185280
200,1729483068277,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218627.35974121094,50823.050231933594,1534.6915283203125,16459386880,19327344640,1659621376,4265185280
200,1729483068477,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218631.3530883789,50826.42254638672,1534.6915283203125,16459386880,19327344640,1659621376,4265185280
200,1729483068677,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,218635.36651611328,50829.80615234375,1534.6915283203125,16459386880,19327344640,1659621376,4265185280
200,1729483068877,2868,1541,1367,4300,2057,3703,4147,4300,100,0,5,0,4.761904716491699,5,4.761904716491699,0,0,218639.39361572266,50833.205322265625,1534.6915283203125,16459386880,19327344640,1657503744,4258893824
200,1729483069078,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,218643.3413696289,50836.521911621094,1534.6915283203125,16459386880,19327344640,1657503744,4258893824
200,1729483069278,2868,1541,1367,4300,2057,3703,4147,4300,70,0,0,0,28.571430206298828,0,0,0,0,218647.31518554688,50839.869201660156,1534.6915283203125,16459386880,19327344640,1657503744,4258893824
200,1729483069478,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,218651.3099975586,50843.23864746094,1534.6915283203125,16459386880,19327344640,1657503744,4258893824
200,1729483069678,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,218655.28076171875,50846.580505371094,1534.6915283203125,16459386880,19327344640,1657503744,4258893824
200,1729483069878,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,218659.31799316406,50849.98486328125,1534.6915283203125,16459386880,19327344640,1655767040,4258893824
200,1729483070078,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,218663.3370361328,50853.372985839844,1534.6915283203125,16459386880,19327344640,1655767040,4258893824
200,1729483070278,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,218667.30877685547,50856.71435546875,1534.6915283203125,16459386880,19327344640,1655767040,4258893824
200,1729483070479,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,218671.31506347656,50860.09393310547,1534.6915283203125,16459386880,19327344640,1655767040,4258893824
200,1729483070679,2868,1541,1367,4300,2057,3703,4147,4300,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,218675.30548095703,50863.45379638672,1534.6915283203125,16459386880,19327344640,1655767040,4258893824
200,1729483070879,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,218679.26794433594,50866.786560058594,1534.6915283203125,16459386880,19327344640,1654980608,4258893824
200,1729483071079,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,218683.25689697266,50870.14465332031,1534.6915283203125,16459386880,19327344640,1654030336,4258893824
200,1729483071279,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,218687.28387451172,50873.540466308594,1534.6915283203125,16459386880,19327344640,1654030336,4258893824
200,1729483071479,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,218691.26403808594,50876.897888183594,1534.6915283203125,16459386880,19327344640,1654030336,4258893824
200,1729483071679,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,218695.27673339844,50880.27410888672,1534.6915283203125,16459386880,19327344640,1653772288,4258631680
200,1729483071879,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,218699.2710571289,50883.6357421875,1534.6915283203125,16459386880,19327344640,1653587968,4258631680
200,1729483072080,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,0,4.761904716491699,0,100,4.761904716491699,0,0,0,218703.23095703125,50886.96081542969,1534.6915283203125,16459386880,19327344640,1653587968,4258631680
200,1729483072280,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,218707.2416381836,50890.34344482422,1534.6915283203125,16459386880,19327344640,1653587968,4258631680
200,1729483072480,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,4.761904716491699,100,0,0,0,0,218711.2384033203,50893.712341308594,1534.6915283203125,16459386880,19327344640,1653587968,4258631680
200,1729483072680,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,100,0,0,0,0,218715.21954345703,50897.063415527344,1534.6915283203125,16459386880,19327344640,1653587968,4258631680
200,1729483072880,2868,1541,1367,4300,2057,3703,4147,4300,5.263157844543457,0,0,0,95,5,0,0,0,218719.26080322266,50900.468994140625,1534.6915283203125,16459386880,19327344640,1651556352,4258631680
200,1729483073080,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218723.19885253906,50903.772888183594,1534.6915283203125,16459386880,19327344640,1651556352,4258631680
200,1729483073280,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218727.19458007813,50907.136779785156,1534.6915283203125,16459386880,19327344640,1651556352,4258631680
200,1729483073480,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218731.17498779297,50910.491943359375,1534.6915283203125,16459386880,19327344640,1651556352,4258631680
200,1729483073681,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,5,0,218735.20703125,50913.89453125,1534.6915283203125,16459386880,19327344640,1651556352,4258631680
200,1729483073881,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,5,25,10,0,218739.62866210938,50917.67370605469,1534.6915283203125,16459386880,19327344640,1651527680,4258631680
200,1729483074081,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,21.052631378173828,0,0,218743.40197753906,50920.804931640625,1534.6915283203125,16459386880,19327344640,1651527680,4258369536
200,1729483074281,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218747.13580322266,50923.90466308594,1534.6976318359375,16459386880,19327344640,1651527680,4258369536
200,1729483074481,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218751.13702392578,50927.273681640625,1534.6976318359375,16459386880,19327344640,1651527680,4258369536
200,1729483074681,2868,1541,1367,4300,2057,3703,4147,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,218755.14233398438,50930.64959716797,1534.6976318359375,16459386880,19327344640,1651527680,4258369536
200,1729483074882,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,0,0,0,0,0,0,218759.1319580078,50934.00408935547,1534.6976318359375,16459386880,19327344640,1651527680,4258369536
200,1729483075082,2868,1541,1367,4300,2057,3703,4147,4300,100,0,0,5,0,0,0,0,0,218763.12481689453,50937.36560058594,1534.6976318359375,16459386880,19327344640,1651527680,4258369536
200,1729483075282,2868,1541,1367,4300,2057,3703,4147,4300,100,4.761904716491699,0,0,0,0,0,0,0,218767.10638427734,50940.71667480469,1534.6976318359375,16459386880,19327344640,1651404800,4258369536
