Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729464429293,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,5,100,0,0,0,0,0,0,136823.25701904297,22535.817443847656,1465.0953369140625,16459386880,19327344640,15869689856,9372618752
200,1729464429493,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,136827.31927490234,22539.320739746094,1465.0953369140625,16459386880,19327344640,15920304128,9372618752
200,1729464429693,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,100,0,0,0,0,0,0,136831.4146118164,22542.84698486328,1465.0953369140625,16459386880,19327344640,15971409920,9373143040
200,1729464429893,3085,4300,3906,2359,1149,4157,1617,3958,0,15.000000953674316,100,0,5,0,0,0,0,136835.72137451172,22546.56964111328,1465.0953369140625,16459386880,19327344640,15981293568,9399775232
200,1729464430093,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,13.636363983154297,100,0,0,4.761904716491699,0,0,0,136839.9603881836,22550.22705078125,1465.095703125,16459386880,19327344640,16014118912,9402134528
200,1729464430293,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,136843.44744873047,22552.97576904297,1465.095703125,16459386880,19327344640,16014118912,9402134528
200,1729464430493,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,4.761904716491699,0,0,0,0,0,136846.94506835938,22555.734802246094,1465.095703125,16459386880,19327344640,16013811712,9402134528
200,1729464430694,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,136850.6900024414,22558.74609375,1465.095703125,16459386880,19327344640,16013750272,9402134528
200,1729464430894,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,4.761904716491699,0,0,0,0,0,136854.60247802734,22561.92803955078,1465.095703125,16459386880,19327344640,16013078528,9402134528
200,1729464431094,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,100,0,5,0,0,0,0,136858.57342529297,22565.166870117188,1465.0982666015625,16459386880,19327344640,16013275136,9402134528
200,1729464431294,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,136862.60345458984,22568.609924316406,1465.0982666015625,16459386880,19327344640,16064954368,9402134528
200,1729464431494,3085,4300,3906,2359,1149,4157,1617,3958,0,5,100,0,0,0,9.523809432983398,0,0,136866.74194335938,22572.17901611328,1465.0982666015625,16459386880,19327344640,16112132096,9402396672
200,1729464431694,3085,4300,3906,2359,1149,4157,1617,3958,8.69565200805664,4.761904716491699,100,0,0,0,0,0,0,136870.7691040039,22575.649291992188,1465.0982666015625,16459386880,19327344640,16161787904,9402658816
200,1729464431894,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,100,0,0,0,5,0,0,136874.83197021484,22579.149536132813,1465.0982666015625,16459386880,19327344640,16211730432,9402658816
200,1729464432095,3085,4300,3906,2359,1149,4157,1617,3958,0,5,100,0,4.761904716491699,0,0,0,0,136878.99774169922,22582.746704101563,1465.0982666015625,16459386880,19327344640,16254328832,9409212416
200,1729464432295,3085,4300,3906,2359,1149,4157,1617,3958,5,4.761904716491699,100,0,0,0,0,0,0,136883.00994873047,22586.20050048828,1465.0982666015625,16459386880,19327344640,16304943104,9409212416
200,1729464432495,3085,4300,3906,2359,1149,4157,1617,3958,0,57.894737243652344,100,0,0,0,0,0,0,136887.91912841797,22590.49432373047,1465.0982666015625,16459386880,19327344640,16343285760,9577644032
200,1729464432695,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,38.095237731933594,100,0,0,0,5,61.904762268066406,0,136892.55419921875,22594.4560546875,1465.0982666015625,16459386880,19327344640,16364470272,9861083136
199,1729464432895,3085,4300,3906,2359,1149,4157,1617,3958,5,26.3157901763916,25,0,0,75,0,70,0,136896.72888183594,22597.979614257813,1465.0982666015625,16459386880,19327344640,16391606272,10019184640
200,1729464433095,3085,4300,3906,2359,1149,4157,1617,3958,5,26.3157901763916,25,0,0,75,0,70,0,136900.84783935547,22601.436401367188,1465.10205078125,16459386880,19327344640,16405630976,10249482240
200,1729464433295,3085,4300,3906,2359,1149,4157,1617,3958,13.1578950881958,60.52631759643555,20,0,0,2.4390242099761963,0,47.5,0,136903.95251464844,22603.793701171875,1465.10205078125,16459386880,19327344640,16383049728,10294927360
200,1729464433495,3085,4300,3906,2359,1149,4157,1617,3958,25,4.761904716491699,0,0,4.761904716491699,44.4444465637207,0,10,0,136907.41705322266,22606.51580810547,1465.10205078125,16459386880,19327344640,16393723904,10309550080
200,1729464433695,3085,4300,3906,2359,1149,4157,1617,3958,50,4.761904716491699,0,0,0,19.047618865966797,0,5.263157844543457,0,136910.97729492188,22609.328857421875,1465.1036376953125,16459386880,19327344640,16391868416,10321780736
200,1729464433896,3085,4300,3906,2359,1149,4157,1617,3958,27.272727966308594,9.523809432983398,0,15.789472579956055,0,52.38095474243164,0,10,0,136914.58319091797,22612.20068359375,1465.1036376953125,16459386880,19327344640,16388210688,10345078784
200,1729464434096,3085,4300,3906,2359,1149,4157,1617,3958,57.894737243652344,0,0,0,10,0,0,60.000003814697266,0,136918.85723876953,22615.786743164063,1465.1048583984375,16459386880,19327344640,16348299264,10370068480
200,1729464434296,3085,4300,3906,2359,1149,4157,1617,3958,75,0,0,0,0,0,0,15.000000953674316,0,136922.7124633789,22618.91827392578,1465.1048583984375,16459386880,19327344640,16388567040,10346999808
200,1729464434496,3085,4300,3906,2359,1149,4157,1617,3958,65,0,0,0,0,0,0,30.000001907348633,0,136926.60540771484,22622.06768798828,1465.1048583984375,16459386880,19327344640,16328318976,10428387328
200,1729464434696,3085,4300,3906,2359,1149,4157,1617,3958,75,0,0,0,0,0,0,0,0,136930.25506591797,22624.92645263672,1465.1065673828125,16459386880,19327344640,16361832448,10404270080
200,1729464434896,3085,4300,3906,2359,1149,4157,1617,3958,40,0,0,0,0,36.842105865478516,4.761904716491699,5,0,136933.83178710938,22627.7607421875,1465.1065673828125,16459386880,19327344640,16381984768,10396405760
200,1729464435096,3085,4300,3906,2359,1149,4157,1617,3958,10,0,0,0,4.761904716491699,57.142860412597656,0,15.000000953674316,0,136937.50732421875,22630.66094970703,1465.10693359375,16459386880,19327344640,16331104256,10450804736
200,1729464435297,3085,4300,3906,2359,1149,4157,1617,3958,72.22222137451172,4.761904716491699,0,0,0,0,0,0,0,136941.17181396484,22633.567443847656,1465.10693359375,16459386880,19327344640,16372617216,10426687488
200,1729464435497,3085,4300,3906,2359,1149,4157,1617,3958,75,0,0,0,0,0,0,0,0,136944.80645751953,22636.432861328125,1465.10693359375,16459386880,19327344640,16413880320,10402570240
200,1729464435697,3085,4300,3906,2359,1149,4157,1617,3958,71.42857360839844,0,0,0,4.761904716491699,0,0,20,0,136948.64862060547,22639.501037597656,1465.10986328125,16459386880,19327344640,16333959168,10483089408
200,1729464435897,3085,4300,3906,2359,1149,4157,1617,3958,61.904762268066406,0,0,4.761904716491699,4.761904716491699,10,0,0,0,136952.23217773438,22642.33319091797,1465.10986328125,16459386880,19327344640,16373563392,10457137152
200,1729464436097,3085,4300,3906,2359,1149,4157,1617,3958,52.6315803527832,0,0,0,0,10.526315689086914,4.761904716491699,20,0,136955.935546875,22645.375610351563,1465.10986328125,16459386880,19327344640,16323682304,10527862784
200,1729464436297,3085,4300,3906,2359,1149,4157,1617,3958,70,5,0,0,0,5,0,0,0,136959.51879882813,22648.206909179688,1465.10986328125,16459386880,19327344640,16368652288,10500337664
200,1729464436497,3085,4300,3906,2359,1149,4157,1617,3958,75,0,0,0,0,0,0,10,0,136963.18560791016,22651.083251953125,1465.10986328125,16459386880,19327344640,16392687616,10513969152
200,1729464436697,3085,4300,3906,2359,1149,4157,1617,3958,65,5,0,0,0,0,0,20,0,136966.8154296875,22653.94256591797,1465.10986328125,16459386880,19327344640,16331902976,10560786432
200,1729464436898,3085,4300,3906,2359,1149,4157,1617,3958,73.68421173095703,0,0,4.761904716491699,0,0,0,0,0,136970.49279785156,22656.8203125,1465.10986328125,16459386880,19327344640,16370929664,10536931328
200,1729464437098,3085,4300,3906,2359,1149,4157,1617,3958,5,0,0,0,0,71.42857360839844,0,0,0,136973.92694091797,22659.439697265625,1465.116943359375,16459386880,19327344640,16403623936,10513862656
200,1729464437298,3085,4300,3906,2359,1149,4157,1617,3958,9.090909004211426,0,0,0,0,68.42105102539063,0,25,0,136977.61602783203,22662.348876953125,1465.116943359375,16459386880,19327344640,16325353472,10595373056
200,1729464437498,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,73.68421173095703,4.761904716491699,0,0,136981.09130859375,22665.009521484375,1465.116943359375,16459386880,19327344640,16367280128,10572304384
200,1729464437698,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,76.19047546386719,0,0,0,136984.54010009766,22667.641540527344,1465.116943359375,16459386880,19327344640,16400236544,10549235712
200,1729464437898,3085,4300,3906,2359,1149,4157,1617,3958,9.523809432983398,0,0,0,0,68.42105102539063,4.545454502105713,25,0,136988.2266845703,22670.551025390625,1465.116943359375,16459386880,19327344640,16327163904,10631700480
200,1729464438098,3085,4300,3906,2359,1149,4157,1617,3958,75,0,0,0,0,15.000000953674316,0,0,0,136991.89971923828,22673.420043945313,1465.12939453125,16459386880,19327344640,16358109184,10609418240
200,1729464438298,3085,4300,3906,2359,1149,4157,1617,3958,73.68421173095703,0,0,0,0,0,0,0,0,136995.55419921875,22676.26776123047,1465.12939453125,16459386880,19327344640,16390983680,10586087424
200,1729464438498,3085,4300,3906,2359,1149,4157,1617,3958,70,5,0,0,0,0,0,20,0,136999.40313720703,22679.340393066406,1465.12939453125,16459386880,19327344640,16320241664,10668613632
200,1729464438699,3085,4300,3906,2359,1149,4157,1617,3958,75,0,0,0,0,0,0,0,0,137003.0991821289,22682.23016357422,1465.1314697265625,16459386880,19327344640,16353247232,10645807104
200,1729464438899,3085,4300,3906,2359,1149,4157,1617,3958,75,0,0,0,0,4.761904716491699,0,0,0,137006.75903320313,22685.089416503906,1465.1314697265625,16459386880,19327344640,16385347584,10622738432
200,1729464439099,3085,4300,3906,2359,1149,4157,1617,3958,60.000003814697266,4.761904716491699,0,0,0,0,0,21.052631378173828,0,137010.28131103516,22687.845764160156,1465.1318359375,16459386880,19327344640,16315891712,10708570112
200,1729464439299,3085,4300,3906,2359,1149,4157,1617,3958,78.94737243652344,0,0,0,0,0,0,0,0,137013.9569091797,22690.716186523438,1465.1318359375,16459386880,19327344640,16348921856,10685501440
200,1729464439499,3085,4300,3906,2359,1149,4157,1617,3958,76.19047546386719,0,4.761904716491699,0,0,0,0,0,0,137017.6279296875,22693.5859375,1465.1318359375,16459386880,19327344640,16381595648,10662957056
200,1729464439699,3085,4300,3906,2359,1149,4157,1617,3958,65,0,0,0,0,9.090909004211426,0,20,0,137021.44799804688,22696.646606445313,1465.1318359375,16459386880,19327344640,16312938496,10745995264
200,1729464439899,3085,4300,3906,2359,1149,4157,1617,3958,77.77777862548828,0,0,0,0,0,4.545454502105713,0,0,137025.1146850586,22699.510803222656,1465.1318359375,16459386880,19327344640,16344498176,10723975168
200,1729464440099,3085,4300,3906,2359,1149,4157,1617,3958,76.19047546386719,4.761904716491699,0,0,0,4.761904716491699,0,0,0,137028.7699584961,22702.36505126953,1465.1318359375,16459386880,19327344640,16377470976,10700906496
200,1729464440299,3085,4300,3906,2359,1149,4157,1617,3958,66.66667175292969,0,0,4.761904716491699,0,0,0,25,0,137032.62634277344,22705.442504882813,1465.1318359375,16459386880,19327344640,16305745920,10785300480
200,1729464440499,3085,4300,3906,2359,1149,4157,1617,3958,76.19047546386719,0,0,0,0,0,0,0,0,137036.3051147461,22708.31640625,1465.1318359375,16459386880,19327344640,16338776064,10763018240
200,1729464440700,3085,4300,3906,2359,1149,4157,1617,3958,78.94737243652344,0,0,0,0,0,0,0,0,137039.9949951172,22711.199768066406,1465.1318359375,16459386880,19327344640,16372064256,10740473856
200,1729464440900,3085,4300,3906,2359,1149,4157,1617,3958,71.42857360839844,4.761904716491699,0,0,0,4.761904716491699,0,10,0,137043.74072265625,22714.1513671875,1465.1318359375,16459386880,19327344640,16360894464,10762231808
200,1729464441100,3085,4300,3906,2359,1149,4157,1617,3958,73.68421173095703,0,0,0,0,0,0,10,0,137047.42333984375,22717.048461914063,1465.1318359375,16459386880,19327344640,16324812800,10801778688
200,1729464441300,3085,4300,3906,2359,1149,4157,1617,3958,75,0,0,0,0,0,0,0,0,137051.09271240234,22719.914916992188,1465.1318359375,16459386880,19327344640,16357842944,10779496448
200,1729464441500,3085,4300,3906,2359,1149,4157,1617,3958,75,0,0,0,0,0,0,0,0,137054.6671142578,22722.689697265625,1465.1318359375,16459386880,19327344640,16391073792,10758262784
200,1729464441700,3085,4300,3906,2359,1149,4157,1617,3958,65,5,0,0,0,0,4.761904716491699,21.052631378173828,0,137058.27880859375,22725.53594970703,1465.132080078125,16459386880,19327344640,16311812096,10856914944
200,1729464441900,3085,4300,3906,2359,1149,4157,1617,3958,72.22222137451172,0,0,0,0,0,0,0,0,137061.8569946289,22728.313842773438,1465.132080078125,16459386880,19327344640,16344780800,10835419136
200,1729464442100,3085,4300,3906,2359,1149,4157,1617,3958,23.809524536132813,0,0,0,0,52.6315803527832,0,0,0,137065.3077392578,22730.938232421875,1465.132080078125,16459386880,19327344640,16377421824,10814185472
200,1729464442300,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,65,0,25,0,137068.82452392578,22733.682739257813,1465.132080078125,16459386880,19327344640,16298692608,10899030016
200,1729464442501,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,0,0,73.68421173095703,4.761904716491699,0,0,137072.20404052734,22736.24639892578,1465.132080078125,16459386880,19327344640,16331587584,10878320640
200,1729464442701,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,68.42105102539063,0,0,0,137075.52923583984,22738.75701904297,1465.132080078125,16459386880,19327344640,16364617728,10857611264
200,1729464442901,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,76.19047546386719,0,4.761904716491699,0,137078.88836669922,22741.302185058594,1465.132080078125,16459386880,19327344640,16397586432,10836639744
200,1729464443101,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,68.42105102539063,0,20,0,137082.58221435547,22744.19970703125,1465.132080078125,16459386880,19327344640,16319365120,10910269440
200,1729464443301,3085,4300,3906,2359,1149,4157,1617,3958,0,4.761904716491699,0,0,4.761904716491699,73.68421173095703,0,0,0,137085.9331665039,22746.731079101563,1465.132080078125,16459386880,19327344640,16352321536,10889560064
200,1729464443501,3085,4300,3906,2359,1149,4157,1617,3958,5,0,0,0,0,71.42857360839844,0,0,0,137089.30450439453,22749.287231445313,1465.132080078125,16459386880,19327344640,16386383872,10868064256
200,1729464443701,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,70,0,20,0,137092.97296142578,22752.15740966797,1465.13330078125,16459386880,19327344640,16307421184,10952744960
200,1729464443901,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,5,0,75,5,0,0,137096.34686279297,22754.713317871094,1465.13330078125,16459386880,19327344640,16340459520,10932035584
200,1729464444101,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,75,0,0,0,137099.7562866211,22757.289794921875,1465.140869140625,16459386880,19327344640,16365211648,10911588352
200,1729464444301,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,0,5,75,0,0,0,137103.04266357422,22759.757263183594,1465.140869140625,16459386880,19327344640,16398241792,10891665408
200,1729464444502,3085,4300,3906,2359,1149,4157,1617,3958,0,0,23.809524536132813,0,0,65,0,0,0,137106.6703491211,22762.595458984375,1465.140869140625,16459386880,19327344640,16325595136,10978836480
200,1729464444702,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,4.761904716491699,0,78.94737243652344,0,0,0,137110.06121826172,22765.164916992188,1465.140869140625,16459386880,19327344640,16358625280,10958389248
200,1729464444902,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,73.68421173095703,0,0,0,137113.45947265625,22767.74444580078,1465.140869140625,16459386880,19327344640,16383348736,10937679872
200,1729464445102,3085,4300,3906,2359,1149,4157,1617,3958,0,0,20,0,0,66.66667175292969,0,0,0,137116.98413085938,22770.487915039063,1465.140869140625,16459386880,19327344640,16304254976,11022618624
200,1729464445302,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,0,0,72.22222137451172,0,0,0,137120.3392944336,22773.026123046875,1465.140869140625,16459386880,19327344640,16337285120,11002171392
200,1729464445502,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,75,0,0,0,137123.75415039063,22775.624267578125,1465.140869140625,16459386880,19327344640,16370511872,10981462016
200,1729464445702,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,75,0,0,0,137127.16375732422,22778.21453857422,1465.140869140625,16459386880,19327344640,16400691200,10964131840
200,1729464445903,3085,4300,3906,2359,1149,4157,1617,3958,0,0,21.052631378173828,0,0,68.42105102539063,0,0,0,137130.7305908203,22780.99102783203,1465.140869140625,16459386880,19327344640,16325001216,11048325120
200,1729464446103,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,4.761904716491699,0,75,0,0,0,137134.03930664063,22783.480041503906,1465.140869140625,16459386880,19327344640,16349773824,11028402176
200,1729464446303,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,73.68421173095703,0,0,0,137137.36291503906,22785.985778808594,1465.140869140625,16459386880,19327344640,16382803968,11008479232
200,1729464446503,3085,4300,3906,2359,1149,4157,1617,3958,0,0,23.809524536132813,0,0,63.15789031982422,0,0,0,137141.10095214844,22788.928833007813,1465.140869140625,16459386880,19327344640,16303636480,11092443136
200,1729464446703,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,4.761904716491699,0,78.94737243652344,0,0,0,137144.53051757813,22791.516845703125,1465.156494140625,16459386880,19327344640,16332079104,11069898752
200,1729464446903,3085,4300,3906,2359,1149,4157,1617,3958,19.047618865966797,0,0,5.263157844543457,0,68.42105102539063,0,0,0,137148.09185791016,22794.251098632813,1465.156494140625,16459386880,19327344640,16369360896,11048402944
200,1729464447103,3085,4300,3906,2359,1149,4157,1617,3958,77.77777862548828,0,5,4.761904716491699,0,0,0,5,0,137151.84375,22797.19775390625,1465.156494140625,16459386880,19327344640,16372457472,11061342208
200,1729464447303,3085,4300,3906,2359,1149,4157,1617,3958,77.77777862548828,0,15.000000953674316,0,0,0,0,0,0,137155.69830322266,22800.26397705078,1465.1568603515625,16459386880,19327344640,16325234688,11111723008
200,1729464447503,3085,4300,3906,2359,1149,4157,1617,3958,80,0,0,0,0,0,0,0,0,137159.40704345703,22803.164489746094,1465.1568603515625,16459386880,19327344640,16358129664,11090489344
