Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548701516,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221540.42120361328,124318.00073242188,5710.431640625,16459386880,19327344640,1959419904,7091843072
200,1729548701716,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221544.40881347656,124321.4203491211,5710.431640625,16459386880,19327344640,1959419904,7091843072
200,1729548701916,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,221548.38885498047,124324.83618164063,5710.431640625,16459386880,19327344640,1963548672,7091843072
200,1729548702116,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,221552.35443115234,124328.23315429688,5710.431640625,16459386880,19327344640,1963548672,7091843072
200,1729548702317,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221556.3422241211,124331.65112304688,5710.431640625,16459386880,19327344640,1963548672,7091843072
200,1729548702517,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221560.3754272461,124335.09857177734,5710.431640625,16459386880,19327344640,1963548672,7091843072
200,1729548702717,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,221564.36779785156,124338.54028320313,5710.431640625,16459386880,19327344640,1963548672,7091843072
200,1729548702917,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221568.3514404297,124341.9419555664,5710.44140625,16459386880,19327344640,1963548672,7091843072
200,1729548703117,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,4.761904716491699,0,0,221572.31481933594,124345.32427978516,5710.44580078125,16459386880,19327344640,1963806720,7091580928
200,1729548703317,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221576.31378173828,124348.74768066406,5710.4498291015625,16459386880,19327344640,1963806720,7091580928
200,1729548703517,4299,4300,3859,4300,4300,4300,3544,3274,100,0,4.761904716491699,0,0,0,0,0,0,221580.32592773438,124352.19482421875,5710.4498291015625,16459386880,19327344640,1963806720,7091580928
200,1729548703718,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221584.29833984375,124355.59478759766,5710.4498291015625,16459386880,19327344640,1963806720,7091580928
200,1729548703918,4299,4300,3859,4300,4300,4300,3544,3274,95,4.761904716491699,0,0,5,0,4.761904716491699,0,0,221588.32537841797,124359.04022216797,5710.4517822265625,16459386880,19327344640,1963806720,7091580928
200,1729548704118,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,0,0,0,0,221592.27758789063,124362.42547607422,5710.4517822265625,16459386880,19327344640,1964580864,7091580928
200,1729548704318,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,0,0,4.761904716491699,0,221596.2894897461,124365.85760498047,5710.457275390625,16459386880,19327344640,1964580864,7091580928
200,1729548704518,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,0,0,0,0,221600.29949951172,124369.30419921875,5710.457275390625,16459386880,19327344640,1965613056,7091580928
200,1729548704718,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,0,0,0,0,221604.2479248047,124372.67993164063,5710.457275390625,16459386880,19327344640,1965613056,7091580928
200,1729548704919,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,0,0,0,0,221608.2752685547,124376.11181640625,5710.4610595703125,16459386880,19327344640,1965613056,7091580928
200,1729548705119,4299,4300,3859,4300,4300,4300,3544,3274,0,0,0,0,100,5,4.761904716491699,0,0,221612.2489013672,124379.53186035156,5710.4610595703125,16459386880,19327344640,1965613056,7091580928
200,1729548705319,4299,4300,3859,4300,4300,4300,3544,3274,85,0,0,0,15.000000953674316,0,4.761904716491699,0,0,221616.25225830078,124382.96179199219,5710.4644775390625,16459386880,19327344640,1965613056,7091580928
200,1729548705519,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221620.22631835938,124386.37078857422,5710.4644775390625,16459386880,19327344640,1966645248,7091580928
200,1729548705719,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221624.2417602539,124389.82012939453,5710.4644775390625,16459386880,19327344640,1966645248,7091580928
200,1729548705919,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221628.2149658203,124393.22912597656,5710.4644775390625,16459386880,19327344640,1966645248,7091580928
200,1729548706119,4299,4300,3859,4300,4300,4300,3544,3274,100,9.090909004211426,0,0,0,0,0,0,0,221632.1962890625,124396.64221191406,5710.4644775390625,16459386880,19327344640,1966645248,7091580928
200,1729548706320,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221636.21380615234,124400.09680175781,5710.4644775390625,16459386880,19327344640,1968709632,7091580928
200,1729548706520,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221640.20513916016,124403.521484375,5710.4644775390625,16459386880,19327344640,1968709632,7091580928
200,1729548706720,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221644.20404052734,124406.95178222656,5710.4644775390625,16459386880,19327344640,1968709632,7091580928
200,1729548706920,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221648.18756103516,124410.37084960938,5710.4644775390625,16459386880,19327344640,1968709632,7091580928
200,1729548707120,4299,4300,3859,4300,4300,4300,3544,3274,100,0,4.761904716491699,0,0,5,0,0,0,221652.1796875,124413.79187011719,5710.4644775390625,16459386880,19327344640,1968709632,7091580928
200,1729548707320,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,221656.15216064453,124417.19506835938,5710.4644775390625,16459386880,19327344640,1968709632,7091580928
200,1729548707520,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221660.16259765625,124420.64166259766,5710.4644775390625,16459386880,19327344640,1968709632,7091580928
200,1729548707721,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221664.14318847656,124424.05059814453,5710.4644775390625,16459386880,19327344640,1972834304,7091580928
200,1729548707921,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221668.18145751953,124427.49609375,5710.4644775390625,16459386880,19327344640,1972834304,7091580928
200,1729548708121,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221672.1255493164,124430.88861083984,5710.4644775390625,16459386880,19327344640,1972834304,7091318784
200,1729548708321,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221676.13513183594,124434.32940673828,5710.4644775390625,16459386880,19327344640,1972834304,7091318784
200,1729548708521,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,4.761904716491699,0,0,0,0,221680.1365966797,124437.76727294922,5710.4644775390625,16459386880,19327344640,1972834304,7091318784
200,1729548708721,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,5,0,0,0,221684.10314941406,124441.16345214844,5710.4644775390625,16459386880,19327344640,1972785152,7091318784
200,1729548708921,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221688.0972290039,124444.58697509766,5710.4644775390625,16459386880,19327344640,1972785152,7091318784
200,1729548709122,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,221692.0723876953,124447.9921875,5710.4644775390625,16459386880,19327344640,1972785152,7091318784
200,1729548709322,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,221696.09442138672,124451.44110107422,5710.4644775390625,16459386880,19327344640,1972785152,7091318784
200,1729548709522,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221700.09741210938,124454.87768554688,5710.4644775390625,16459386880,19327344640,1972785152,7091318784
200,1729548709722,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221704.08361816406,124458.29309082031,5710.4644775390625,16459386880,19327344640,1973817344,7091318784
200,1729548709922,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221708.08435058594,124461.72680664063,5710.4644775390625,16459386880,19327344640,1973817344,7091318784
200,1729548710122,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,5,0,0,0,0,0,0,221712.04345703125,124465.11529541016,5710.4644775390625,16459386880,19327344640,1973817344,7091318784
200,1729548710322,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,221716.02862548828,124468.52404785156,5710.4644775390625,16459386880,19327344640,1973817344,7091318784
200,1729548710522,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221720.03717041016,124471.96551513672,5710.4644775390625,16459386880,19327344640,1975881728,7091318784
200,1729548710723,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221724.0400390625,124475.39807128906,5710.4644775390625,16459386880,19327344640,1975881728,7091318784
200,1729548710923,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,221728.02795410156,124478.81994628906,5710.4644775390625,16459386880,19327344640,1975881728,7091318784
200,1729548711123,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221732.00762939453,124482.22760009766,5710.4644775390625,16459386880,19327344640,1975881728,7091318784
200,1729548711323,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,221736.0242919922,124485.66571044922,5710.4718017578125,16459386880,19327344640,1975881728,7091318784
200,1729548711523,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221739.9951171875,124489.07177734375,5710.4718017578125,16459386880,19327344640,1980010496,7091318784
200,1729548711723,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,221744.01275634766,124492.5191040039,5710.4718017578125,16459386880,19327344640,1980010496,7091318784
200,1729548711924,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,221748.00091552734,124495.9349975586,5710.4737548828125,16459386880,19327344640,1980010496,7091318784
200,1729548712124,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221751.98010253906,124499.34313964844,5710.4737548828125,16459386880,19327344640,1980010496,7091056640
200,1729548712324,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221755.9599609375,124502.75463867188,5710.4737548828125,16459386880,19327344640,1980010496,7091056640
200,1729548712524,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,221759.97344970703,124506.2036743164,5710.4737548828125,16459386880,19327344640,1980010496,7091056640
200,1729548712724,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221763.96697998047,124509.62512207031,5710.4737548828125,16459386880,19327344640,1980010496,7091056640
200,1729548712924,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,221767.9569091797,124513.04583740234,5710.4737548828125,16459386880,19327344640,1980010496,7091056640
200,1729548713124,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,221771.91943359375,124516.44030761719,5710.4737548828125,16459386880,19327344640,1980010496,7091056640
200,1729548713325,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221775.90771484375,124519.85577392578,5710.4737548828125,16459386880,19327344640,1980010496,7091056640
200,1729548713525,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221779.95568847656,124523.33605957031,5710.4737548828125,16459386880,19327344640,1980010496,7091056640
200,1729548713725,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,4.545454502105713,0,0,0,0,0,221783.9453125,124526.75427246094,5710.4737548828125,16459386880,19327344640,1980010496,7091056640
200,1729548713925,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,5,5,0,0,221787.9107055664,124530.142578125,5710.4737548828125,16459386880,19327344640,1980010496,7091056640
200,1729548714125,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221791.89190673828,124533.55450439453,5710.4737548828125,16459386880,19327344640,1980010496,7091056640
200,1729548714325,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221795.89715576172,124536.99340820313,5710.4737548828125,16459386880,19327344640,1980010496,7091056640
200,1729548714525,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221799.87969970703,124540.41345214844,5710.4737548828125,16459386880,19327344640,1980010496,7091056640
200,1729548714726,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221803.88037109375,124543.8462524414,5710.4737548828125,16459386880,19327344640,1980010496,7091056640
200,1729548714926,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,4.761904716491699,0,0,221807.86486816406,124547.26092529297,5710.4737548828125,16459386880,19327344640,1980784640,7091056640
200,1729548715126,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,221811.85791015625,124550.68676757813,5710.4737548828125,16459386880,19327344640,1980784640,7091056640
200,1729548715326,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221815.87951660156,124554.1441040039,5710.4737548828125,16459386880,19327344640,1980784640,7091056640
200,1729548715526,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221819.84411621094,124557.54418945313,5710.4737548828125,16459386880,19327344640,1981300736,7091056640
200,1729548715726,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221823.85229492188,124560.98236083984,5710.4737548828125,16459386880,19327344640,1982332928,7091056640
200,1729548715926,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,221827.8271484375,124564.3701171875,5710.4852294921875,16459386880,19327344640,1982332928,7091056640
200,1729548716127,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,221831.81854248047,124567.78912353516,5710.4852294921875,16459386880,19327344640,1982332928,7091056640
200,1729548716327,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,5,0,0,221835.84161376953,124571.22882080078,5710.4871826171875,16459386880,19327344640,1982332928,7091056640
200,1729548716527,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221839.82598876953,124574.64654541016,5710.4876708984375,16459386880,19327344640,1984397312,7091056640
200,1729548716727,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,221843.8114013672,124578.05895996094,5710.4876708984375,16459386880,19327344640,1984397312,7091056640
200,1729548716927,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221847.81616210938,124581.49426269531,5710.4876708984375,16459386880,19327344640,1984630784,7091056640
200,1729548717127,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,5,0,0,0,0,0,221851.77752685547,124584.88568115234,5710.4876708984375,16459386880,19327344640,1984630784,7091056640
200,1729548717327,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221855.79034423828,124588.32104492188,5710.4913330078125,16459386880,19327344640,1984630784,7091056640
200,1729548717528,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221859.77124023438,124591.73620605469,5710.4913330078125,16459386880,19327344640,1984630784,7091056640
200,1729548717728,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,4.545454502105713,0,0,0,0,0,221863.74725341797,124595.1392211914,5710.4913330078125,16459386880,19327344640,1984888832,7090794496
200,1729548717928,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221867.77337646484,124598.58795166016,5710.493896484375,16459386880,19327344640,1989017600,7090794496
200,1729548718128,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,221871.73950195313,124601.98358154297,5710.493896484375,16459386880,19327344640,1989017600,7090794496
200,1729548718328,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,221875.77069091797,124605.4384765625,5710.4974365234375,16459386880,19327344640,1989017600,7090794496
200,1729548718528,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221879.71118164063,124608.81335449219,5710.4974365234375,16459386880,19327344640,1989017600,7090794496
200,1729548718728,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221883.74090576172,124612.27075195313,5710.4974365234375,16459386880,19327344640,1989017600,7090794496
200,1729548718929,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221887.72814941406,124615.68176269531,5710.500244140625,16459386880,19327344640,1989017600,7090794496
200,1729548719129,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221891.68811035156,124619.06756591797,5710.500244140625,16459386880,19327344640,1989017600,7090794496
200,1729548719329,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,221895.6962890625,124622.4951171875,5710.5037841796875,16459386880,19327344640,1989017600,7090794496
200,1729548719529,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221899.68780517578,124625.91711425781,5710.5037841796875,16459386880,19327344640,1989017600,7090794496
200,1729548719729,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,221903.70782470703,124629.36340332031,5710.5037841796875,16459386880,19327344640,1989005312,7090794496
200,1729548719929,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,221907.6798095703,124632.75946044922,5710.5072021484375,16459386880,19327344640,1989521408,7090794496
200,1729548720129,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,221911.66076660156,124636.1587524414,5710.512451171875,16459386880,19327344640,1990553600,7090794496
200,1729548720330,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221915.6697998047,124639.59930419922,5710.512451171875,16459386880,19327344640,1990553600,7090794496
200,1729548720530,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221919.64135742188,124643.00549316406,5710.512451171875,16459386880,19327344640,1990553600,7090794496
200,1729548720730,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,221923.6358642578,124646.42840576172,5710.512451171875,16459386880,19327344640,1990553600,7090794496
200,1729548720930,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,221927.62341308594,124649.8472290039,5710.512451171875,16459386880,19327344640,1990553600,7090794496
200,1729548721130,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221931.62689208984,124653.27185058594,5710.512451171875,16459386880,19327344640,1990500352,7090794496
200,1729548721330,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221935.6365966797,124656.71350097656,5710.512451171875,16459386880,19327344640,1990500352,7090794496
200,1729548721530,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,221939.62829589844,124660.1401977539,5710.512451171875,16459386880,19327344640,1991274496,7090794496
