Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729545270879,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155487.14916992188,68181.14666748047,5699.720703125,16459386880,19327344640,1277431808,6975418368
200,1729545271079,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,4.761904716491699,100,0,0,155490.79040527344,68184.24597167969,5699.720703125,16459386880,19327344640,1277534208,6975418368
200,1729545271279,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155494.4139404297,68187.32983398438,5699.720703125,16459386880,19327344640,1277792256,6975418368
200,1729545271480,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155498.0679321289,68190.44372558594,5699.720703125,16459386880,19327344640,1277792256,6975156224
200,1729545271680,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,155501.7042236328,68193.54083251953,5699.720703125,16459386880,19327344640,1278050304,6975156224
200,1729545271880,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155505.32928466797,68196.62658691406,5699.720703125,16459386880,19327344640,1278050304,6975156224
200,1729545272080,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155508.96099853516,68199.71765136719,5699.720703125,16459386880,19327344640,1278050304,6975156224
200,1729545272280,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155512.58990478516,68202.8071899414,5699.720703125,16459386880,19327344640,1278050304,6975156224
200,1729545272480,4300,4300,4203,400,4300,1872,893,423,0,5,0,0,0,0,100,0,0,155516.22998046875,68205.90728759766,5699.720703125,16459386880,19327344640,1278050304,6975156224
200,1729545272680,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,155519.84783935547,68208.98736572266,5699.720703125,16459386880,19327344640,1278050304,6975156224
200,1729545272880,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155523.4637451172,68212.06469726563,5699.720703125,16459386880,19327344640,1278050304,6975156224
200,1729545273081,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,155527.1085205078,68215.16979980469,5699.720703125,16459386880,19327344640,1278050304,6975156224
200,1729545273281,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155530.7205810547,68218.24298095703,5699.720703125,16459386880,19327344640,1278050304,6975156224
200,1729545273481,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,5,0,0,0,100,0,0,155534.38214111328,68221.36053466797,5699.720703125,16459386880,19327344640,1278050304,6975156224
200,1729545273681,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155537.9935913086,68224.43518066406,5699.720703125,16459386880,19327344640,1278308352,6975156224
200,1729545273881,4300,4300,4203,400,4300,1872,893,423,0,5,0,0,0,0,100,0,0,155541.66400146484,68227.56024169922,5699.720703125,16459386880,19327344640,1278308352,6975156224
200,1729545274081,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,155545.3099975586,68230.66650390625,5699.720703125,16459386880,19327344640,1278308352,6975156224
200,1729545274281,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155548.92694091797,68233.74835205078,5699.720703125,16459386880,19327344640,1278308352,6975156224
200,1729545274481,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,155552.56658935547,68236.85064697266,5699.720703125,16459386880,19327344640,1278308352,6975156224
200,1729545274682,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155556.19232177734,68239.9404296875,5699.720703125,16459386880,19327344640,1278308352,6975156224
200,1729545274882,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155559.82263183594,68243.03326416016,5699.720703125,16459386880,19327344640,1278308352,6975156224
200,1729545275082,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,155563.49810791016,68246.1664428711,5699.720703125,16459386880,19327344640,1279315968,6974894080
200,1729545275282,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,4.761904716491699,0,155567.15295410156,68249.27728271484,5699.720703125,16459386880,19327344640,1279635456,6974894080
200,1729545275482,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,100,0,0,155570.78369140625,68252.37084960938,5699.720703125,16459386880,19327344640,1279635456,6974894080
200,1729545275682,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155574.44903564453,68255.48052978516,5699.720703125,16459386880,19327344640,1255133184,6974894080
200,1729545275882,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155578.06903076172,68258.56512451172,5699.720703125,16459386880,19327344640,1254998016,6974894080
200,1729545276082,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,155581.7290649414,68261.68188476563,5699.720703125,16459386880,19327344640,1254981632,6974894080
200,1729545276283,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155585.34381103516,68264.755859375,5699.720703125,16459386880,19327344640,1254981632,6974894080
200,1729545276483,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,155588.9844970703,68267.85577392578,5699.720703125,16459386880,19327344640,1254981632,6974894080
200,1729545276683,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,155592.6123046875,68270.94464111328,5699.720703125,16459386880,19327344640,1254981632,6974894080
200,1729545276883,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155596.2520751953,68274.044921875,5699.720703125,16459386880,19327344640,1254981632,6974894080
200,1729545277083,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,155599.92095947266,68277.17004394531,5699.720703125,16459386880,19327344640,1254981632,6974894080
200,1729545277283,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155603.55181884766,68280.26354980469,5699.720703125,16459386880,19327344640,1254981632,6974894080
200,1729545277484,4300,4300,4203,400,4300,1872,893,423,0,0,5,0,0,0,100,0,0,155607.21221923828,68283.38189697266,5699.720703125,16459386880,19327344640,1255178240,6974894080
200,1729545277684,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,155610.85876464844,68286.4867553711,5699.720703125,16459386880,19327344640,1255178240,6974894080
200,1729545277884,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155614.49139404297,68289.58026123047,5699.720703125,16459386880,19327344640,1255178240,6974894080
200,1729545278084,4300,4300,4203,400,4300,1872,893,423,5,5,0,0,0,0,100,0,0,155618.15240478516,68292.6976928711,5699.720703125,16459386880,19327344640,1255436288,6974631936
200,1729545278284,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155621.77197265625,68295.77905273438,5699.720703125,16459386880,19327344640,1255436288,6974631936
200,1729545278484,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,155625.42553710938,68298.89111328125,5699.720703125,16459386880,19327344640,1255436288,6974631936
200,1729545278684,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155629.05731201172,68301.98260498047,5699.720703125,16459386880,19327344640,1255436288,6974631936
200,1729545278884,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155632.6925048828,68305.07733154297,5699.720703125,16459386880,19327344640,1255436288,6974631936
200,1729545279084,4300,4300,4203,400,4300,1872,893,423,0,0,5,0,0,0,100,0,0,155636.3646850586,68308.2015991211,5699.720703125,16459386880,19327344640,1259307008,6974631936
200,1729545279285,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155639.99505615234,68311.29284667969,5699.720703125,16459386880,19327344640,1259307008,6974369792
200,1729545279485,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,155643.6544189453,68314.4097290039,5699.720703125,16459386880,19327344640,1259307008,6974369792
200,1729545279685,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,155647.29821777344,68317.51580810547,5699.720703125,16459386880,19327344640,1259307008,6974369792
200,1729545279885,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155650.90423583984,68320.58422851563,5699.720703125,16459386880,19327344640,1259307008,6974369792
200,1729545280085,4300,4300,4203,400,4300,1872,893,423,0,5,0,0,0,0,100,0,0,155654.59478759766,68323.7275390625,5699.720703125,16459386880,19327344640,1259307008,6974369792
200,1729545280285,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155658.24237060547,68326.83599853516,5699.720703125,16459386880,19327344640,1259307008,6974369792
200,1729545280485,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,155661.9053955078,68329.95581054688,5699.720703125,16459386880,19327344640,1259307008,6974369792
200,1729545280686,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155665.55334472656,68333.05755615234,5699.720703125,16459386880,19327344640,1263435776,6974369792
200,1729545280886,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155669.20379638672,68336.17059326172,5699.720703125,16459386880,19327344640,1271951360,6974369792
200,1729545281086,4300,4300,4203,400,4300,1872,893,423,9.090909004211426,5,0,0,0,0,100,0,0,155672.8588256836,68339.28369140625,5699.720703125,16459386880,19327344640,1271951360,6974369792
200,1729545281286,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,155676.51202392578,68342.38720703125,5699.72509765625,16459386880,19327344640,1272209408,6974369792
200,1729545281486,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155680.15118408203,68345.486328125,5699.72509765625,16459386880,19327344640,1272209408,6974107648
200,1729545281686,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155683.81817626953,68348.6049194336,5699.7275390625,16459386880,19327344640,1272209408,6974107648
200,1729545281886,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,155687.44244384766,68351.69189453125,5699.7275390625,16459386880,19327344640,1272209408,6974107648
200,1729545282086,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,4.545454502105713,0,0,0,100,0,0,155691.09637451172,68354.80187988281,5699.7275390625,16459386880,19327344640,1272209408,6974107648
200,1729545282287,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155694.72003173828,68357.88641357422,5699.7275390625,16459386880,19327344640,1272209408,6974107648
200,1729545282487,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,155698.37255859375,68360.99768066406,5699.7275390625,16459386880,19327344640,1272209408,6974107648
200,1729545282687,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155702.0076904297,68364.0932006836,5699.7275390625,16459386880,19327344640,1272209408,6974107648
200,1729545282887,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155705.65362548828,68367.19799804688,5699.7275390625,16459386880,19327344640,1272209408,6974107648
200,1729545283087,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,155709.31707763672,68370.31896972656,5699.7275390625,16459386880,19327344640,1272209408,6974107648
200,1729545283287,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155712.9656982422,68373.4291381836,5699.7275390625,16459386880,19327344640,1272209408,6974107648
200,1729545283487,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,155716.62469482422,68376.54528808594,5699.7275390625,16459386880,19327344640,1272205312,6974107648
200,1729545283687,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,155720.25549316406,68379.63793945313,5699.7275390625,16459386880,19327344640,1272205312,6974107648
200,1729545283888,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155723.95880126953,68382.79498291016,5699.7275390625,16459386880,19327344640,1272205312,6974107648
200,1729545284088,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,155727.62884521484,68385.92016601563,5699.7275390625,16459386880,19327344640,1272205312,6974107648
200,1729545284288,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,5,0,0,0,0,100,0,0,155731.2621459961,68389.01483154297,5699.7275390625,16459386880,19327344640,1272205312,6974107648
200,1729545284488,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155734.9044189453,68392.11633300781,5699.7275390625,16459386880,19327344640,1272143872,6974107648
200,1729545284688,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155738.54125976563,68395.21484375,5699.7275390625,16459386880,19327344640,1272143872,6974107648
200,1729545284888,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155742.16381835938,68398.30200195313,5699.7275390625,16459386880,19327344640,1272401920,6974107648
200,1729545285088,4300,4300,4203,400,4300,1872,893,423,0,0,0,4.761904716491699,0,0,100,0,0,155745.8441772461,68401.43579101563,5699.7275390625,16459386880,19327344640,1272401920,6974107648
200,1729545285288,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155749.49505615234,68404.54656982422,5699.7275390625,16459386880,19327344640,1272401920,6974107648
200,1729545285489,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,155753.16442871094,68407.67388916016,5699.7275390625,16459386880,19327344640,1272393728,6974107648
200,1729545285689,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,155756.82501220703,68410.7880859375,5699.7275390625,16459386880,19327344640,1280651264,6973845504
200,1729545285889,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155760.46771240234,68413.89453125,5699.7275390625,16459386880,19327344640,1280909312,6973845504
200,1729545286089,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,155764.12731933594,68417.0107421875,5699.7275390625,16459386880,19327344640,1280909312,6973845504
200,1729545286289,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155767.8120727539,68420.1362915039,5699.7415771484375,16459386880,19327344640,1280909312,6973845504
200,1729545286489,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,155771.4779663086,68423.26202392578,5699.7415771484375,16459386880,19327344640,1280909312,6973845504
200,1729545286689,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,155775.13702392578,68426.37042236328,5699.7498779296875,16459386880,19327344640,1280909312,6973845504
200,1729545286889,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155778.77020263672,68429.46600341797,5699.7498779296875,16459386880,19327344640,1280909312,6973845504
200,1729545287090,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,155782.41607666016,68432.56921386719,5699.7498779296875,16459386880,19327344640,1280909312,6973845504
200,1729545287290,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,155786.0512084961,68435.6644897461,5699.7498779296875,16459386880,19327344640,1280909312,6973583360
200,1729545287490,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155789.70428466797,68438.77526855469,5699.7498779296875,16459386880,19327344640,1281167360,6973583360
200,1729545287690,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155793.3387451172,68441.87091064453,5699.7498779296875,16459386880,19327344640,1281167360,6973583360
200,1729545287890,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155796.96966552734,68444.96337890625,5699.7498779296875,16459386880,19327344640,1281167360,6973583360
200,1729545288090,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,4.761904716491699,5,0,4.761904716491699,0,100,0,0,155800.63079833984,68448.08361816406,5699.7498779296875,16459386880,19327344640,1281941504,6973321216
200,1729545288290,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155804.2661743164,68451.17712402344,5699.7498779296875,16459386880,19327344640,1282199552,6973321216
200,1729545288490,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,155807.91625976563,68454.2880859375,5699.7498779296875,16459386880,19327344640,1282199552,6973321216
200,1729545288690,4300,4300,4203,400,4300,1872,893,423,0,5,0,0,0,0,100,0,0,155811.54846191406,68457.38275146484,5699.7498779296875,16459386880,19327344640,1282199552,6973321216
200,1729545288891,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,155815.17755126953,68460.4760131836,5699.7498779296875,16459386880,19327344640,1282199552,6973321216
200,1729545289091,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155818.82189941406,68463.57556152344,5699.7498779296875,16459386880,19327344640,1282199552,6973321216
200,1729545289291,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155822.47064208984,68466.68524169922,5699.7498779296875,16459386880,19327344640,1282199552,6973321216
200,1729545289491,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,155826.11767578125,68469.7933959961,5699.7498779296875,16459386880,19327344640,1282199552,6973321216
200,1729545289691,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155829.7816772461,68472.91345214844,5699.7498779296875,16459386880,19327344640,1282199552,6973321216
200,1729545289891,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155833.42315673828,68476.01873779297,5699.7498779296875,16459386880,19327344640,1282199552,6973321216
200,1729545290092,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155837.07843017578,68479.13287353516,5699.7498779296875,16459386880,19327344640,1282457600,6973059072
200,1729545290292,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155840.70666503906,68482.22375488281,5699.7498779296875,16459386880,19327344640,1282457600,6973059072
200,1729545290492,4300,4300,4203,400,4300,1872,893,423,5,4.761904716491699,0,0,0,0,100,0,0,155844.36309814453,68485.34014892578,5699.7498779296875,16459386880,19327344640,1282457600,6973059072
200,1729545290692,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155848.03033447266,68488.45526123047,5699.7498779296875,16459386880,19327344640,1307230208,6973059072
200,1729545290892,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155851.65753173828,68491.54583740234,5699.7498779296875,16459386880,19327344640,1307443200,6973059072
200,1729545291092,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,155855.32550048828,68494.67248535156,5699.7498779296875,16459386880,19327344640,1307430912,6973059072
200,1729545291292,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,155858.96514892578,68497.76904296875,5699.7498779296875,16459386880,19327344640,1315688448,6973059072
200,1729545291492,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,5,0,0,0,100,0,0,155862.62084960938,68500.88342285156,5699.7498779296875,16459386880,19327344640,1317003264,6973059072
