Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729461530705,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81314.3515625,237016.54913330078,1454.10498046875,16459386880,19327344640,9222152192,3119448064
200,1729461530906,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81318.32678222656,237019.9780883789,1454.10498046875,16459386880,19327344640,9222377472,3119448064
200,1729461531106,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81322.34173583984,237023.43395996094,1454.10498046875,16459386880,19327344640,9222377472,3119448064
200,1729461531306,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,81326.30303955078,237026.87353515625,1454.10498046875,16459386880,19327344640,9222377472,3119448064
200,1729461531506,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,4.761904716491699,0,0,0,81330.3207397461,237030.34204101563,1454.10498046875,16459386880,19327344640,9222377472,3119443968
200,1729461531706,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81334.31298828125,237033.79400634766,1454.10498046875,16459386880,19327344640,9222377472,3119443968
200,1729461531906,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,81338.28869628906,237037.228515625,1454.10498046875,16459386880,19327344640,9222377472,3119443968
200,1729461532106,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81342.29736328125,237040.69702148438,1454.10498046875,16459386880,19327344640,9222377472,3119443968
200,1729461532307,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81346.2777709961,237044.13806152344,1454.10498046875,16459386880,19327344640,9222377472,3119443968
200,1729461532507,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81350.27380371094,237047.5927734375,1454.10498046875,16459386880,19327344640,9222377472,3119443968
200,1729461532707,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,0,0,0,0,81354.25775146484,237051.03692626953,1454.10498046875,16459386880,19327344640,9222377472,3119443968
200,1729461532907,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,81358.23352050781,237054.47216796875,1454.10498046875,16459386880,19327344640,9222377472,3119443968
200,1729461533107,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81362.24462890625,237057.94311523438,1454.10498046875,16459386880,19327344640,9222377472,3119443968
200,1729461533307,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81366.22680664063,237061.38537597656,1454.10498046875,16459386880,19327344640,9222377472,3119443968
200,1729461533507,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,4.761904716491699,0,0,0,81370.23364257813,237064.8501586914,1454.10498046875,16459386880,19327344640,9222377472,3119443968
200,1729461533708,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81374.20086669922,237068.27868652344,1454.10498046875,16459386880,19327344640,9222377472,3119443968
200,1729461533908,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,0,0,0,81378.21258544922,237071.74822998047,1454.10498046875,16459386880,19327344640,9222377472,3119443968
200,1729461534108,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,81382.18115234375,237075.1611328125,1454.1129150390625,16459386880,19327344640,9222377472,3119443968
200,1729461534308,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81386.20129394531,237078.64227294922,1454.1129150390625,16459386880,19327344640,9222377472,3119443968
200,1729461534508,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81390.20489501953,237082.10321044922,1454.1129150390625,16459386880,19327344640,9222377472,3119443968
200,1729461534708,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81394.18713378906,237085.54302978516,1454.1129150390625,16459386880,19327344640,9222377472,3119443968
200,1729461534908,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,4.761904716491699,0,0,0,81398.18682861328,237088.99993896484,1454.1129150390625,16459386880,19327344640,9222377472,3119443968
200,1729461535109,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,81402.16900634766,237092.44219970703,1454.1129150390625,16459386880,19327344640,9222377472,3119443968
200,1729461535309,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81406.13525390625,237095.86993408203,1454.1129150390625,16459386880,19327344640,9222377472,3119443968
200,1729461535509,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81410.17419433594,237099.36193847656,1454.1129150390625,16459386880,19327344640,9222377472,3119443968
200,1729461535709,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81414.15734863281,237102.80401611328,1454.1129150390625,16459386880,19327344640,9222377472,3119443968
200,1729461535909,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,10,0,4.761904716491699,0,81418.18383789063,237106.28094482422,1454.1129150390625,16459386880,19327344640,9222369280,3119443968
200,1729461536109,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,81422.13916015625,237109.69610595703,1454.1129150390625,16459386880,19327344640,9222369280,3119443968
200,1729461536309,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81426.10424804688,237113.12353515625,1454.1129150390625,16459386880,19327344640,9222369280,3119443968
200,1729461536510,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81430.12048339844,237116.59832763672,1454.1129150390625,16459386880,19327344640,9222369280,3119443968
200,1729461536710,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81434.09637451172,237120.03131103516,1454.1129150390625,16459386880,19327344640,9222369280,3119443968
200,1729461536910,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,81438.0888671875,237123.48052978516,1454.1129150390625,16459386880,19327344640,9222369280,3119443968
200,1729461537110,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81442.08532714844,237126.935546875,1454.1129150390625,16459386880,19327344640,9222369280,3119443968
200,1729461537310,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,81446.0556640625,237130.36682128906,1454.1129150390625,16459386880,19327344640,9222369280,3119443968
200,1729461537510,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81450.0816040039,237133.84802246094,1454.1129150390625,16459386880,19327344640,9222369280,3119443968
200,1729461537710,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,4.761904716491699,0,0,0,81454.06036376953,237137.28686523438,1454.1129150390625,16459386880,19327344640,9222369280,3119443968
200,1729461537910,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,0,0,0,0,81458.06561279297,237140.75061035156,1454.1129150390625,16459386880,19327344640,9222369280,3119443968
200,1729461538110,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81462.03930664063,237144.18658447266,1454.1129150390625,16459386880,19327344640,9222369280,3119443968
200,1729461538310,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81466.00695800781,237147.61602783203,1454.1129150390625,16459386880,19327344640,9222369280,3119443968
200,1729461538510,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81470.01904296875,237151.08520507813,1454.1129150390625,16459386880,19327344640,9222369280,3119443968
200,1729461538711,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,81474.00268554688,237154.51580810547,1454.1181640625,16459386880,19327344640,9222369280,3119443968
200,1729461538911,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,4.761904716491699,0,81478.00616455078,237157.9760131836,1454.1181640625,16459386880,19327344640,9222627328,3119443968
200,1729461539111,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,4.761904716491699,0,0,0,81481.99346923828,237161.42218017578,1454.1181640625,16459386880,19327344640,9222627328,3119443968
200,1729461539311,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,4.761904716491699,0,0,81485.95971679688,237164.84088134766,1454.1199951171875,16459386880,19327344640,9222627328,3119443968
200,1729461539511,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81489.98522949219,237168.32098388672,1454.1199951171875,16459386880,19327344640,9222885376,3119443968
200,1729461539711,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81493.96002197266,237171.7564086914,1454.1199951171875,16459386880,19327344640,9222885376,3119443968
200,1729461539911,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,81497.99060058594,237175.24517822266,1454.1199951171875,16459386880,19327344640,9222885376,3119443968
200,1729461540112,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81501.96502685547,237178.66973876953,1454.121826171875,16459386880,19327344640,9222885376,3119443968
200,1729461540312,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81505.9282836914,237182.09228515625,1454.121826171875,16459386880,19327344640,9222885376,3119443968
200,1729461540512,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,4.761904716491699,0,0,0,81509.95538330078,237185.57446289063,1454.121826171875,16459386880,19327344640,9222885376,3119443968
200,1729461540712,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81513.94177246094,237189.01678466797,1454.121826171875,16459386880,19327344640,9222885376,3119443968
200,1729461540912,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,81517.94696044922,237192.47662353516,1454.121826171875,16459386880,19327344640,9222885376,3119443968
200,1729461541112,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81521.93127441406,237195.9174194336,1454.121826171875,16459386880,19327344640,9222885376,3119443968
200,1729461541313,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81525.89544677734,237199.3428955078,1454.121826171875,16459386880,19327344640,9222885376,3119443968
200,1729461541513,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,4.761904716491699,0,0,0,81529.9038696289,237202.81024169922,1454.121826171875,16459386880,19327344640,9222885376,3119443968
200,1729461541713,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,81533.87237548828,237206.2420654297,1454.121826171875,16459386880,19327344640,9222885376,3119443968
200,1729461541913,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,4.761904716491699,0,0,0,81537.90515136719,237209.7328491211,1454.121826171875,16459386880,19327344640,9222885376,3119443968
200,1729461542113,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81541.89154052734,237213.1766357422,1454.121826171875,16459386880,19327344640,9222885376,3119443968
200,1729461542313,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,81545.87390136719,237216.6176147461,1454.121826171875,16459386880,19327344640,9222885376,3119443968
200,1729461542514,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81549.87231445313,237220.0737915039,1454.121826171875,16459386880,19327344640,9222885376,3119443968
200,1729461542714,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,0,0,0,0,81553.85693359375,237223.5171508789,1454.121826171875,16459386880,19327344640,9222885376,3119443968
200,1729461542914,3470,4299,3385,2416,4300,4297,4300,4185,100,9.090909004211426,0,0,0,0,0,0,0,81557.8558959961,237226.97186279297,1454.121826171875,16459386880,19327344640,9223143424,3119443968
200,1729461543114,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81561.83294677734,237230.4096069336,1454.121826171875,16459386880,19327344640,9223143424,3119443968
200,1729461543314,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81565.82434082031,237233.85870361328,1454.121826171875,16459386880,19327344640,9223143424,3119443968
200,1729461543514,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,81569.83721923828,237237.3270263672,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461543715,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81573.8226928711,237240.7684326172,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461543915,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81577.82055664063,237244.21948242188,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461544115,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,81581.79772949219,237247.6522216797,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461544315,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81585.76452636719,237251.07696533203,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461544515,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81589.79876708984,237254.56378173828,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461544715,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81593.7642211914,237257.98748779297,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461544915,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,0,0,0,0,81597.78411865234,237261.45892333984,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461545116,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81601.74774169922,237264.8819580078,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461545316,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81605.77062988281,237268.36450195313,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461545516,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,81609.74627685547,237271.79888916016,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461545716,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81613.71356201172,237275.2266845703,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461545916,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,4.761904716491699,0,5,5,0,81617.77282714844,237278.73095703125,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461546116,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,0,0,0,0,81621.7250366211,237282.1382446289,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461546316,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81625.71307373047,237285.58673095703,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461546516,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,81629.71594238281,237289.0454711914,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461546717,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,4.761904716491699,0,81633.6948852539,237292.48376464844,1454.121826171875,16459386880,19327344640,9223401472,3119443968
200,1729461546917,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81637.70288085938,237295.94854736328,1454.121826171875,16459386880,19327344640,9223397376,3119443968
200,1729461547117,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81641.67205810547,237299.3798828125,1454.121826171875,16459386880,19327344640,9223397376,3119443968
200,1729461547317,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81645.64044189453,237302.80932617188,1454.121826171875,16459386880,19327344640,9223397376,3119443968
200,1729461547517,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81649.68762207031,237306.31048583984,1454.121826171875,16459386880,19327344640,9223397376,3119443968
200,1729461547717,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81653.66009521484,237309.74212646484,1454.121826171875,16459386880,19327344640,9223397376,3119443968
200,1729461547917,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,81657.67669677734,237313.21307373047,1454.121826171875,16459386880,19327344640,9223397376,3119443968
200,1729461548118,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,81661.64184570313,237316.63598632813,1454.121826171875,16459386880,19327344640,9223397376,3119443968
200,1729461548318,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81665.62268066406,237320.0743408203,1454.121826171875,16459386880,19327344640,9223397376,3119443968
200,1729461548518,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,4.761904716491699,0,81669.63684082031,237323.5440673828,1454.121826171875,16459386880,19327344640,9223397376,3119443968
200,1729461548718,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81673.61395263672,237326.97924804688,1454.121826171875,16459386880,19327344640,9223397376,3119443968
200,1729461548918,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,81677.61840820313,237330.44110107422,1454.121826171875,16459386880,19327344640,9223397376,3119443968
200,1729461549118,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81681.58703613281,237333.86889648438,1454.121826171875,16459386880,19327344640,9223397376,3119443968
200,1729461549318,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81685.57647705078,237337.31604003906,1454.121826171875,16459386880,19327344640,9223397376,3119443968
200,1729461549518,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81689.59832763672,237340.79229736328,1454.121826171875,16459386880,19327344640,9223368704,3119443968
200,1729461549719,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,81693.57318115234,237344.21417236328,1454.126220703125,16459386880,19327344640,9223368704,3119443968
200,1729461549919,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,4.761904716491699,0,81697.58673095703,237347.68487548828,1454.126220703125,16459386880,19327344640,9223368704,3119443968
200,1729461550119,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81701.56903076172,237351.1229248047,1454.126220703125,16459386880,19327344640,9223368704,3119443968
200,1729461550319,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81705.52618408203,237354.53143310547,1454.126220703125,16459386880,19327344640,9223368704,3119443968
200,1729461550519,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,81709.54461669922,237358.00616455078,1454.126220703125,16459386880,19327344640,9223368704,3119443968
200,1729461550719,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,81713.5248413086,237361.44354248047,1454.126220703125,16459386880,19327344640,9223368704,3119443968
200,1729461550919,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,4.761904716491699,0,0,0,81717.5435180664,237364.91650390625,1454.126220703125,16459386880,19327344640,9223368704,3119443968
