Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729553148417,2471,3505,2157,4573,400,400,4509,4580,19.047618865966797,0,21.052631378173828,0,0,0,0,0,0,40323.534729003906,192008.91552734375,5729.8702392578125,16459386880,19327344640,16298827776,15753764864
200,1729553148617,2471,3505,2157,4573,400,400,4509,4580,25,4.761904716491699,0,0,0,0,0,0,0,40325.83642578125,192010.63861083984,5729.8702392578125,16459386880,19327344640,16373141504,15684296704
200,1729553148817,2471,3505,2157,4573,400,400,4509,4580,0,21.052631378173828,23.809524536132813,0,0,0,4.761904716491699,0,0,40328.58190917969,192012.78546142578,5729.8702392578125,16459386880,19327344640,16327348224,15729487872
200,1729553149017,2471,3505,2157,4573,400,400,4509,4580,11.111111640930176,5,10.526315689086914,0,0,0,0,0,0,40331.129943847656,192014.73461914063,5729.8709716796875,16459386880,19327344640,16347648000,15712952320
200,1729553149217,2471,3505,2157,4573,400,400,4509,4580,18.18181800842285,15.000000953674316,14.285715103149414,0,0,0,0,0,0,40333.599182128906,192016.61389160156,5729.8709716796875,16459386880,19327344640,16355815424,15706513408
200,1729553149417,2471,3505,2157,4573,400,400,4509,4580,16.666667938232422,0,25,0,0,0,0,0,0,40336.21075439453,192018.62255859375,5729.87255859375,16459386880,19327344640,16304656384,15753936896
200,1729553149617,2471,3505,2157,4573,400,400,4509,4580,15.789472579956055,5,0,10,0,0,0,0,0,40338.62841796875,192020.4627685547,5729.87255859375,16459386880,19327344640,16373972992,15684468736
200,1729553149817,2471,3505,2157,4573,400,400,4509,4580,15.789472579956055,0,21.052631378173828,0,0,0,4.761904716491699,0,0,40341.29235839844,192022.53131103516,5729.87255859375,16459386880,19327344640,16323698688,15735656448
200,1729553150017,2471,3505,2157,4573,400,400,4509,4580,11.111111640930176,5,5,5,0,0,0,0,0,40343.71887207031,192024.36456298828,5729.8736572265625,16459386880,19327344640,16377126912,15689932800
200,1729553150217,2471,3505,2157,4573,400,400,4509,4580,5,16.666667938232422,20,0,0,0,0,0,0,40346.48815917969,192026.53680419922,5729.8736572265625,16459386880,19327344640,16355778560,15712047104
200,1729553150417,2471,3505,2157,4573,400,400,4509,4580,10.526315689086914,5.263157844543457,25,0,0,0,0,0,0,40349.13244628906,192028.59112548828,5729.8736572265625,16459386880,19327344640,16301191168,15759806464
200,1729553150618,2471,3505,2157,4573,400,400,4509,4580,15.789472579956055,10,0,0,0,0,0,0,0,40351.5078125,192030.38970947266,5729.8736572265625,16459386880,19327344640,16380579840,15689551872
200,1729553150818,2471,3505,2157,4573,400,400,4509,4580,0,21.052631378173828,25,0,0,0,4.761904716491699,0,0,40354.33642578125,192032.62298583984,5729.8736572265625,16459386880,19327344640,16325988352,15736623104
200,1729553151018,2471,3505,2157,4573,400,400,4509,4580,15.789472579956055,5,5,0,0,0,0,0,0,40356.829650878906,192034.51287841797,5729.879638671875,16459386880,19327344640,16380874752,15677386752
200,1729553151218,2471,3505,2157,4573,400,400,4509,4580,5,21.052631378173828,23.809524536132813,0,0,0,0,0,0,40359.536682128906,192036.61151123047,5729.879638671875,16459386880,19327344640,16345485312,15716876288
200,1729553151418,2471,3505,2157,4573,400,400,4509,4580,0,16.666667938232422,26.3157901763916,0,0,0,0,0,0,40362.338623046875,192038.80108642578,5729.8814697265625,16459386880,19327344640,16299905024,15765065728
200,1729553151618,2471,3505,2157,4573,400,400,4509,4580,0,25,0,9.523809432983398,0,0,0,0,0,40364.91613769531,192040.77685546875,5729.8814697265625,16459386880,19327344640,16371752960,15695335424
200,1729553151818,2471,3505,2157,4573,400,400,4509,4580,10.526315689086914,10,30.000001907348633,0,0,0,5,0,0,40367.61486816406,192042.86700439453,5729.8814697265625,16459386880,19327344640,16318390272,15742943232
200,1729553152018,2471,3505,2157,4573,400,400,4509,4580,0,5.555555820465088,10.526315689086914,0,0,0,5,0,0,40370.078125,192044.72705078125,5729.8814697265625,16459386880,19327344640,16356368384,15693611008
200,1729553152218,2471,3505,2157,4573,400,400,4509,4580,0,23.809524536132813,21.052631378173828,0,0,0,0,0,0,40372.78088378906,192046.82208251953,5729.8814697265625,16459386880,19327344640,16331694080,15719022592
200,1729553152418,2471,3505,2157,4573,400,400,4509,4580,10,0,15.000000953674316,25,0,0,0,0,0,40375.40802001953,192048.85540771484,5729.8826904296875,16459386880,19327344640,16275763200,15771840512
200,1729553152618,2471,3505,2157,4573,400,400,4509,4580,0,0,20,0,0,0,0,0,0,40377.513916015625,192050.40802001953,5729.8826904296875,16459386880,19327344640,16325373952,15723606016
200,1729553152818,2471,3505,2157,4573,400,400,4509,4580,5,0,21.052631378173828,10,0,0,4.761904716491699,0,0,40379.931091308594,192052.2508544922,5729.8826904296875,16459386880,19327344640,16352845824,15702753280
200,1729553153019,2471,3505,2157,4573,400,400,4509,4580,20,5,15.000000953674316,50,0,0,0,0,0,40383.28076171875,192054.96423339844,5729.8837890625,16459386880,19327344640,16268972032,15839170560
200,1729553153219,2471,3505,2157,4573,400,400,4509,4580,0,0,25,0,0,0,0,0,0,40385.5400390625,192056.63848876953,5729.8837890625,16459386880,19327344640,16324096000,15786864640
200,1729553153419,2471,3505,2157,4573,400,400,4509,4580,0,0,11.764705657958984,10.526315689086914,0,0,0,0,0,40388.16125488281,192058.6680908203,5729.8848876953125,16459386880,19327344640,16335138816,15774400512
200,1729553153619,2471,3505,2157,4573,400,400,4509,4580,0,0,25,19.047618865966797,0,0,0,0,0,40390.806396484375,192060.72119140625,5729.8848876953125,16459386880,19327344640,16349016064,15761854464
200,1729553153819,2471,3505,2157,4573,400,400,4509,4580,9.523809432983398,0,20,26.3157901763916,0,0,4.761904716491699,0,0,40393.57763671875,192062.89196777344,5729.8848876953125,16459386880,19327344640,16294178816,15813435392
200,1729553154019,2471,3505,2157,4573,400,400,4509,4580,0,0,21.052631378173828,0,0,0,0,0,0,40396.00128173828,192064.7173461914,5729.887451171875,16459386880,19327344640,16361787392,15744229376
200,1729553154219,2471,3505,2157,4573,400,400,4509,4580,0,0,16.666667938232422,28.571430206298828,4.761904716491699,0,0,4.761904716491699,0,40398.82763671875,192066.94506835938,5729.887451171875,16459386880,19327344640,16314449920,15794532352
200,1729553154419,2471,3505,2157,4573,400,400,4509,4580,0,0,26.3157901763916,10.526315689086914,0,0,0,0,0,40401.44415283203,192068.95965576172,5729.888671875,16459386880,19327344640,16339419136,15767764992
200,1729553154619,2471,3505,2157,4573,400,400,4509,4580,0,0,21.052631378173828,15.000000953674316,0,0,0,0,0,40404.03125,192070.9555053711,5729.888671875,16459386880,19327344640,16340701184,15768162304
200,1729553154819,2471,3505,2157,4573,400,400,4509,4580,38.095237731933594,4.761904716491699,15.789472579956055,0,0,0,4.761904716491699,0,0,40406.726135253906,192073.03942871094,5729.888671875,16459386880,19327344640,16373768192,15712849920
200,1729553155020,2471,3505,2157,4573,400,400,4509,4580,21.052631378173828,0,35,25,0,0,0,0,0,40410.186279296875,192075.85107421875,5729.889892578125,16459386880,19327344640,16294531072,15781965824
200,1729553155220,2471,3505,2157,4573,400,400,4509,4580,0,0,70,0,0,0,4.761904716491699,0,0,40413.27551269531,192078.28985595703,5729.889892578125,16459386880,19327344640,16336334848,15741595648
200,1729553155420,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,66.66667175292969,0,0,0,4.761904716491699,0,0,40416.37286376953,192080.74798583984,5729.8919677734375,16459386880,19327344640,16369364992,15700701184
200,1729553155620,2471,3505,2157,4573,400,400,4509,4580,0,0,42.105262756347656,30.000001907348633,0,0,0,0,0,40419.468688964844,192083.20013427734,5729.8919677734375,16459386880,19327344640,16289914880,15781527552
200,1729553155820,2471,3505,2157,4573,400,400,4509,4580,0,0,42.85714340209961,0,0,0,0,0,0,40421.91540527344,192085.01287841797,5729.8919677734375,16459386880,19327344640,16314875904,15757672448
200,1729553156020,2471,3505,2157,4573,400,400,4509,4580,5.263157844543457,5,52.6315803527832,0,0,0,0,0,0,40424.769775390625,192087.22235107422,5729.8919677734375,16459386880,19327344640,16364748800,15726215168
200,1729553156221,2471,3505,2157,4573,400,400,4509,4580,0,0,55,25,0,0,0,0,0,40427.915283203125,192089.72845458984,5729.8919677734375,16459386880,19327344640,16294387712,15797129216
200,1729553156421,2471,3505,2157,4573,400,400,4509,4580,0,0,61.904762268066406,0,0,0,4.761904716491699,0,0,40430.89971923828,192092.05682373047,5729.8936767578125,16459386880,19327344640,16335933440,15758856192
200,1729553156621,2471,3505,2157,4573,400,400,4509,4580,0,0,66.66667175292969,0,0,0,0,0,0,40433.87646484375,192094.39587402344,5729.8936767578125,16459386880,19327344640,16368963584,15720845312
200,1729553156821,2471,3505,2157,4573,400,400,4509,4580,19.047618865966797,0,40,15.789472579956055,0,0,0,0,0,40436.733337402344,192096.62145996094,5729.8936767578125,16459386880,19327344640,16349679616,15731281920
200,1729553157021,2471,3505,2157,4573,400,400,4509,4580,31.57894515991211,0,45,9.523809432983398,0,0,0,0,0,40440.03649902344,192099.28356933594,5729.895751953125,16459386880,19327344640,16244006912,15804542976
200,1729553157221,2471,3505,2157,4573,400,400,4509,4580,0,0,52.6315803527832,0,4.761904716491699,0,0,0,0,40442.80090332031,192101.42254638672,5729.895751953125,16459386880,19327344640,16284200960,15766269952
200,1729553157421,2471,3505,2157,4573,400,400,4509,4580,0,0,36.842105865478516,0,0,0,5,0,0,40445.35968017578,192103.3681640625,5729.895751953125,16459386880,19327344640,16333651968,15728783360
200,1729553157622,2471,3505,2157,4573,400,400,4509,4580,21.052631378173828,0,22.22222328186035,0,5.263157844543457,0,0,0,0,40448.173889160156,192105.58227539063,5729.895751953125,16459386880,19327344640,16266149888,15799705600
200,1729553157822,2471,3505,2157,4573,400,400,4509,4580,25,0,9.523809432983398,0,0,0,0,0,0,40450.48474121094,192107.30657958984,5729.895751953125,16459386880,19327344640,16330420224,15756713984
200,1729553158022,2471,3505,2157,4573,400,400,4509,4580,0,5,10,0,25,0,0,0,0,40453.319885253906,192109.54022216797,5729.8984375,16459386880,19327344640,16286998528,15826255872
200,1729553158222,2471,3505,2157,4573,400,400,4509,4580,9.523809432983398,0,21.052631378173828,0,0,0,4.761904716491699,0,0,40455.617736816406,192111.27014160156,5729.8984375,16459386880,19327344640,16353603584,15783264256
200,1729553158422,2471,3505,2157,4573,400,400,4509,4580,15.789472579956055,4.761904716491699,10,0,15.000000953674316,0,0,0,0,40458.255920410156,192113.3184814453,5729.899169921875,16459386880,19327344640,16295395328,15851573248
200,1729553158622,2471,3505,2157,4573,400,400,4509,4580,0,0,22.22222328186035,0,0,0,0,0,0,40460.55975341797,192115.04663085938,5729.899169921875,16459386880,19327344640,16361455616,15808319488
200,1729553158822,2471,3505,2157,4573,400,400,4509,4580,42.85714340209961,0,14.285715103149414,0,0,5,0,0,0,40463.418029785156,192117.28802490234,5729.899169921875,16459386880,19327344640,16303599616,15879077888
200,1729553159022,2471,3505,2157,4573,400,400,4509,4580,0,0,23.52941131591797,0,0,0,0,0,0,40465.81414794922,192119.09106445313,5729.899169921875,16459386880,19327344640,16353083392,15835561984
200,1729553159223,2471,3505,2157,4573,400,400,4509,4580,28.571430206298828,0,26.3157901763916,0,0,0,0,0,0,40468.68731689453,192121.33990478516,5729.899169921875,16459386880,19327344640,16297807872,15904854016
200,1729553159423,2471,3505,2157,4573,400,400,4509,4580,0,4.761904716491699,26.3157901763916,0,0,0,5,0,0,40471.01336669922,192123.07452392578,5729.9002685546875,16459386880,19327344640,16356384768,15861600256
200,1729553159623,2471,3505,2157,4573,400,400,4509,4580,26.3157901763916,0,20,0,0,0,0,0,0,40473.693908691406,192125.1680908203,5729.9002685546875,16459386880,19327344640,16310484992,15930683392
200,1729553159823,2471,3505,2157,4573,400,400,4509,4580,5,0,17.647058486938477,0,0,0,0,0,0,40476.11706542969,192127.00720214844,5729.9002685546875,16459386880,19327344640,16344907776,15916781568
200,1729553160023,2471,3505,2157,4573,400,400,4509,4580,20,0,20,0,0,0,4.761904716491699,0,0,40478.708068847656,192128.99340820313,5729.9012451171875,16459386880,19327344640,16322744320,15953223680
200,1729553160223,2471,3505,2157,4573,400,400,4509,4580,0,23.809524536132813,11.111111640930176,4.761904716491699,0,0,0,0,0,40481.365478515625,192131.05200195313,5729.902099609375,16459386880,19327344640,16267776000,16019628032
200,1729553160423,2471,3505,2157,4573,400,400,4509,4580,19.047618865966797,0,10,0,0,0,5,0,0,40483.64416503906,192132.73529052734,5729.9095458984375,16459386880,19327344640,16325353472,15975849984
200,1729553160623,2471,3505,2157,4573,400,400,4509,4580,0,15.000000953674316,20,0,0,0,0,0,0,40486.181579589844,192134.69262695313,5729.9095458984375,16459386880,19327344640,16306163712,16021311488
200,1729553160824,2471,3505,2157,4573,400,400,4509,4580,0,5,22.22222328186035,0,0,0,0,0,0,40488.609436035156,192136.5391845703,5729.9095458984375,16459386880,19327344640,16341405696,16001593344
200,1729553161024,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,25,11.111111640930176,0,0,0,0,0,0,40491.3359375,192138.67218017578,5729.911376953125,16459386880,19327344640,16294621184,16070791168
200,1729553161224,2471,3505,2157,4573,400,400,4509,4580,0,0,25,0,0,0,0,0,0,40493.64239501953,192140.39178466797,5729.911376953125,16459386880,19327344640,16352423936,16029110272
200,1729553161424,2471,3505,2157,4573,400,400,4509,4580,0,28.571430206298828,11.111111640930176,0,0,0,5,0,0,40496.37487792969,192142.52905273438,5729.9127197265625,16459386880,19327344640,16290258944,16105361408
200,1729553161624,2471,3505,2157,4573,400,400,4509,4580,0,0,11.111111640930176,0,0,0,0,0,0,40498.446838378906,192144.0382080078,5729.9127197265625,16459386880,19327344640,16339804160,16075739136
200,1729553161824,2471,3505,2157,4573,400,400,4509,4580,0,5,15.789472579956055,0,0,5,0,0,0,40500.582946777344,192145.61138916016,5729.9127197265625,16459386880,19327344640,16359866368,16068366336
200,1729553162024,2471,3505,2157,4573,400,400,4509,4580,15.000000953674316,25,9.523809432983398,0,9.090909004211426,0,0,0,0,40503.185302734375,192147.59539794922,5729.9127197265625,16459386880,19327344640,16314212352,16124833792
200,1729553162224,2471,3505,2157,4573,400,400,4509,4580,10.526315689086914,10.526315689086914,0,0,0,0,0,0,0,40505.37371826172,192149.20013427734,5729.9127197265625,16459386880,19327344640,16362725376,16091279360
200,1729553162425,2471,3505,2157,4573,400,400,4509,4580,21.052631378173828,31.57894515991211,0,4.761904716491699,0,0,0,0,0,40508.023986816406,192151.2371826172,5729.9127197265625,16459386880,19327344640,16357408768,16108425216
200,1729553162625,2471,3505,2157,4573,400,400,4509,4580,21.052631378173828,25,0,0,0,0,0,0,0,40510.718688964844,192153.32147216797,5729.9127197265625,16459386880,19327344640,16311021568,16172863488
200,1729553162825,2471,3505,2157,4573,400,400,4509,4580,0,30.000001907348633,0,0,0,0,0,0,0,40513.1015625,192155.10546875,5729.9127197265625,16459386880,19327344640,16359481344,16134066176
200,1729553163025,2471,3505,2157,4573,400,400,4509,4580,25,5.263157844543457,20,0,0,0,0,0,0,40515.66845703125,192157.07318115234,5729.9144287109375,16459386880,19327344640,16309309440,16202489856
200,1729553163225,2471,3505,2157,4573,400,400,4509,4580,28.571430206298828,4.761904716491699,10,0,0,0,0,0,0,40518.103088378906,192158.91827392578,5729.9144287109375,16459386880,19327344640,16319275008,16238125056
200,1729553163425,2471,3505,2157,4573,400,400,4509,4580,5.263157844543457,0,21.052631378173828,0,0,0,0,0,0,40520.49688720703,192160.72637939453,5729.915771484375,16459386880,19327344640,16331919360,16227119104
200,1729553163625,2471,3505,2157,4573,400,400,4509,4580,25,0,16.666667938232422,0,0,0,0,0,0,40523.21643066406,192162.86016845703,5729.915771484375,16459386880,19327344640,16311443456,16271216640
200,1729553163825,2471,3505,2157,4573,400,400,4509,4580,0,0,25,0,0,0,0,0,0,40525.53918457031,192164.60089111328,5729.915771484375,16459386880,19327344640,16377450496,16226914304
200,1729553164025,2471,3505,2157,4573,400,400,4509,4580,30.000001907348633,4.761904716491699,11.764705657958984,0,0,0,0,0,0,40528.35565185547,192166.8052368164,5729.9176025390625,16459386880,19327344640,16380792832,16243015680
200,1729553164226,2471,3505,2157,4573,400,400,4509,4580,57.142860412597656,0,20,0,0,0,0,4.761904716491699,0,40531.18377685547,192169.01904296875,5729.9176025390625,16459386880,19327344640,16339828736,16310968320
200,1729553164426,2471,3505,2157,4573,400,400,4509,4580,26.3157901763916,5,5,0,0,0,0,0,0,40533.68566894531,192170.92358398438,5729.9217529296875,16459386880,19327344640,16313745408,16335568896
200,1729553164626,2471,3505,2157,4573,400,400,4509,4580,0,0,22.22222328186035,0,0,0,0,0,0,40535.944580078125,192172.60333251953,5729.9217529296875,16459386880,19327344640,16379805696,16291004416
200,1729553164826,2471,3505,2157,4573,400,400,4509,4580,31.57894515991211,0,16.666667938232422,0,0,0,0,0,0,40538.557861328125,192174.61907958984,5729.9217529296875,16459386880,19327344640,16337637376,16350674944
200,1729553165026,2471,3505,2157,4573,400,400,4509,4580,15.000000953674316,5,9.523809432983398,0,0,15.000000953674316,0,0,0,40541.071838378906,192176.541015625,5729.92333984375,16459386880,19327344640,16348868608,16359804928
200,1729553165226,2471,3505,2157,4573,400,400,4509,4580,36.842105865478516,5.263157844543457,0,0,0,10.526315689086914,0,0,0,40544.01708984375,192178.88903808594,5729.92333984375,16459386880,19327344640,16341835776,16387092480
200,1729553165426,2471,3505,2157,4573,400,400,4509,4580,28.571430206298828,4.761904716491699,0,0,0,0,20,0,0,40546.630798339844,192180.9053955078,5729.9254150390625,16459386880,19327344640,16294273024,16458784768
