Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729449481575,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136550.3031616211,65256.6181640625,1335.4866943359375,16459386880,19327344640,1488744448,2669600768
200,1729449481775,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136554.30078125,65260.016662597656,1335.4866943359375,16459386880,19327344640,1488711680,2669600768
200,1729449481976,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,136558.28106689453,65263.390869140625,1335.4866943359375,16459386880,19327344640,1488711680,2669600768
200,1729449482176,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136562.2857055664,65266.79211425781,1335.4866943359375,16459386880,19327344640,1488711680,2669600768
200,1729449482376,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,136566.24493408203,65270.15283203125,1335.4866943359375,16459386880,19327344640,1488711680,2669600768
200,1729449482576,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136570.2646484375,65273.56213378906,1335.4866943359375,16459386880,19327344640,1488711680,2669600768
200,1729449482776,4548,4001,1312,400,4017,2223,400,1278,100,0,0,4.761904716491699,0,0,0,0,0,136574.25750732422,65276.92321777344,1335.5057373046875,16459386880,19327344640,1488711680,2669600768
200,1729449482976,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136578.25268554688,65280.30529785156,1335.5057373046875,16459386880,19327344640,1488961536,2669600768
200,1729449483176,4548,4001,1312,400,4017,2223,400,1278,100,5,0,0,0,5,0,0,0,136582.26361083984,65283.69689941406,1335.5057373046875,16459386880,19327344640,1488961536,2669600768
200,1729449483376,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136586.24334716797,65287.07147216797,1335.5057373046875,16459386880,19327344640,1488961536,2669600768
200,1729449483577,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136590.2137451172,65290.423767089844,1335.5057373046875,16459386880,19327344640,1488961536,2669600768
200,1729449483777,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136594.21392822266,65293.802185058594,1335.514892578125,16459386880,19327344640,1488961536,2669600768
200,1729449483977,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136598.1948852539,65297.17755126953,1335.514892578125,16459386880,19327344640,1488961536,2669600768
200,1729449484177,4548,4001,1312,400,4017,2223,400,1278,100,5,0,0,0,0,0,0,0,136602.19659423828,65300.57110595703,1335.514892578125,16459386880,19327344640,1488961536,2669600768
200,1729449484377,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136606.1840209961,65303.95349121094,1335.514892578125,16459386880,19327344640,1488961536,2669600768
200,1729449484577,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136610.18975830078,65307.34521484375,1335.514892578125,16459386880,19327344640,1488961536,2669600768
200,1729449484778,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136614.19079589844,65310.72204589844,1335.514892578125,16459386880,19327344640,1489215488,2669600768
200,1729449484978,4548,4001,1312,400,4017,2223,400,1278,100,5,0,0,0,4.761904716491699,4.761904716491699,9.090909004211426,0,136618.15362548828,65314.07763671875,1335.514892578125,16459386880,19327344640,1489215488,2669600768
200,1729449485178,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136622.16314697266,65317.46545410156,1335.514892578125,16459386880,19327344640,1489215488,2669600768
200,1729449485378,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136626.15325927734,65320.83953857422,1335.514892578125,16459386880,19327344640,1489215488,2669600768
200,1729449485578,4548,4001,1312,400,4017,2223,400,1278,100,5,0,0,0,0,0,0,0,136630.1392211914,65324.21112060547,1335.514892578125,16459386880,19327344640,1489215488,2669600768
200,1729449485778,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136634.14025878906,65327.59875488281,1335.514892578125,16459386880,19327344640,1489473536,2669600768
200,1729449485979,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136638.12762451172,65330.96472167969,1335.514892578125,16459386880,19327344640,1489473536,2669600768
200,1729449486179,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136642.11627197266,65334.34045410156,1335.514892578125,16459386880,19327344640,1489473536,2669600768
200,1729449486379,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,136646.1224975586,65337.73669433594,1335.514892578125,16459386880,19327344640,1489473536,2669600768
200,1729449486579,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136650.09356689453,65341.084411621094,1335.514892578125,16459386880,19327344640,1489473536,2669600768
200,1729449486779,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136654.10260009766,65344.464782714844,1335.5152587890625,16459386880,19327344640,1489731584,2669600768
200,1729449486979,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136658.0753173828,65347.81896972656,1335.5152587890625,16459386880,19327344640,1489731584,2669600768
200,1729449487180,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136662.09759521484,65351.209228515625,1335.52099609375,16459386880,19327344640,1489731584,2669600768
200,1729449487380,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136666.0721435547,65354.56884765625,1335.52099609375,16459386880,19327344640,1489731584,2669600768
200,1729449487580,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,136670.06213378906,65357.93768310547,1335.52099609375,16459386880,19327344640,1489731584,2669600768
200,1729449487780,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136674.07208251953,65361.32470703125,1335.52099609375,16459386880,19327344640,1489731584,2669600768
200,1729449487980,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,100,4.761904716491699,0,0,0,136678.04278564453,65364.670349121094,1335.52099609375,16459386880,19327344640,1489731584,2669600768
200,1729449488180,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,100,0,0,0,0,136682.03875732422,65368.047790527344,1335.52099609375,16459386880,19327344640,1489731584,2669600768
200,1729449488380,4548,4001,1312,400,4017,2223,400,1278,45,0,0,0,57.894737243652344,0,0,0,0,136686.0287475586,65371.423095703125,1335.52099609375,16459386880,19327344640,1489731584,2669600768
200,1729449488581,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136690.00915527344,65374.77746582031,1335.52099609375,16459386880,19327344640,1489731584,2669600768
200,1729449488781,4548,4001,1312,400,4017,2223,400,1278,100,4.545454502105713,0,0,0,0,0,0,0,136693.99731445313,65378.14111328125,1335.52099609375,16459386880,19327344640,1490247680,2669600768
200,1729449488981,4548,4001,1312,400,4017,2223,400,1278,100,10,0,0,0,0,0,0,0,136698.09405517578,65381.602966308594,1335.52099609375,16459386880,19327344640,1490247680,2669600768
200,1729449489181,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,4.761904716491699,0,136701.9981689453,65384.87829589844,1335.52197265625,16459386880,19327344640,1490243584,2669600768
200,1729449489381,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136705.98858642578,65388.24035644531,1335.52197265625,16459386880,19327344640,1490243584,2669600768
200,1729449489581,4548,4001,1312,400,4017,2223,400,1278,100,0,4.761904716491699,0,0,0,0,0,0,136709.97888183594,65391.60614013672,1335.52197265625,16459386880,19327344640,1490243584,2669600768
200,1729449489781,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136713.99285888672,65394.9873046875,1335.52197265625,16459386880,19327344640,1490235392,2669600768
200,1729449489981,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,136717.98468017578,65398.345703125,1335.5224609375,16459386880,19327344640,1486835712,2669600768
200,1729449490182,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,136721.98876953125,65401.72344970703,1335.5228271484375,16459386880,19327344640,1486835712,2669600768
200,1729449490382,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136725.94354248047,65405.04919433594,1335.5228271484375,16459386880,19327344640,1486835712,2669600768
200,1729449490582,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136729.94830322266,65408.42541503906,1335.5228271484375,16459386880,19327344640,1486835712,2669600768
200,1729449490782,4548,4001,1312,400,4017,2223,400,1278,100,0,5,0,0,0,0,0,0,136733.94262695313,65411.7880859375,1335.5228271484375,16459386880,19327344640,1486835712,2669600768
200,1729449490982,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136737.9351196289,65415.15069580078,1335.5228271484375,16459386880,19327344640,1486835712,2669600768
200,1729449491182,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,136741.93676757813,65418.51837158203,1335.5228271484375,16459386880,19327344640,1486835712,2669600768
200,1729449491383,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136745.92889404297,65421.88623046875,1335.5228271484375,16459386880,19327344640,1486835712,2669600768
200,1729449491583,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136749.91967773438,65425.24920654297,1335.5228271484375,16459386880,19327344640,1486835712,2669600768
200,1729449491783,4548,4001,1312,400,4017,2223,400,1278,100,0,0,4.761904716491699,0,0,0,0,0,136753.89599609375,65428.59191894531,1335.5228271484375,16459386880,19327344640,1486835712,2669600768
200,1729449491983,4548,4001,1312,400,4017,2223,400,1278,100,5,0,0,0,0,0,0,0,136757.88018798828,65431.947021484375,1335.5228271484375,16459386880,19327344640,1487093760,2669600768
200,1729449492183,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,136761.88592529297,65435.317932128906,1335.5228271484375,16459386880,19327344640,1487093760,2669600768
200,1729449492383,4548,4001,1312,400,4017,2223,400,1278,100,0,4.761904716491699,0,0,0,0,0,0,136765.87915039063,65438.67834472656,1335.5228271484375,16459386880,19327344640,1487093760,2669600768
200,1729449492583,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,4.761904716491699,0,0,0,0,136769.86669921875,65442.03430175781,1335.5228271484375,16459386880,19327344640,1487093760,2669600768
200,1729449492783,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,4.761904716491699,0,136773.84143066406,65445.36730957031,1335.5228271484375,16459386880,19327344640,1487609856,2669600768
200,1729449492984,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136777.87530517578,65448.765197753906,1335.5228271484375,16459386880,19327344640,1487609856,2669600768
200,1729449493184,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,136781.87322998047,65452.13360595703,1335.5228271484375,16459386880,19327344640,1487609856,2669600768
200,1729449493384,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136785.82220458984,65455.45544433594,1335.5228271484375,16459386880,19327344640,1487609856,2669600768
200,1729449493584,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,4.545454502105713,0,0,0,0,136789.81408691406,65458.81384277344,1335.5228271484375,16459386880,19327344640,1487609856,2669600768
200,1729449493784,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,5,0,136793.7930908203,65462.165466308594,1335.5228271484375,16459386880,19327344640,1487609856,2669600768
200,1729449493984,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,9.090909004211426,0,0,0,136797.8067626953,65465.545166015625,1335.5228271484375,16459386880,19327344640,1487609856,2669600768
200,1729449494184,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136801.8251953125,65468.93572998047,1335.5228271484375,16459386880,19327344640,1487605760,2669600768
200,1729449494385,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136805.8178100586,65472.29522705078,1335.5228271484375,16459386880,19327344640,1487605760,2669600768
200,1729449494585,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136809.8051147461,65475.651306152344,1335.5228271484375,16459386880,19327344640,1487863808,2669600768
199,1729449494785,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,136813.76287841797,65478.97546386719,1335.5228271484375,16459386880,19327344640,1487863808,2669600768
200,1729449494985,4548,4001,1312,400,4017,2223,400,1278,100,5,0,0,0,0,0,0,0,136817.76794433594,65482.34558105469,1335.5228271484375,16459386880,19327344640,1487863808,2669600768
200,1729449495185,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136821.77075195313,65485.71228027344,1335.523681640625,16459386880,19327344640,1487863808,2669600768
200,1729449495385,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136825.74310302734,65489.049072265625,1335.523681640625,16459386880,19327344640,1487863808,2669600768
200,1729449495585,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136829.74072265625,65492.410705566406,1335.523681640625,16459386880,19327344640,1487863808,2669600768
200,1729449495785,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136833.73010253906,65495.76550292969,1335.523681640625,16459386880,19327344640,1488121856,2669600768
200,1729449495986,4548,4001,1312,400,4017,2223,400,1278,100,5,0,0,0,0,0,0,0,136837.75512695313,65499.14758300781,1335.523681640625,16459386880,19327344640,1488379904,2669600768
200,1729449496186,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136841.72552490234,65502.485900878906,1335.5245361328125,16459386880,19327344640,1488379904,2669600768
200,1729449496386,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136845.6971435547,65505.82403564453,1335.5245361328125,16459386880,19327344640,1488379904,2669600768
200,1729449496586,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136849.71435546875,65509.207580566406,1335.5245361328125,16459386880,19327344640,1488379904,2669600768
200,1729449496786,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,136853.6937866211,65512.555114746094,1335.5245361328125,16459386880,19327344640,1488609280,2669600768
200,1729449496986,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136857.67504882813,65515.898193359375,1335.5245361328125,16459386880,19327344640,1488609280,2669600768
200,1729449497186,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136861.6875,65519.27697753906,1335.5245361328125,16459386880,19327344640,1488609280,2669600768
200,1729449497386,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136865.64135742188,65522.597106933594,1335.5245361328125,16459386880,19327344640,1496838144,2669600768
200,1729449497586,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136869.64532470703,65525.958251953125,1335.5245361328125,16459386880,19327344640,1496838144,2669600768
200,1729449497787,4548,4001,1312,400,4017,2223,400,1278,90,0,0,0,10,5,0,0,0,136873.6796875,65529.34460449219,1335.5245361328125,16459386880,19327344640,1496829952,2669600768
200,1729449497987,4548,4001,1312,400,4017,2223,400,1278,0,5,0,0,100,0,0,0,0,136877.6216430664,65532.64422607422,1335.5245361328125,16459386880,19327344640,1496829952,2669600768
199,1729449498187,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,0,0,100,0,0,0,0,136881.66040039063,65536.04278564453,1335.5245361328125,16459386880,19327344640,1496829952,2669600768
200,1729449498387,4548,4001,1312,400,4017,2223,400,1278,0,4.761904716491699,0,0,100,0,0,0,0,136885.6248779297,65539.37170410156,1335.5245361328125,16459386880,19327344640,1496829952,2669600768
200,1729449498587,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,100,0,0,0,0,136889.62744140625,65542.73706054688,1335.5245361328125,16459386880,19327344640,1497862144,2669600768
200,1729449498787,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,100,0,0,0,0,136893.5942993164,65546.06042480469,1335.5245361328125,16459386880,19327344640,1497862144,2669600768
200,1729449498987,4548,4001,1312,400,4017,2223,400,1278,60.000003814697266,5.263157844543457,0,0,36.842105865478516,0,0,0,0,136897.65802001953,65549.47528076172,1335.5245361328125,16459386880,19327344640,1497862144,2669600768
200,1729449499187,4548,4001,1312,400,4017,2223,400,1278,100,4.545454502105713,0,0,0,0,4.761904716491699,0,0,136901.60430908203,65552.78607177734,1335.5245361328125,16459386880,19327344640,1497862144,2669600768
200,1729449499388,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136905.5708618164,65556.10900878906,1335.5245361328125,16459386880,19327344640,1497862144,2669600768
200,1729449499588,4548,4001,1312,400,4017,2223,400,1278,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,136909.59466552734,65559.49951171875,1335.5245361328125,16459386880,19327344640,1497862144,2669600768
200,1729449499788,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,4.761904716491699,0,136913.54913330078,65562.8251953125,1335.5245361328125,16459386880,19327344640,1497862144,2669600768
200,1729449499988,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,136917.5717163086,65566.21392822266,1335.5245361328125,16459386880,19327344640,1497862144,2669600768
200,1729449500188,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136921.55755615234,65569.56420898438,1335.5245361328125,16459386880,19327344640,1497862144,2669600768
200,1729449500388,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136925.53088378906,65572.90466308594,1335.5245361328125,16459386880,19327344640,1497862144,2669600768
200,1729449500589,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136929.5512084961,65576.28405761719,1335.5245361328125,16459386880,19327344640,1497800704,2669600768
200,1729449500789,4548,4001,1312,400,4017,2223,400,1278,100,9.090909004211426,0,0,0,0,0,0,0,136933.5531616211,65579.63287353516,1335.5257568359375,16459386880,19327344640,1497800704,2669600768
200,1729449500989,4548,4001,1312,400,4017,2223,400,1278,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,136937.54168701172,65582.98468017578,1335.5257568359375,16459386880,19327344640,1497800704,2669600768
200,1729449501189,4548,4001,1312,400,4017,2223,400,1278,100,10,0,0,0,0,0,0,0,136941.53271484375,65586.32843017578,1335.5272216796875,16459386880,19327344640,1497800704,2669600768
200,1729449501389,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136945.4991455078,65589.65509033203,1335.5272216796875,16459386880,19327344640,1497800704,2669600768
200,1729449501589,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,136949.5053100586,65593.01916503906,1335.5272216796875,16459386880,19327344640,1497800704,2669600768
