Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729479853652,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158269.4741821289,261991.32678222656,1521.19482421875,16459386880,19327344640,1619836928,4098187264
200,1729479853852,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,4.761904716491699,0,0,0,158273.16796875,261994.47332763672,1521.19482421875,16459386880,19327344640,1619828736,4098187264
200,1729479854053,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158276.85833740234,261997.62060546875,1521.19482421875,16459386880,19327344640,1619828736,4098187264
200,1729479854253,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158280.5853881836,262000.79705810547,1521.19482421875,16459386880,19327344640,1619828736,4098187264
200,1729479854453,4300,2754,1124,2733,4300,4300,2772,3106,100,5,0,0,0,0,0,0,0,158284.28369140625,262003.9451904297,1521.19482421875,16459386880,19327344640,1620086784,4098187264
200,1729479854653,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158288.00299072266,262007.11358642578,1521.19482421875,16459386880,19327344640,1620086784,4098187264
200,1729479854853,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158291.71185302734,262010.2744140625,1521.19482421875,16459386880,19327344640,1620086784,4098187264
200,1729479855053,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158295.40704345703,262013.423828125,1521.19482421875,16459386880,19327344640,1620086784,4098187264
200,1729479855254,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,158299.11083984375,262016.57849121094,1521.19482421875,16459386880,19327344640,1620086784,4098187264
200,1729479855454,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158302.82342529297,262019.748046875,1521.19482421875,16459386880,19327344640,1620086784,4098187264
200,1729479855654,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,4.761904716491699,0,0,0,0,0,158306.53759765625,262022.91314697266,1521.19482421875,16459386880,19327344640,1620086784,4098187264
200,1729479855854,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,0,0,158310.23468017578,262026.06707763672,1521.19482421875,16459386880,19327344640,1620086784,4098187264
200,1729479856054,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158313.94860839844,262029.2339477539,1521.19482421875,16459386880,19327344640,1620086784,4098187264
200,1729479856254,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,4.761904716491699,0,0,0,0,158317.66943359375,262032.4053955078,1521.19482421875,16459386880,19327344640,1620344832,4097925120
200,1729479856454,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,0,0,158321.36505126953,262035.5555419922,1521.19482421875,16459386880,19327344640,1620344832,4097925120
200,1729479856655,4300,2754,1124,2733,4300,4300,2772,3106,100,0,4.761904716491699,0,0,0,0,0,0,158325.08685302734,262038.72467041016,1521.19482421875,16459386880,19327344640,1620344832,4097925120
200,1729479856855,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,4.761904716491699,0,0,0,158328.7861328125,262041.87908935547,1521.19482421875,16459386880,19327344640,1620344832,4097925120
200,1729479857055,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158332.48767089844,262045.0341796875,1521.19482421875,16459386880,19327344640,1620344832,4097925120
200,1729479857255,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,0,0,158336.20861816406,262048.20794677734,1521.19482421875,16459386880,19327344640,1621118976,4097925120
200,1729479857455,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158339.921875,262051.3740234375,1521.19482421875,16459386880,19327344640,1621118976,4097925120
200,1729479857655,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158343.6329345703,262054.53686523438,1521.19482421875,16459386880,19327344640,1621118976,4097925120
200,1729479857855,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158347.32293701172,262057.68005371094,1521.19482421875,16459386880,19327344640,1621118976,4097925120
200,1729479858056,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158351.00469970703,262060.81884765625,1521.19482421875,16459386880,19327344640,1621118976,4097925120
200,1729479858256,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158354.7177734375,262063.97821044922,1521.19482421875,16459386880,19327344640,1624215552,4097925120
200,1729479858456,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,158358.43963623047,262067.1478881836,1521.19482421875,16459386880,19327344640,1624215552,4097925120
200,1729479858656,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,5,0,0,0,0,158362.1685180664,262070.3232421875,1521.19482421875,16459386880,19327344640,1624215552,4097925120
200,1729479858856,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158365.8826904297,262073.4901123047,1521.19482421875,16459386880,19327344640,1624150016,4097925120
200,1729479859056,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158369.5697631836,262076.6332397461,1521.19482421875,16459386880,19327344640,1624150016,4097925120
200,1729479859257,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158373.27673339844,262079.7905883789,1521.19482421875,16459386880,19327344640,1624150016,4097925120
200,1729479859457,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158376.98065185547,262082.94842529297,1521.19482421875,16459386880,19327344640,1624150016,4097925120
200,1729479859657,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158380.69848632813,262086.11767578125,1521.19482421875,16459386880,19327344640,1624150016,4097662976
200,1729479859857,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,158384.39489746094,262089.2651977539,1521.19482421875,16459386880,19327344640,1624150016,4097662976
200,1729479860057,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158388.19775390625,262092.5157470703,1521.19482421875,16459386880,19327344640,1624150016,4097662976
200,1729479860257,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,5,0,0,0,158391.92205810547,262095.69317626953,1521.19482421875,16459386880,19327344640,1624150016,4097662976
200,1729479860457,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,0,0,158395.60388183594,262098.83123779297,1521.19482421875,16459386880,19327344640,1624150016,4097662976
200,1729479860657,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158399.3510131836,262102.0239868164,1521.19482421875,16459386880,19327344640,1624150016,4097662976
200,1729479860857,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158403.04943847656,262105.1717529297,1521.19482421875,16459386880,19327344640,1624150016,4097662976
200,1729479861057,4300,2754,1124,2733,4300,4300,2772,3106,100,5,0,0,0,0,0,0,0,158406.73803710938,262108.31286621094,1521.19482421875,16459386880,19327344640,1624150016,4097662976
200,1729479861258,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,4.761904716491699,0,0,0,0,158410.45434570313,262111.4779663086,1521.19482421875,16459386880,19327344640,1624150016,4097662976
200,1729479861458,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158414.15307617188,262114.62817382813,1521.19482421875,16459386880,19327344640,1624150016,4097662976
200,1729479861658,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,5,0,0,0,158417.8726196289,262117.7947998047,1521.19482421875,16459386880,19327344640,1624150016,4097662976
200,1729479861858,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158421.57391357422,262120.9229736328,1521.2110595703125,16459386880,19327344640,1624150016,4097662976
200,1729479862058,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158425.26739501953,262124.0704345703,1521.2110595703125,16459386880,19327344640,1624150016,4097662976
200,1729479862258,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,0,0,158428.9663696289,262127.22174072266,1521.2110595703125,16459386880,19327344640,1624150016,4097662976
200,1729479862458,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158432.66802978516,262130.37841796875,1521.2110595703125,16459386880,19327344640,1624150016,4097662976
200,1729479862658,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158436.39190673828,262133.548828125,1521.2110595703125,16459386880,19327344640,1624150016,4097662976
200,1729479862858,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158440.0860595703,262136.69592285156,1521.2110595703125,16459386880,19327344640,1624399872,4097662976
200,1729479863058,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158443.83380126953,262139.87298583984,1521.2110595703125,16459386880,19327344640,1577639936,4097662976
200,1729479863259,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,4.761904716491699,0,0,0,158447.56256103516,262143.0326538086,1521.2110595703125,16459386880,19327344640,1643302912,4097400832
200,1729479863459,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,0,0,158451.27630615234,2.19805908203125,1521.2110595703125,16459386880,19327344640,1651560448,4097400832
200,1729479863659,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,158454.99530029297,5.36651611328125,1521.2110595703125,16459386880,19327344640,1651560448,4097400832
200,1729479863859,4300,2754,1124,2733,4300,4300,2772,3106,60.000003814697266,0,0,0,40,0,0,0,0,158458.71337890625,8.52685546875,1521.2177734375,16459386880,19327344640,1651494912,4097400832
200,1729479864059,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,100,0,0,0,0,158462.43237304688,11.7005615234375,1521.2177734375,16459386880,19327344640,1651494912,4097400832
200,1729479864259,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,100,0,0,0,0,158466.18225097656,14.89654541015625,1521.2177734375,16459386880,19327344640,1651494912,4097400832
200,1729479864459,4300,2754,1124,2733,4300,4300,2772,3106,30.000001907348633,4.761904716491699,0,0,70,0,0,0,0,158469.93280029297,18.094482421875,1521.2177734375,16459386880,19327344640,1651494912,4097400832
200,1729479864660,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,4.761904716491699,0,158473.63604736328,21.24957275390625,1521.2177734375,16459386880,19327344640,1651494912,4097400832
200,1729479864860,4300,2754,1124,2733,4300,4300,2772,3106,40,0,0,0,0,60.000003814697266,0,0,0,158477.2469482422,24.30755615234375,1521.2177734375,16459386880,19327344640,1652269056,4097400832
200,1729479865060,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158480.62237548828,27.133544921875,1521.2177734375,16459386880,19327344640,1653301248,4097400832
200,1729479865260,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,158483.99633789063,29.95196533203125,1521.2177734375,16459386880,19327344640,1653559296,4097400832
200,1729479865460,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158487.36297607422,32.766845703125,1521.2177734375,16459386880,19327344640,1653559296,4097400832
200,1729479865660,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,158490.73919677734,35.59063720703125,1521.2177734375,16459386880,19327344640,1655623680,4097400832
200,1729479865860,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,158494.08642578125,38.38836669921875,1521.2177734375,16459386880,19327344640,1655500800,4097400832
200,1729479866060,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158497.44464111328,41.19671630859375,1521.2177734375,16459386880,19327344640,1655500800,4097400832
200,1729479866260,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,4.761904716491699,0,158500.83251953125,44.031494140625,1521.2177734375,16459386880,19327344640,1655500800,4097400832
200,1729479866460,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158504.22192382813,46.86859130859375,1521.2177734375,16459386880,19327344640,1659887616,4097400832
200,1729479866660,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,4.761904716491699,100,0,0,0,158507.58782958984,49.6829833984375,1521.2177734375,16459386880,19327344640,1659887616,4097400832
200,1729479866860,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,158510.93939208984,52.48199462890625,1521.2177734375,16459386880,19327344640,1659883520,4097400832
200,1729479867060,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,4.761904716491699,100,0,0,0,158514.2890625,55.28033447265625,1521.2177734375,16459386880,19327344640,1659883520,4097400832
200,1729479867261,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158517.65936279297,58.0950927734375,1521.2177734375,16459386880,19327344640,1659883520,4097400832
200,1729479867461,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158521.0216064453,60.91009521484375,1521.2177734375,16459386880,19327344640,1659883520,4097400832
200,1729479867661,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158524.40563964844,63.74346923828125,1521.2177734375,16459386880,19327344640,1659883520,4097400832
200,1729479867861,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,158527.76971435547,66.5550537109375,1521.2177734375,16459386880,19327344640,1660116992,4097400832
200,1729479868061,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,158531.1160888672,69.3511962890625,1521.2177734375,16459386880,19327344640,1660088320,4097400832
200,1729479868261,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158534.51818847656,72.197265625,1521.2177734375,16459386880,19327344640,1668321280,4097400832
200,1729479868461,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,4.761904716491699,0,100,0,0,0,158537.91638183594,75.03973388671875,1521.2177734375,16459386880,19327344640,1668321280,4097400832
200,1729479868661,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158541.30108642578,77.8726806640625,1521.2177734375,16459386880,19327344640,1668321280,4097400832
200,1729479868862,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,158544.67205810547,80.692626953125,1521.2177734375,16459386880,19327344640,1668321280,4097400832
200,1729479869062,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158548.03588867188,83.509521484375,1521.2177734375,16459386880,19327344640,1668321280,4097400832
200,1729479869262,4300,2754,1124,2733,4300,4300,2772,3106,0,0,4.761904716491699,0,0,100,0,0,0,158551.4444580078,86.36346435546875,1521.2177734375,16459386880,19327344640,1668321280,4097138688
200,1729479869462,4300,2754,1124,2733,4300,4300,2772,3106,0,9.090909004211426,0,0,0,100,0,0,0,158554.84350585938,89.19830322265625,1521.2177734375,16459386880,19327344640,1668321280,4097138688
200,1729479869662,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,158558.22924804688,92.0501708984375,1521.2177734375,16459386880,19327344640,1668321280,4097138688
200,1729479869862,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,158561.61096191406,94.8829345703125,1521.2177734375,16459386880,19327344640,1668317184,4097138688
200,1729479870062,4300,2754,1124,2733,4300,4300,2772,3106,5,0,0,0,0,100,0,0,0,158565.07501220703,97.7882080078125,1521.2177734375,16459386880,19327344640,1668317184,4097138688
200,1729479870263,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158568.48895263672,100.64849853515625,1521.2177734375,16459386880,19327344640,1668317184,4097138688
200,1729479870463,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158571.8638305664,103.47418212890625,1521.2177734375,16459386880,19327344640,1668317184,4097138688
200,1729479870663,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158575.271484375,106.33331298828125,1521.2177734375,16459386880,19327344640,1668317184,4097138688
200,1729479870863,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158578.6495361328,109.1663818359375,1521.2177734375,16459386880,19327344640,1668317184,4097138688
200,1729479871063,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158582.03009033203,111.99981689453125,1521.2177734375,16459386880,19327344640,1668317184,4097138688
200,1729479871263,4300,2754,1124,2733,4300,4300,2772,3106,5,0,0,0,0,100,0,0,0,158585.43310546875,114.853515625,1521.2177734375,16459386880,19327344640,1668317184,4097138688
200,1729479871464,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158588.7958984375,117.6719970703125,1521.2177734375,16459386880,19327344640,1668317184,4097138688
200,1729479871664,4300,2754,1124,2733,4300,4300,2772,3106,9.090909004211426,0,0,0,4.761904716491699,100,0,0,0,158592.19763183594,120.52581787109375,1521.2177734375,16459386880,19327344640,1668317184,4097138688
200,1729479871864,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158595.56860351563,123.35406494140625,1521.2177734375,16459386880,19327344640,1668317184,4097138688
200,1729479872064,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158598.94744873047,126.188720703125,1521.2177734375,16459386880,19327344640,1668317184,4097138688
200,1729479872264,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158602.37493896484,129.05865478515625,1521.2177734375,16459386880,19327344640,1668313088,4097138688
200,1729479872464,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158605.74603271484,131.86505126953125,1521.2177734375,16459386880,19327344640,1668313088,4097138688
200,1729479872664,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158609.17321777344,134.7591552734375,1521.2177734375,16459386880,19327344640,1668313088,4097138688
200,1729479872865,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158612.5692138672,137.60821533203125,1521.2177734375,16459386880,19327344640,1668571136,4097138688
200,1729479873065,4300,2754,1124,2733,4300,4300,2772,3106,0,0,4.761904716491699,0,0,100,0,0,0,158615.94104003906,140.43695068359375,1521.2177734375,16459386880,19327344640,1668571136,4097138688
200,1729479873265,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,158619.34924316406,143.2935791015625,1521.2177734375,16459386880,19327344640,1668571136,4097138688
200,1729479873465,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,0,100,0,0,0,158622.78564453125,146.15264892578125,1521.2177734375,16459386880,19327344640,1676828672,4097138688
200,1729479873665,4300,2754,1124,2733,4300,4300,2772,3106,0,0,4.761904716491699,0,0,100,0,0,0,158626.1919555664,149.02667236328125,1521.2177734375,16459386880,19327344640,1676828672,4097138688
200,1729479873865,4300,2754,1124,2733,4300,4300,2772,3106,4.761904716491699,0,0,0,0,100,0,0,0,158629.59759521484,151.88330078125,1521.2177734375,16459386880,19327344640,1676828672,4097138688
