Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729435487489,606,4280,4319,4079,2654,4300,3902,2926,5,4.761904716491699,0,0,0,0,100,0,0,145207.74725341797,115791.48767089844,1212.7296142578125,16459386880,19327344640,1220632576,2104881152
200,1729435487689,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145211.40405273438,115794.62609863281,1212.7296142578125,16459386880,19327344640,1220632576,2104881152
200,1729435487889,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145215.0731201172,115797.77807617188,1212.7296142578125,16459386880,19327344640,1220833280,2104881152
200,1729435488089,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145218.7514038086,115800.93670654297,1212.7296142578125,16459386880,19327344640,1220833280,2104881152
200,1729435488289,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145222.42095947266,115804.08740234375,1212.7296142578125,16459386880,19327344640,1220833280,2104881152
200,1729435488489,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,5,0,145226.07763671875,115807.22674560547,1212.7296142578125,16459386880,19327344640,1220833280,2104881152
200,1729435488689,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145229.73333740234,115810.3657836914,1212.7296142578125,16459386880,19327344640,1220833280,2104881152
200,1729435488889,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,4.761904716491699,100,0,0,145233.46453857422,115813.57360839844,1212.7296142578125,16459386880,19327344640,1220833280,2104881152
200,1729435489089,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,4.761904716491699,100,0,0,145237.13079833984,115816.72283935547,1212.7296142578125,16459386880,19327344640,1220833280,2104881152
200,1729435489289,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145240.80657958984,115819.87878417969,1212.7296142578125,16459386880,19327344640,1220833280,2104881152
200,1729435489490,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145244.4686279297,115823.02124023438,1212.7296142578125,16459386880,19327344640,1220833280,2104881152
200,1729435489690,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145248.13134765625,115826.16857910156,1212.7296142578125,16459386880,19327344640,1220833280,2104881152
200,1729435489890,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145251.81610107422,115829.33660888672,1212.7296142578125,16459386880,19327344640,1221091328,2104881152
200,1729435490090,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145255.47045898438,115832.47583007813,1212.7296142578125,16459386880,19327344640,1221091328,2104881152
200,1729435490290,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145259.1483154297,115835.63671875,1212.7296142578125,16459386880,19327344640,1221091328,2104881152
200,1729435490490,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,100,0,0,145262.84503173828,115838.81188964844,1212.7296142578125,16459386880,19327344640,1221287936,2104881152
200,1729435490690,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145266.49926757813,115841.93505859375,1212.7296142578125,16459386880,19327344640,1221287936,2104881152
200,1729435490890,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,5,0,145270.1577758789,115845.09344482422,1212.7296142578125,16459386880,19327344640,1221287936,2104881152
200,1729435491090,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145273.82391357422,115848.2437133789,1212.7296142578125,16459386880,19327344640,1221287936,2104881152
200,1729435491290,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145277.49432373047,115851.40014648438,1212.7296142578125,16459386880,19327344640,1221287936,2104881152
200,1729435491491,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145281.1552734375,115854.54357910156,1212.7296142578125,16459386880,19327344640,1221287936,2104881152
200,1729435491691,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145284.81219482422,115857.68786621094,1212.7296142578125,16459386880,19327344640,1221287936,2104881152
200,1729435491891,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145288.4696044922,115860.82977294922,1212.7296142578125,16459386880,19327344640,1221287936,2104881152
200,1729435492091,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145292.1480102539,115863.98510742188,1212.7333984375,16459386880,19327344640,1221287936,2104881152
200,1729435492291,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,145295.84436035156,115867.1576538086,1212.7333984375,16459386880,19327344640,1221287936,2104881152
200,1729435492491,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,100,0,0,145299.49975585938,115870.291015625,1212.7333984375,16459386880,19327344640,1221275648,2104881152
200,1729435492691,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145303.1590576172,115873.43145751953,1212.7333984375,16459386880,19327344640,1221275648,2104881152
200,1729435492891,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145306.8324584961,115876.5853881836,1212.7333984375,16459386880,19327344640,1221275648,2104881152
200,1729435493091,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145310.49432373047,115879.73150634766,1212.7333984375,16459386880,19327344640,1221275648,2104881152
200,1729435493292,606,4280,4319,4079,2654,4300,3902,2926,0,0,5,0,0,0,100,0,0,145314.22540283203,115882.9409790039,1212.735107421875,16459386880,19327344640,1221275648,2104619008
200,1729435493492,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145317.8823852539,115886.08361816406,1212.735107421875,16459386880,19327344640,1221275648,2104619008
200,1729435493692,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145321.52893066406,115889.21887207031,1212.735107421875,16459386880,19327344640,1221275648,2104619008
200,1729435493892,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145325.18048095703,115892.35717773438,1212.735107421875,16459386880,19327344640,1221275648,2104619008
200,1729435494092,606,4280,4319,4079,2654,4300,3902,2926,5,0,0,0,0,0,100,0,0,145328.8214111328,115895.48583984375,1212.735107421875,16459386880,19327344640,1221275648,2104619008
200,1729435494292,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145332.50805664063,115898.64611816406,1212.735107421875,16459386880,19327344640,1254305792,2104619008
200,1729435494492,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145336.13696289063,115901.759765625,1212.735107421875,16459386880,19327344640,1254305792,2104619008
200,1729435494692,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145339.78155517578,115904.89196777344,1212.735107421875,16459386880,19327344640,1254305792,2104619008
200,1729435494893,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,4.761904716491699,0,145343.44018554688,115908.03479003906,1212.735107421875,16459386880,19327344640,1254440960,2104619008
200,1729435495093,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145347.0968017578,115911.17706298828,1212.735107421875,16459386880,19327344640,1254440960,2104619008
200,1729435495293,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145350.75262451172,115914.32080078125,1212.735107421875,16459386880,19327344640,1254440960,2104619008
199,1729435495493,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145354.40509033203,115917.45446777344,1212.735107421875,16459386880,19327344640,1262698496,2104619008
200,1729435495693,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145358.05853271484,115920.59405517578,1212.735107421875,16459386880,19327344640,1262698496,2104619008
200,1729435495893,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145361.69189453125,115923.71325683594,1212.735107421875,16459386880,19327344640,1262698496,2104619008
200,1729435496093,606,4280,4319,4079,2654,4300,3902,2926,5,0,0,0,0,0,100,0,0,145365.33221435547,115926.8394165039,1212.735107421875,16459386880,19327344640,1262698496,2104619008
200,1729435496293,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,0,0,0,100,0,0,145368.97833251953,115929.97155761719,1212.735107421875,16459386880,19327344640,1262698496,2104619008
200,1729435496493,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145372.60614013672,115933.08587646484,1212.735107421875,16459386880,19327344640,1262698496,2104619008
200,1729435496693,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145376.23962402344,115936.2085571289,1212.735107421875,16459386880,19327344640,1262698496,2104619008
200,1729435496894,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145379.8466796875,115939.30078125,1212.735107421875,16459386880,19327344640,1262698496,2104619008
200,1729435497094,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,145383.46282958984,115942.40246582031,1212.735107421875,16459386880,19327344640,1262698496,2104619008
200,1729435497294,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145387.1303100586,115945.55541992188,1212.735107421875,16459386880,19327344640,1262698496,2104619008
200,1729435497494,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145390.76092529297,115948.6703491211,1212.735107421875,16459386880,19327344640,1262698496,2104619008
200,1729435497694,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145394.4027709961,115951.79736328125,1212.735107421875,16459386880,19327344640,1270956032,2104619008
200,1729435497894,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145398.05059814453,115954.93176269531,1212.735107421875,16459386880,19327344640,1270939648,2104619008
200,1729435498094,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,4.761904716491699,0,0,100,0,0,145401.71795654297,115958.07653808594,1212.7396240234375,16459386880,19327344640,1271197696,2104619008
200,1729435498294,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145405.40460205078,115961.24780273438,1212.7396240234375,16459386880,19327344640,1271197696,2104619008
200,1729435498494,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,100,0,0,145409.03967285156,115964.369140625,1212.7396240234375,16459386880,19327344640,1271197696,2104619008
200,1729435498695,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145412.68774414063,115967.50512695313,1212.7396240234375,16459386880,19327344640,1271197696,2104619008
200,1729435498895,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,4.761904716491699,0,145416.34045410156,115970.63995361328,1212.7396240234375,16459386880,19327344640,1271197696,2104619008
200,1729435499095,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145420.0025024414,115973.787109375,1212.7396240234375,16459386880,19327344640,1271197696,2104619008
200,1729435499295,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,145423.6655883789,115976.93505859375,1212.7396240234375,16459386880,19327344640,1271197696,2104619008
200,1729435499495,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145427.33764648438,115980.08953857422,1212.7396240234375,16459386880,19327344640,1271197696,2104619008
200,1729435499695,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145430.99841308594,115983.23498535156,1212.7396240234375,16459386880,19327344640,1271197696,2104619008
200,1729435499895,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145434.62030029297,115986.34490966797,1212.7396240234375,16459386880,19327344640,1271197696,2104619008
200,1729435500095,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145438.30151367188,115989.50286865234,1212.7431640625,16459386880,19327344640,1271197696,2104619008
200,1729435500295,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,100,0,0,145441.95349121094,115992.64178466797,1212.7431640625,16459386880,19327344640,1271197696,2104619008
200,1729435500496,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145445.6030883789,115995.77795410156,1212.7431640625,16459386880,19327344640,1271197696,2104619008
200,1729435500696,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145449.24713134766,115998.91040039063,1212.7431640625,16459386880,19327344640,1271197696,2104619008
200,1729435500896,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,0,0,0,100,0,0,145452.88458251953,116002.0336303711,1212.7431640625,16459386880,19327344640,1271455744,2104619008
200,1729435501096,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,100,0,0,145456.52734375,116005.16217041016,1212.7431640625,16459386880,19327344640,1271455744,2104619008
200,1729435501296,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,4.761904716491699,100,0,0,145460.1685180664,116008.28955078125,1212.7431640625,16459386880,19327344640,1271455744,2104619008
200,1729435501496,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145463.80572509766,116011.41552734375,1212.7431640625,16459386880,19327344640,1271455744,2104619008
200,1729435501696,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145467.47283935547,116014.5678100586,1212.7431640625,16459386880,19327344640,1271455744,2104619008
200,1729435501896,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,100,0,0,145471.18383789063,116017.75799560547,1212.7431640625,16459386880,19327344640,1271455744,2104619008
200,1729435502096,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145474.837890625,116020.89575195313,1212.7431640625,16459386880,19327344640,1271455744,2104619008
200,1729435502297,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145478.49871826172,116024.0425415039,1212.7431640625,16459386880,19327344640,1271455744,2104356864
200,1729435502497,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,4.761904716491699,0,145482.16442871094,116027.19342041016,1212.7431640625,16459386880,19327344640,1271455744,2104356864
200,1729435502697,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145485.80194091797,116030.31707763672,1212.7431640625,16459386880,19327344640,1271455744,2104356864
200,1729435502897,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145489.46240234375,116033.46319580078,1212.7431640625,16459386880,19327344640,1271455744,2104356864
200,1729435503097,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145493.10803222656,116036.59588623047,1212.7431640625,16459386880,19327344640,1271455744,2104356864
200,1729435503297,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145496.77099609375,116039.74505615234,1212.7431640625,16459386880,19327344640,1271455744,2104356864
200,1729435503497,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145500.4171142578,116042.88000488281,1212.7431640625,16459386880,19327344640,1271455744,2104356864
200,1729435503697,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145504.06188964844,116046.01263427734,1212.7431640625,16459386880,19327344640,1271455744,2104356864
200,1729435503897,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145507.74084472656,116049.17712402344,1212.7431640625,16459386880,19327344640,1271455744,2104356864
200,1729435504098,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,4.761904716491699,0,0,100,0,0,145511.41772460938,116052.33367919922,1212.7454833984375,16459386880,19327344640,1271455744,2104356864
200,1729435504298,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145515.07244873047,116055.47271728516,1212.7454833984375,16459386880,19327344640,1271455744,2104356864
200,1729435504498,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145518.74450683594,116058.62969970703,1212.7454833984375,16459386880,19327344640,1271332864,2104356864
200,1729435504698,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145522.40087890625,116061.77465820313,1212.7454833984375,16459386880,19327344640,1271332864,2104356864
200,1729435504898,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145526.06103515625,116064.92309570313,1212.7454833984375,16459386880,19327344640,1271590912,2104356864
200,1729435505098,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145529.71716308594,116068.06573486328,1212.7454833984375,16459386880,19327344640,1271590912,2104356864
200,1729435505298,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,0,0,0,100,0,0,145533.3758544922,116071.21087646484,1212.7454833984375,16459386880,19327344640,1271590912,2104356864
200,1729435505498,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,100,0,0,145537.0263671875,116074.34783935547,1212.7454833984375,16459386880,19327344640,1271590912,2104356864
200,1729435505698,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145540.6785888672,116077.4868774414,1212.7454833984375,16459386880,19327344640,1271590912,2104356864
200,1729435505898,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145544.37078857422,116080.6626586914,1212.7454833984375,16459386880,19327344640,1271590912,2104356864
200,1729435506098,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145548.03289794922,116083.81072998047,1212.7454833984375,16459386880,19327344640,1271590912,2104356864
200,1729435506299,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145551.6922607422,116086.95739746094,1212.7454833984375,16459386880,19327344640,1271590912,2104356864
200,1729435506499,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145555.36779785156,116090.11456298828,1212.7454833984375,16459386880,19327344640,1271664640,2104356864
200,1729435506699,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145559.01263427734,116093.24810791016,1212.7454833984375,16459386880,19327344640,1271664640,2104356864
200,1729435506899,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,4.761904716491699,0,145562.6831665039,116096.40637207031,1212.7454833984375,16459386880,19327344640,1271664640,2104356864
200,1729435507099,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145566.32989501953,116099.54077148438,1212.7454833984375,16459386880,19327344640,1271664640,2104356864
200,1729435507299,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145570.01220703125,116102.70025634766,1212.7454833984375,16459386880,19327344640,1271664640,2104356864
200,1729435507499,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145573.68951416016,116105.8560180664,1212.7454833984375,16459386880,19327344640,1271664640,2104356864
200,1729435507699,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145577.33905029297,116108.98913574219,1212.7454833984375,16459386880,19327344640,1271664640,2104356864
200,1729435507899,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,100,0,0,145581.00213623047,116112.13604736328,1212.7454833984375,16459386880,19327344640,1271123968,2104356864
200,1729435508099,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,145584.65991210938,116115.27941894531,1212.7454833984375,16459386880,19327344640,1271123968,2104356864
