Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729518916509,4112,3103,400,4649,400,1750,400,4073,25,10,15.789472579956055,0,0,0,4.761904716491699,4.761904716491699,0,195230.36260986328,187749.04302978516,5563.3665771484375,16459386880,19327344640,16304197632,14025641984
200,1729518916709,4112,3103,400,4649,400,1750,400,4073,0,15.789472579956055,4.761904716491699,0,0,5,0,0,0,195232.73901367188,187750.8091430664,5563.3671875,16459386880,19327344640,16369963008,13955649536
200,1729518916909,4112,3103,400,4649,400,1750,400,4073,21.052631378173828,16.666667938232422,0,0,0,0,0,0,0,195235.32934570313,187752.79193115234,5563.3671875,16459386880,19327344640,16304496640,14011449344
200,1729518917109,4112,3103,400,4649,400,1750,400,4073,0,5.555555820465088,5,0,0,0,0,0,0,195237.6655883789,187754.52447509766,5563.3681640625,16459386880,19327344640,16365256704,13954301952
200,1729518917309,4112,3103,400,4649,400,1750,400,4073,30.000001907348633,0,10.526315689086914,5,0,0,0,0,0,195240.28973388672,187756.53881835938,5563.3681640625,16459386880,19327344640,16305717248,14005526528
200,1729518917509,4112,3103,400,4649,400,1750,400,4073,0,0,0,5.263157844543457,0,19.047618865966797,0,0,0,195242.6346435547,187758.27459716797,5563.3681640625,16459386880,19327344640,16371654656,13941039104
200,1729518917709,4112,3103,400,4649,400,1750,400,4073,33.333335876464844,0,0,25,0,0,0,0,0,195245.36419677734,187760.3814086914,5563.3690185546875,16459386880,19327344640,16326496256,13988171776
200,1729518917909,4112,3103,400,4649,400,1750,400,4073,0,10,0,5,5.555555820465088,10,0,0,0,195247.9415283203,187762.3446044922,5563.3690185546875,16459386880,19327344640,16360177664,13959507968
200,1729518918110,4112,3103,400,4649,400,1750,400,4073,0,20,0,21.052631378173828,4.761904716491699,0,0,0,0,195250.59057617188,187764.37329101563,5563.3690185546875,16459386880,19327344640,16350433280,13963730944
200,1729518918310,4112,3103,400,4649,400,1750,400,4073,30.000001907348633,4.761904716491699,0,0,16.666667938232422,0,0,0,0,195253.37774658203,187766.544921875,5563.3690185546875,16459386880,19327344640,16296214528,14023208960
200,1729518918510,4112,3103,400,4649,400,1750,400,4073,0,0,0,21.052631378173828,5,0,0,0,0,195255.65747070313,187768.2264404297,5563.3690185546875,16459386880,19327344640,16361947136,13960032256
200,1729518918710,4112,3103,400,4649,400,1750,400,4073,35,4.761904716491699,0,15.000000953674316,14.285715103149414,0,0,0,0,195258.39044189453,187770.34985351563,5563.3702392578125,16459386880,19327344640,16343719936,13950132224
199,1729518918910,4112,3103,400,4649,400,1750,400,4073,14.285715103149414,0,0,19.047618865966797,11.111111640930176,0,0,0,0,195260.95056152344,187772.28521728516,5563.3702392578125,16459386880,19327344640,16402202624,13909016576
200,1729518919110,4112,3103,400,4649,400,1750,400,4073,40,0,0,11.764705657958984,0,5,0,0,0,195263.7142944336,187774.42901611328,5563.3731689453125,16459386880,19327344640,16307089408,14002688000
200,1729518919310,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,21.052631378173828,0,0,0,0,195266.01641845703,187776.13537597656,5563.3731689453125,16459386880,19327344640,16373149696,13932695552
200,1729518919510,4112,3103,400,4649,400,1750,400,4073,25,5,0,0,21.052631378173828,0,0,0,0,195268.86212158203,187778.3637084961,5563.3731689453125,16459386880,19327344640,16327471104,13979262976
200,1729518919710,4112,3103,400,4649,400,1750,400,4073,5,0,0,0,26.3157901763916,0,0,0,0,195271.24993896484,187780.14453125,5563.374755859375,16459386880,19327344640,16387846144,13926510592
200,1729518919910,4112,3103,400,4649,400,1750,400,4073,20,4.761904716491699,0,20,0,5,0,0,0,195274.03314208984,187782.3182373047,5563.374755859375,16459386880,19327344640,16348327936,13956907008
200,1729518920110,4112,3103,400,4649,400,1750,400,4073,25,0,0,0,20,0,0,0,0,195276.71612548828,187784.3882446289,5563.376708984375,16459386880,19327344640,16301473792,14007132160
200,1729518920310,4112,3103,400,4649,400,1750,400,4073,0,0,0,5.263157844543457,11.111111640930176,0,0,0,0,195278.97314453125,187786.04803466797,5563.376708984375,16459386880,19327344640,16375791616,13936877568
200,1729518920511,4112,3103,400,4649,400,1750,400,4073,25,4.761904716491699,0,0,21.052631378173828,0,0,0,0,195281.71838378906,187788.1830444336,5563.376708984375,16459386880,19327344640,16329781248,13983019008
200,1729518920711,4112,3103,400,4649,400,1750,400,4073,5,0,0,4.761904716491699,28.571430206298828,4.761904716491699,0,0,0,195284.10516357422,187789.96252441406,5563.37890625,16459386880,19327344640,16382423040,13938642944
199,1729518920911,4112,3103,400,4649,400,1750,400,4073,15.789472579956055,0,0,0,16.666667938232422,5,0,0,0,195286.77795410156,187792.0263671875,5563.37890625,16459386880,19327344640,16377933824,13937299456
200,1729518921111,4112,3103,400,4649,400,1750,400,4073,35,0,0,20,42.85714340209961,0,0,0,0,195290.06610107422,187794.66918945313,5563.3804931640625,16459386880,19327344640,16288673792,13996990464
200,1729518921311,4112,3103,400,4649,400,1750,400,4073,0,0,0,25,0,0,0,0,0,195292.4048461914,187796.3911743164,5563.3804931640625,16459386880,19327344640,16365772800,13927522304
200,1729518921511,4112,3103,400,4649,400,1750,400,4073,0,21.052631378173828,0,0,15.789472579956055,0,0,5,0,195295.10180664063,187798.4769897461,5563.3804931640625,16459386880,19327344640,16314830848,13981507584
200,1729518921711,4112,3103,400,4649,400,1750,400,4073,0,0,0,15.000000953674316,5,0,0,0,0,195297.14782714844,187799.93701171875,5563.3812255859375,16459386880,19327344640,16367411200,13933273088
200,1729518921912,4112,3103,400,4649,400,1750,400,4073,0,25,0,10.526315689086914,5,4.761904716491699,0,0,0,195299.60455322266,187801.8052368164,5563.3812255859375,16459386880,19327344640,16315514880,13983010816
200,1729518922112,4112,3103,400,4649,400,1750,400,4073,0,0,0,5,15.789472579956055,0,0,0,0,195301.81951904297,187803.42681884766,5563.382568359375,16459386880,19327344640,16354369536,13939417088
200,1729518922312,4112,3103,400,4649,400,1750,400,4073,15.000000953674316,30.000001907348633,4.761904716491699,0,0,0,0,0,0,195304.3419189453,187805.36071777344,5563.382568359375,16459386880,19327344640,16307974144,13996376064
200,1729518922512,4112,3103,400,4649,400,1750,400,4073,11.764705657958984,0,0,5,0,0,0,0,0,195306.6851196289,187807.1033935547,5563.382568359375,16459386880,19327344640,16382517248,13926383616
200,1729518922712,4112,3103,400,4649,400,1750,400,4073,15.789472579956055,25,0,0,0,0,0,0,0,195309.39666748047,187809.1905517578,5563.3837890625,16459386880,19327344640,16328544256,13971804160
200,1729518922912,4112,3103,400,4649,400,1750,400,4073,5.263157844543457,15.000000953674316,0,15.000000953674316,0,5,0,0,0,195311.9393310547,187811.1264038086,5563.3837890625,16459386880,19327344640,16340516864,13971812352
200,1729518923113,4112,3103,400,4649,400,1750,400,4073,15.000000953674316,14.285715103149414,0,10,0,0,0,0,0,195314.35180664063,187812.9268798828,5563.3848876953125,16459386880,19327344640,16356954112,13956182016
200,1729518923313,4112,3103,400,4649,400,1750,400,4073,15.789472579956055,25,0,0,0,0,0,0,0,195316.9803466797,187814.94189453125,5563.3848876953125,16459386880,19327344640,16311443456,13995769856
200,1729518923513,4112,3103,400,4649,400,1750,400,4073,15.000000953674316,0,0,10,0,0,4.761904716491699,0,0,195319.30126953125,187816.65893554688,5563.3848876953125,16459386880,19327344640,16385761280,13925253120
200,1729518923713,4112,3103,400,4649,400,1750,400,4073,21.052631378173828,25,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,195321.9105834961,187818.65563964844,5563.3857421875,16459386880,19327344640,16351944704,13946867712
200,1729518923913,4112,3103,400,4649,400,1750,400,4073,10.526315689086914,26.3157901763916,0,5.555555820465088,0,0,0,0,0,195324.68438720703,187820.80279541016,5563.3857421875,16459386880,19327344640,16323624960,13992542208
200,1729518924113,4112,3103,400,4649,400,1750,400,4073,15.000000953674316,0,0,15.000000953674316,0,0,0,0,0,195327.00732421875,187822.5108642578,5563.38916015625,16459386880,19327344640,16393048064,13921501184
200,1729518924314,4112,3103,400,4649,400,1750,400,4073,21.052631378173828,10,4.761904716491699,5.555555820465088,0,9.523809432983398,0,0,0,195329.5343017578,187824.42987060547,5563.38916015625,16459386880,19327344640,16344829952,13964689408
200,1729518924514,4112,3103,400,4649,400,1750,400,4073,5,4.761904716491699,0,19.047618865966797,25,0,0,0,0,195332.2237548828,187826.50909423828,5563.38916015625,16459386880,19327344640,16299864064,14013435904
200,1729518924714,4112,3103,400,4649,400,1750,400,4073,21.052631378173828,0,0,0,0,0,4.761904716491699,0,0,195334.4942626953,187828.18365478516,5563.38916015625,16459386880,19327344640,16365277184,13943705600
200,1729518924914,4112,3103,400,4649,400,1750,400,4073,20,4.761904716491699,0,0,30.000001907348633,0,0,0,0,195337.2696533203,187830.3521118164,5563.38916015625,16459386880,19327344640,16318709760,13990469632
200,1729518925114,4112,3103,400,4649,400,1750,400,4073,20,0,0,4.761904716491699,0,0,0,0,0,195339.55895996094,187832.03637695313,5563.390869140625,16459386880,19327344640,16392970240,13920477184
200,1729518925314,4112,3103,400,4649,400,1750,400,4073,30.000001907348633,0,0,0,35,0,0,0,0,195342.42755126953,187834.29278564453,5563.390869140625,16459386880,19327344640,16357801984,13955731456
200,1729518925514,4112,3103,400,4649,400,1750,400,4073,26.3157901763916,0,0,15.789472579956055,9.523809432983398,0,0,0,0,195345.20666503906,187836.4340209961,5563.390869140625,16459386880,19327344640,16297332736,14002016256
200,1729518925715,4112,3103,400,4649,400,1750,400,4073,10,0,0,15.789472579956055,0,0,5,0,0,195347.45471191406,187838.07556152344,5563.3909912109375,16459386880,19327344640,16372105216,13933072384
200,1729518925915,4112,3103,400,4649,400,1750,400,4073,15.789472579956055,25,0,0,0,0,9.090909004211426,0,0,195350.16137695313,187840.1547241211,5563.3909912109375,16459386880,19327344640,16353259520,13966913536
200,1729518926115,4112,3103,400,4649,400,1750,400,4073,15.789472579956055,19.047618865966797,0,10,0,0,0,0,0,195352.58990478516,187841.96130371094,5563.392333984375,16459386880,19327344640,16356532224,13958815744
200,1729518926315,4112,3103,400,4649,400,1750,400,4073,5,10,0,15.000000953674316,0,0,0,0,0,195355.10864257813,187843.86328125,5563.392333984375,16459386880,19327344640,16383823872,13932781568
200,1729518926515,4112,3103,400,4649,400,1750,400,4073,11.111111640930176,10.526315689086914,0,10.526315689086914,0,0,5,0,0,195357.52642822266,187845.66217041016,5563.392333984375,16459386880,19327344640,16387710976,13922258944
200,1729518926715,4112,3103,400,4649,400,1750,400,4073,10,23.809524536132813,0,10.526315689086914,0,0,0,0,0,195360.17150878906,187847.689453125,5563.3953857421875,16459386880,19327344640,16342941696,13967675392
200,1729518926916,4112,3103,400,4649,400,1750,400,4073,25,15.000000953674316,0,0,0,0,0,0,0,195362.63470458984,187849.55181884766,5563.3953857421875,16459386880,19327344640,16344068096,13970763776
200,1729518927116,4112,3103,400,4649,400,1750,400,4073,21.052631378173828,0,0,0,0,0,5,0,0,195364.93200683594,187851.25390625,5563.3963623046875,16459386880,19327344640,16403333120,13905027072
200,1729518927316,4112,3103,400,4649,400,1750,400,4073,15.789472579956055,20,0,5.263157844543457,0,0,0,0,0,195367.45288085938,187853.16326904297,5563.3963623046875,16459386880,19327344640,16392945664,13922107392
200,1729518927516,4112,3103,400,4649,400,1750,400,4073,5.263157844543457,25,0,15.000000953674316,0,0,0,0,0,195370.01153564453,187855.11358642578,5563.3963623046875,16459386880,19327344640,16346537984,13971607552
200,1729518927716,4112,3103,400,4649,400,1750,400,4073,5,15.789472579956055,0,5.263157844543457,0,0,0,0,0,195372.54791259766,187857.03692626953,5563.3963623046875,16459386880,19327344640,16331825152,13982490624
200,1729518927916,4112,3103,400,4649,400,1750,400,4073,21.052631378173828,0,0,5.263157844543457,0,0,0,0,0,195374.78692626953,187858.6732788086,5563.3963623046875,16459386880,19327344640,16397381632,13913022464
200,1729518928116,4112,3103,400,4649,400,1750,400,4073,25,23.809524536132813,0,0,0,0,0,0,0,195377.51971435547,187860.77423095703,5563.3978271484375,16459386880,19327344640,16351309824,13959483392
200,1729518928316,4112,3103,400,4649,400,1750,400,4073,11.764705657958984,20,0,0,0,0,0,0,0,195380.02099609375,187862.6693725586,5563.3978271484375,16459386880,19327344640,16341504000,13973409792
200,1729518928516,4112,3103,400,4649,400,1750,400,4073,25,5,0,0,0,4.761904716491699,4.761904716491699,0,0,195382.42114257813,187864.45611572266,5563.3978271484375,16459386880,19327344640,16379564032,13936488448
200,1729518928717,4112,3103,400,4649,400,1750,400,4073,25,20,0,0,0,0,0,0,0,195384.9418334961,187866.35571289063,5563.3988037109375,16459386880,19327344640,16363048960,13950910464
200,1729518928917,4112,3103,400,4649,400,1750,400,4073,20,25,0,5,0,0,0,0,0,195387.57781982422,187868.3702392578,5563.3988037109375,16459386880,19327344640,16330215424,13985292288
200,1729518929117,4112,3103,400,4649,400,1750,400,4073,15.000000953674316,0,0,10,0,0,5,0,0,195389.8764038086,187870.05877685547,5563.4000244140625,16459386880,19327344640,16395182080,13915037696
200,1729518929317,4112,3103,400,4649,400,1750,400,4073,16.666667938232422,0,15.789472579956055,0,0,0,0,0,0,195392.32678222656,187871.89385986328,5563.4000244140625,16459386880,19327344640,16378048512,13922775040
200,1729518929517,4112,3103,400,4649,400,1750,400,4073,25,0,25,0,0,0,0,0,0,195395.08178710938,187874.03588867188,5563.4000244140625,16459386880,19327344640,16333312000,13968773120
200,1729518929717,4112,3103,400,4649,400,1750,400,4073,25,0,0,0,0,0,0,0,0,195397.33166503906,187875.68084716797,5563.401123046875,16459386880,19327344640,16399372288,13898780672
200,1729518929918,4112,3103,400,4649,400,1750,400,4073,0,0,23.809524536132813,21.052631378173828,0,0,0,5,0,195399.99572753906,187877.72412109375,5563.401123046875,16459386880,19327344640,16353447936,13943988224
200,1729518930118,4112,3103,400,4649,400,1750,400,4073,20,0,30.000001907348633,0,0,0,0,0,0,195402.64526367188,187879.75903320313,5563.401123046875,16459386880,19327344640,16307412992,13990543360
200,1729518930318,4112,3103,400,4649,400,1750,400,4073,5.263157844543457,0,0,15.000000953674316,0,0,0,0,0,195404.87481689453,187881.39526367188,5563.401123046875,16459386880,19327344640,16381730816,13921599488
200,1729518930518,4112,3103,400,4649,400,1750,400,4073,5,0,21.052631378173828,5.882352828979492,0,0,4.761904716491699,0,0,195407.56579589844,187883.47369384766,5563.401123046875,16459386880,19327344640,16327696384,13970231296
200,1729518930718,4112,3103,400,4649,400,1750,400,4073,11.764705657958984,5,0,4.761904716491699,0,0,0,0,0,195409.87042236328,187885.17810058594,5563.4031982421875,16459386880,19327344640,16393367552,13900500992
200,1729518930918,4112,3103,400,4649,400,1750,400,4073,10,40,9.090909004211426,5,0,0,0,0,0,195412.54656982422,187887.22369384766,5563.4031982421875,16459386880,19327344640,16365645824,13937524736
200,1729518931118,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,20,26.3157901763916,0,0,0,4.761904716491699,0,0,195415.21997070313,187889.283203125,5563.4053955078125,16459386880,19327344640,16310726656,13984313344
200,1729518931319,4112,3103,400,4649,400,1750,400,4073,15.789472579956055,10,0,0,0,0,0,0,0,195417.4844970703,187890.94555664063,5563.4053955078125,16459386880,19327344640,16385044480,13914058752
200,1729518931519,4112,3103,400,4649,400,1750,400,4073,16.666667938232422,0,25,0,0,0,0,0,0,195420.24627685547,187893.08923339844,5563.4053955078125,16459386880,19327344640,16337911808,13961129984
200,1729518931719,4112,3103,400,4649,400,1750,400,4073,5,11.111111640930176,10,0,0,5,4.761904716491699,0,0,195422.72119140625,187894.95782470703,5563.406982421875,16459386880,19327344640,16360529920,13945204736
200,1729518931919,4112,3103,400,4649,400,1750,400,4073,5.263157844543457,0,15.000000953674316,0,0,10.526315689086914,0,0,0,195425.04412841797,187896.69122314453,5563.406982421875,16459386880,19327344640,16343642112,13957525504
200,1729518932119,4112,3103,400,4649,400,1750,400,4073,5.263157844543457,15.000000953674316,15.000000953674316,0,0,0,5,0,0,195427.59857177734,187898.6441040039,5563.4088134765625,16459386880,19327344640,16349540352,13972475904
200,1729518932319,4112,3103,400,4649,400,1750,400,4073,0,9.523809432983398,20,0,0,0,0,0,0,195429.93389892578,187900.3936767578,5563.4088134765625,16459386880,19327344640,16339300352,13963960320
200,1729518932519,4112,3103,400,4649,400,1750,400,4073,15.000000953674316,5,5.555555820465088,0,0,0,0,0,0,195432.3316040039,187902.19885253906,5563.4088134765625,16459386880,19327344640,16387973120,13914574848
200,1729518932719,4112,3103,400,4649,400,1750,400,4073,14.285715103149414,15.789472579956055,9.523809432983398,0,0,0,0,0,0,195434.94757080078,187904.19635009766,5563.410888671875,16459386880,19327344640,16359165952,13940137984
200,1729518932919,4112,3103,400,4649,400,1750,400,4073,5.555555820465088,15.789472579956055,21.052631378173828,0,0,0,0,4.761904716491699,0,195437.53442382813,187906.17358398438,5563.410888671875,16459386880,19327344640,16308170752,13986996224
200,1729518933119,4112,3103,400,4649,400,1750,400,4073,20,0,0,0,0,0,4.761904716491699,0,0,195439.8094482422,187907.84454345703,5563.410888671875,16459386880,19327344640,16382746624,13918052352
200,1729518933320,4112,3103,400,4649,400,1750,400,4073,16.666667938232422,0,25,0,0,0,0,0,0,195442.36364746094,187909.79510498047,5563.410888671875,16459386880,19327344640,16336326656,13966348288
200,1729518933520,4112,3103,400,4649,400,1750,400,4073,0,19.047618865966797,0,0,0,0,0,0,0,195444.7657470703,187911.59783935547,5563.410888671875,16459386880,19327344640,16383594496,13917093888
