Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729566658141,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,4.761904716491699,0,0,0,5,0,0,32466.326782226563,144897.3724975586,5778.5645751953125,16459386880,19327344640,8771534848,8033763328
200,1729566658341,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32470.330444335938,144900.81549072266,5778.5645751953125,16459386880,19327344640,8771534848,8033763328
200,1729566658541,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32474.336303710938,144904.25372314453,5778.5645751953125,16459386880,19327344640,8771530752,8033501184
200,1729566658741,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32478.31768798828,144907.6748046875,5778.5645751953125,16459386880,19327344640,8771530752,8033501184
200,1729566658942,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32482.324829101563,144911.123046875,5778.5645751953125,16459386880,19327344640,8771530752,8033501184
200,1729566659142,4299,4300,4300,4028,4300,2689,4299,2399,100,0,5,0,0,0,0,0,0,32486.30157470703,144914.53369140625,5778.5645751953125,16459386880,19327344640,8771530752,8033501184
200,1729566659342,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,32490.282348632813,144917.9500732422,5778.5645751953125,16459386880,19327344640,8771530752,8033501184
200,1729566659542,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32494.286071777344,144921.3885498047,5778.5645751953125,16459386880,19327344640,8771530752,8033501184
200,1729566659742,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32498.292236328125,144924.83435058594,5778.5645751953125,16459386880,19327344640,8771530752,8033501184
200,1729566659942,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32502.292541503906,144928.27758789063,5778.5645751953125,16459386880,19327344640,8771530752,8033501184
200,1729566660143,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32506.28253173828,144931.68267822266,5778.579833984375,16459386880,19327344640,8771530752,8033501184
200,1729566660343,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,32510.28076171875,144935.11920166016,5778.579833984375,16459386880,19327344640,8771530752,8033501184
200,1729566660543,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,4.761904716491699,0,0,32514.245971679688,144938.5213623047,5778.579833984375,16459386880,19327344640,8771530752,8033501184
200,1729566660743,4299,4300,4300,4028,4300,2689,4299,2399,100,0,4.761904716491699,0,0,0,0,0,0,32518.23699951172,144941.95239257813,5778.579833984375,16459386880,19327344640,8771530752,8033501184
200,1729566660943,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32522.25518798828,144945.4096069336,5778.579833984375,16459386880,19327344640,8771682304,8033501184
200,1729566661143,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32526.227905273438,144948.81610107422,5778.579833984375,16459386880,19327344640,8771682304,8033239040
200,1729566661344,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,5,0,0,32530.21270751953,144952.23150634766,5778.5826416015625,16459386880,19327344640,8771682304,8033239040
200,1729566661544,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,32534.200622558594,144955.65551757813,5778.5826416015625,16459386880,19327344640,8771682304,8032976896
200,1729566661744,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,5,9.090909004211426,0,0,0,0,32538.195251464844,144959.08239746094,5778.58447265625,16459386880,19327344640,8772194304,8032976896
200,1729566661944,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32542.186645507813,144962.517578125,5778.58447265625,16459386880,19327344640,8772194304,8032976896
200,1729566662144,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,5,0,0,0,0,0,0,32546.169555664063,144965.9364013672,5778.58447265625,16459386880,19327344640,8772194304,8032976896
200,1729566662344,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32550.185791015625,144969.3895263672,5778.58447265625,16459386880,19327344640,8772194304,8032976896
200,1729566662545,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32554.1796875,144972.8226928711,5778.58447265625,16459386880,19327344640,8772194304,8032976896
200,1729566662745,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32558.17138671875,144976.25592041016,5778.58447265625,16459386880,19327344640,8772186112,8032976896
200,1729566662945,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32562.178955078125,144979.7080078125,5778.58447265625,16459386880,19327344640,8772444160,8032976896
200,1729566663145,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,4.761904716491699,0,0,0,0,32566.151794433594,144983.11975097656,5778.58447265625,16459386880,19327344640,8772444160,8032976896
200,1729566663345,4299,4300,4300,4028,4300,2689,4299,2399,100,0,4.761904716491699,0,0,0,0,0,0,32570.17071533203,144986.57916259766,5778.58447265625,16459386880,19327344640,8772444160,8032976896
200,1729566663545,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,32574.150939941406,144989.99908447266,5778.58447265625,16459386880,19327344640,8772444160,8032976896
200,1729566663745,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32578.140502929688,144993.4306640625,5778.58447265625,16459386880,19327344640,8772444160,8032976896
200,1729566663946,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32582.14044189453,144996.87432861328,5778.58447265625,16459386880,19327344640,8772444160,8032976896
200,1729566664146,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,4.761904716491699,0,0,0,0,32586.129943847656,145000.30212402344,5778.58447265625,16459386880,19327344640,8772444160,8032976896
200,1729566664346,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32590.121826171875,145003.7393798828,5778.58447265625,16459386880,19327344640,8772444160,8032976896
200,1729566664546,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32594.10174560547,145007.15997314453,5778.58447265625,16459386880,19327344640,8772444160,8032714752
200,1729566664746,4299,4300,4300,4028,4300,2689,4299,2399,100,5,0,0,0,0,0,0,0,32598.12078857422,145010.61798095703,5778.58447265625,16459386880,19327344640,8772399104,8032714752
200,1729566664946,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32602.110290527344,145014.05102539063,5778.58447265625,16459386880,19327344640,8772399104,8032714752
200,1729566665147,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32606.084106445313,145017.4591064453,5778.58447265625,16459386880,19327344640,8772399104,8032714752
200,1729566665347,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32610.06573486328,145020.87939453125,5778.58447265625,16459386880,19327344640,8772399104,8032714752
200,1729566665547,4299,4300,4300,4028,4300,2689,4299,2399,100,9.090909004211426,0,0,5,4.761904716491699,0,0,0,32614.050537109375,145024.30303955078,5778.58447265625,16459386880,19327344640,8772657152,8032714752
200,1729566665747,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32618.042907714844,145027.7362060547,5778.58447265625,16459386880,19327344640,8772657152,8032714752
200,1729566665947,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,5,0,0,0,0,32622.05419921875,145031.1781616211,5778.58447265625,16459386880,19327344640,8772657152,8032714752
200,1729566666147,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32626.049682617188,145034.61157226563,5778.58447265625,16459386880,19327344640,8772657152,8032714752
200,1729566666348,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,4.761904716491699,0,0,0,0,32630.045349121094,145038.04907226563,5778.58447265625,16459386880,19327344640,8772657152,8032714752
200,1729566666548,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,32634.017639160156,145041.4627685547,5778.58447265625,16459386880,19327344640,8772657152,8032714752
200,1729566666748,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32638.012084960938,145044.90185546875,5778.58447265625,16459386880,19327344640,8772657152,8032714752
200,1729566666948,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32642.020629882813,145048.3544921875,5778.58447265625,16459386880,19327344640,8772657152,8032714752
200,1729566667148,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,32646.002380371094,145051.7769165039,5778.58447265625,16459386880,19327344640,8772657152,8032714752
200,1729566667348,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32650.018981933594,145055.23565673828,5778.58447265625,16459386880,19327344640,8772657152,8032714752
200,1729566667549,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,32653.990234375,145058.64721679688,5778.58447265625,16459386880,19327344640,8772657152,8032714752
200,1729566667749,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32657.97607421875,145062.07153320313,5778.58447265625,16459386880,19327344640,8772538368,8032714752
200,1729566667949,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32661.98455810547,145065.52410888672,5778.58447265625,16459386880,19327344640,8772538368,8032714752
200,1729566668149,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,32665.95263671875,145068.92974853516,5778.58447265625,16459386880,19327344640,8772530176,8032714752
200,1729566668349,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32669.94110107422,145072.36108398438,5778.58447265625,16459386880,19327344640,8772530176,8032714752
200,1729566668549,4299,4300,4300,4028,4300,2689,4299,2399,100,9.090909004211426,0,0,0,0,0,0,0,32673.949279785156,145075.80834960938,5778.58447265625,16459386880,19327344640,8772530176,8032714752
200,1729566668750,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32677.946655273438,145079.2466430664,5778.58447265625,16459386880,19327344640,8772530176,8032714752
200,1729566668950,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32681.94500732422,145082.68872070313,5778.58447265625,16459386880,19327344640,8772530176,8032714752
200,1729566669150,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,32685.926696777344,145086.10711669922,5778.58447265625,16459386880,19327344640,8772530176,8032714752
200,1729566669350,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,4.761904716491699,0,0,0,0,32689.9228515625,145089.54400634766,5778.58447265625,16459386880,19327344640,8772530176,8032714752
200,1729566669550,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32693.90753173828,145092.96673583984,5778.58447265625,16459386880,19327344640,8772530176,8032714752
200,1729566669750,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,32697.915161132813,145096.41082763672,5778.58447265625,16459386880,19327344640,8772526080,8032714752
200,1729566669950,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32701.915405273438,145099.85485839844,5778.58447265625,16459386880,19327344640,8772526080,8032714752
200,1729566670151,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,4.761904716491699,0,0,0,0,32705.889892578125,145103.267578125,5778.58447265625,16459386880,19327344640,8772526080,8032714752
200,1729566670351,4299,4300,4300,4028,4300,2689,4299,2399,100,0,4.761904716491699,0,0,0,0,0,0,32709.8798828125,145106.69860839844,5778.58447265625,16459386880,19327344640,8772784128,8032452608
200,1729566670551,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,9.090909004211426,0,0,0,0,0,32713.872497558594,145110.1312866211,5778.58447265625,16459386880,19327344640,8772784128,8032452608
200,1729566670751,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,32717.864868164063,145113.5570678711,5778.58447265625,16459386880,19327344640,8772771840,8032452608
200,1729566670951,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32721.88818359375,145117.01934814453,5778.58447265625,16459386880,19327344640,8772771840,8032452608
200,1729566671151,4299,4300,4300,4028,4300,2689,4299,2399,100,0,4.761904716491699,0,9.090909004211426,0,0,0,0,32725.851135253906,145120.41284179688,5778.58447265625,16459386880,19327344640,8772771840,8032452608
200,1729566671352,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32729.841369628906,145123.8397216797,5778.58447265625,16459386880,19327344640,8774836224,8032452608
200,1729566671552,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,32733.828857421875,145127.26470947266,5778.58447265625,16459386880,19327344640,8774836224,8032452608
200,1729566671752,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,32737.835998535156,145130.70501708984,5778.58447265625,16459386880,19327344640,8774836224,8032452608
200,1729566671952,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32741.808044433594,145134.11895751953,5778.58447265625,16459386880,19327344640,8774836224,8032452608
200,1729566672152,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32745.834716796875,145137.5669555664,5778.58447265625,16459386880,19327344640,8775094272,8032452608
200,1729566672352,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,32749.813537597656,145141.01000976563,5778.58447265625,16459386880,19327344640,8775094272,8032452608
200,1729566672553,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,5,0,0,0,0,32753.817321777344,145144.4510498047,5778.58447265625,16459386880,19327344640,8775086080,8032190464
200,1729566672753,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32757.808166503906,145147.8828125,5778.58447265625,16459386880,19327344640,8775086080,8032190464
200,1729566672953,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32761.80242919922,145151.32220458984,5778.58447265625,16459386880,19327344640,8775086080,8032190464
200,1729566673153,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32765.773071289063,145154.732421875,5778.58447265625,16459386880,19327344640,8775344128,8032190464
200,1729566673353,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,32769.765625,145158.1541748047,5778.5924072265625,16459386880,19327344640,8775344128,8032190464
200,1729566673553,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,32773.76336669922,145161.58935546875,5778.5924072265625,16459386880,19327344640,8775344128,8032190464
200,1729566673754,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32777.74890136719,145165.0121459961,5778.5953369140625,16459386880,19327344640,8775344128,8032190464
200,1729566673954,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32781.745056152344,145168.45233154297,5778.5953369140625,16459386880,19327344640,8775479296,8032190464
200,1729566674154,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32785.74230957031,145171.88458251953,5778.5953369140625,16459386880,19327344640,8775479296,8031928320
200,1729566674354,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,32789.721435546875,145175.3051147461,5778.5953369140625,16459386880,19327344640,8775479296,8031928320
200,1729566674554,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32793.70568847656,145178.73162841797,5778.5953369140625,16459386880,19327344640,8775479296,8031928320
200,1729566674754,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,4.761904716491699,0,0,0,0,32797.69592285156,145182.16235351563,5778.5953369140625,16459386880,19327344640,8775479296,8031928320
200,1729566674955,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32801.712341308594,145185.61883544922,5778.5953369140625,16459386880,19327344640,8775479296,8031928320
200,1729566675155,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,32805.69348144531,145189.03875732422,5778.5953369140625,16459386880,19327344640,8775479296,8031928320
200,1729566675355,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32809.6943359375,145192.48455810547,5778.5953369140625,16459386880,19327344640,8775479296,8031928320
200,1729566675555,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32813.679748535156,145195.90936279297,5778.5953369140625,16459386880,19327344640,8775479296,8031928320
200,1729566675755,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,4.761904716491699,0,0,0,0,32817.66522216797,145199.33416748047,5778.5953369140625,16459386880,19327344640,8775479296,8031928320
200,1729566675955,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,10,0,0,0,0,32821.684020996094,145202.7837524414,5778.5953369140625,16459386880,19327344640,8775479296,8031928320
200,1729566676156,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,32825.676208496094,145206.21173095703,5778.5953369140625,16459386880,19327344640,8775479296,8031928320
200,1729566676356,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,32829.66131591797,145209.64337158203,5778.5953369140625,16459386880,19327344640,8775479296,8031928320
200,1729566676556,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,32833.64208984375,145213.06518554688,5778.5953369140625,16459386880,19327344640,8775491584,8031928320
200,1729566676756,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32837.62774658203,145216.494140625,5778.5953369140625,16459386880,19327344640,8775491584,8031666176
200,1729566676956,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32841.63464355469,145219.9444580078,5778.5953369140625,16459386880,19327344640,8775487488,8031666176
200,1729566677156,4299,4300,4300,4028,4300,2689,4299,2399,100,5,0,0,4.761904716491699,0,0,0,0,32845.63995361328,145223.38580322266,5778.5953369140625,16459386880,19327344640,8775487488,8031666176
200,1729566677357,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32849.59851074219,145226.78985595703,5778.5953369140625,16459386880,19327344640,8775487488,8031666176
200,1729566677557,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,32853.61309814453,145230.24322509766,5778.5953369140625,16459386880,19327344640,8775487488,8031666176
200,1729566677757,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32857.593994140625,145233.66534423828,5778.5953369140625,16459386880,19327344640,8775487488,8031666176
200,1729566677957,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,32861.58856201172,145237.10052490234,5778.5953369140625,16459386880,19327344640,8775487488,8031666176
