Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729545894316,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166755.2925415039,77783.45617675781,5702.4490966796875,16459386880,19327344640,1519099904,6925348864
200,1729545894516,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166759.26983642578,77786.88110351563,5702.4490966796875,16459386880,19327344640,1519099904,6925348864
200,1729545894716,1818,4299,4299,3634,4300,4299,3905,3160,100,9.090909004211426,0,0,0,0,0,0,0,166763.26721191406,77790.3226928711,5702.4490966796875,16459386880,19327344640,1519099904,6925348864
200,1729545894916,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166767.26049804688,77793.76080322266,5702.4490966796875,16459386880,19327344640,1519099904,6925348864
200,1729545895116,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166771.25439453125,77797.19995117188,5702.4490966796875,16459386880,19327344640,1519099904,6925348864
200,1729545895317,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166775.25268554688,77800.6431274414,5702.4490966796875,16459386880,19327344640,1519099904,6925348864
200,1729545895517,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,166779.2156982422,77804.05340576172,5702.4490966796875,16459386880,19327344640,1519099904,6925348864
200,1729545895717,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,166783.2235107422,77807.50390625,5702.4490966796875,16459386880,19327344640,1519099904,6925348864
200,1729545895917,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166787.2138671875,77810.94049072266,5702.4490966796875,16459386880,19327344640,1519099904,6925348864
200,1729545896117,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166791.20220947266,77814.373046875,5702.4490966796875,16459386880,19327344640,1519099904,6925348864
200,1729545896317,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166795.18341064453,77817.79870605469,5702.4490966796875,16459386880,19327344640,1519099904,6925348864
200,1729545896518,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166799.1680908203,77821.2289428711,5702.4490966796875,16459386880,19327344640,1519099904,6925348864
200,1729545896718,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,5,0,166803.15502929688,77824.65521240234,5702.4490966796875,16459386880,19327344640,1519099904,6925348864
200,1729545896918,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166807.17407226563,77828.11462402344,5702.4490966796875,16459386880,19327344640,1519357952,6925348864
200,1729545897118,1818,4299,4299,3634,4300,4299,3905,3160,100,4.545454502105713,4.761904716491699,0,0,0,0,0,0,166811.14794921875,77831.52917480469,5702.4490966796875,16459386880,19327344640,1519357952,6925348864
200,1729545897318,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166815.13470458984,77834.95849609375,5702.4490966796875,16459386880,19327344640,1519357952,6925348864
200,1729545897518,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166819.1270751953,77838.39721679688,5702.4490966796875,16459386880,19327344640,1519357952,6925348864
200,1729545897719,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,166823.11822509766,77841.82556152344,5702.4490966796875,16459386880,19327344640,1519357952,6925348864
200,1729545897919,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166827.12957763672,77845.25787353516,5702.4490966796875,16459386880,19327344640,1519357952,6925348864
200,1729545898119,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,0,0,166831.10522460938,77848.69091796875,5702.4490966796875,16459386880,19327344640,1519357952,6925348864
200,1729545898319,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,166835.08081054688,77852.09106445313,5702.458984375,16459386880,19327344640,1519616000,6925348864
200,1729545898519,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,166839.0923461914,77855.5453491211,5702.458984375,16459386880,19327344640,1519616000,6925348864
200,1729545898719,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,4.761904716491699,0,166843.060546875,77858.95086669922,5702.458984375,16459386880,19327344640,1519616000,6925348864
200,1729545898920,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166847.0545654297,77862.37799072266,5702.46142578125,16459386880,19327344640,1519611904,6925348864
200,1729545899120,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,166851.07067871094,77865.83422851563,5702.46142578125,16459386880,19327344640,1519611904,6925348864
200,1729545899320,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166855.0535888672,77869.26159667969,5702.46142578125,16459386880,19327344640,1519611904,6925348864
200,1729545899520,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166859.0482788086,77872.70324707031,5702.46142578125,16459386880,19327344640,1519611904,6925348864
200,1729545899720,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166863.0355834961,77876.13165283203,5702.46142578125,16459386880,19327344640,1519869952,6925348864
200,1729545899920,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,166867.03247070313,77879.57391357422,5702.46142578125,16459386880,19327344640,1519869952,6925348864
200,1729545900121,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,166871.001953125,77882.96997070313,5702.4691162109375,16459386880,19327344640,1519869952,6925348864
200,1729545900321,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166874.9932861328,77886.40118408203,5702.4691162109375,16459386880,19327344640,1520128000,6925348864
200,1729545900521,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166878.99182128906,77889.8433227539,5702.4691162109375,16459386880,19327344640,1520128000,6925348864
200,1729545900721,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166882.98541259766,77893.2777709961,5702.4691162109375,16459386880,19327344640,1520128000,6925086720
200,1729545900921,1818,4299,4299,3634,4300,4299,3905,3160,100,9.523809432983398,0,0,0,0,0,0,0,166886.98852539063,77896.7230834961,5702.4691162109375,16459386880,19327344640,1520128000,6925086720
200,1729545901121,1818,4299,4299,3634,4300,4299,3905,3160,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,166890.97119140625,77900.14709472656,5702.4691162109375,16459386880,19327344640,1520128000,6925086720
200,1729545901321,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166894.95294189453,77903.5689086914,5702.4691162109375,16459386880,19327344640,1520386048,6925086720
200,1729545901522,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166898.94696044922,77907.00805664063,5702.4691162109375,16459386880,19327344640,1520386048,6925086720
200,1729545901722,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,166902.95153808594,77910.43298339844,5702.4691162109375,16459386880,19327344640,1520386048,6925086720
200,1729545901922,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166906.9448852539,77913.89166259766,5702.4691162109375,16459386880,19327344640,1520386048,6925086720
200,1729545902122,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166910.92639160156,77917.31622314453,5702.4691162109375,16459386880,19327344640,1520386048,6925086720
200,1729545902322,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,166914.91284179688,77920.74548339844,5702.4691162109375,16459386880,19327344640,1520386048,6925086720
200,1729545902522,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166918.89282226563,77924.17053222656,5702.4691162109375,16459386880,19327344640,1520386048,6925086720
200,1729545902723,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,4.761904716491699,0,166922.89093017578,77927.6117553711,5702.4691162109375,16459386880,19327344640,1520386048,6925086720
200,1729545902923,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166926.8843383789,77931.05059814453,5702.4691162109375,16459386880,19327344640,1520640000,6925086720
200,1729545903123,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166930.88250732422,77934.48889160156,5702.4691162109375,16459386880,19327344640,1520640000,6925086720
200,1729545903323,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166934.8755493164,77937.92407226563,5702.4691162109375,16459386880,19327344640,1520640000,6925086720
200,1729545903523,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166938.8793334961,77941.37548828125,5702.4691162109375,16459386880,19327344640,1520640000,6925086720
200,1729545903723,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,0,0,166942.86401367188,77944.79833984375,5702.4691162109375,16459386880,19327344640,1520640000,6925086720
200,1729545903924,1818,4299,4299,3634,4300,4299,3905,3160,30.000001907348633,5,0,0,71.42857360839844,0,0,0,0,166946.88244628906,77948.25518798828,5702.4691162109375,16459386880,19327344640,1520640000,6925086720
200,1729545904124,1818,4299,4299,3634,4300,4299,3905,3160,0,4.761904716491699,0,0,100,0,4.761904716491699,4.761904716491699,0,166950.8265991211,77951.64471435547,5702.4691162109375,16459386880,19327344640,1520640000,6925086720
199,1729545904324,1818,4299,4299,3634,4300,4299,3905,3160,4.761904716491699,0,0,0,100,0,0,0,0,166954.8251953125,77955.0874633789,5702.4691162109375,16459386880,19327344640,1520640000,6925086720
200,1729545904524,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,166958.82092285156,77958.52655029297,5702.4691162109375,16459386880,19327344640,1520640000,6925086720
200,1729545904724,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,166962.82781982422,77961.97546386719,5702.4691162109375,16459386880,19327344640,1520640000,6925086720
200,1729545904924,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,166966.82293701172,77965.4183959961,5702.4691162109375,16459386880,19327344640,1520775168,6925086720
200,1729545905124,1818,4299,4299,3634,4300,4299,3905,3160,0,4.761904716491699,0,0,100,0,0,0,0,166970.79901123047,77968.83654785156,5702.4691162109375,16459386880,19327344640,1520775168,6925086720
200,1729545905324,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,166974.79370117188,77972.27746582031,5702.4691162109375,16459386880,19327344640,1520775168,6925086720
200,1729545905524,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,166978.79473876953,77975.72314453125,5702.4691162109375,16459386880,19327344640,1520775168,6925086720
200,1729545905724,1818,4299,4299,3634,4300,4299,3905,3160,0,0,5,0,100,0,0,0,0,166982.7626953125,77979.13385009766,5702.4691162109375,16459386880,19327344640,1520775168,6925086720
200,1729545905924,1818,4299,4299,3634,4300,4299,3905,3160,47.619049072265625,0,0,0,52.6315803527832,0,0,0,0,166986.75115966797,77982.56823730469,5702.4691162109375,16459386880,19327344640,1520775168,6925086720
200,1729545906125,1818,4299,4299,3634,4300,4299,3905,3160,100,0,4.761904716491699,0,0,0,0,0,0,166990.7241821289,77985.97833251953,5702.4691162109375,16459386880,19327344640,1520775168,6925086720
200,1729545906325,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166994.72076416016,77989.41857910156,5702.4691162109375,16459386880,19327344640,1520775168,6925086720
200,1729545906525,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166998.72760009766,77992.86877441406,5702.4691162109375,16459386880,19327344640,1520775168,6925086720
200,1729545906725,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167002.73211669922,77996.3081665039,5702.4691162109375,16459386880,19327344640,1520775168,6925086720
200,1729545906925,1818,4299,4299,3634,4300,4299,3905,3160,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,167006.7006225586,77999.72039794922,5702.4691162109375,16459386880,19327344640,1520771072,6925086720
200,1729545907125,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167010.6885986328,78003.1484375,5702.4691162109375,16459386880,19327344640,1521029120,6924824576
200,1729545907326,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167014.6802368164,78006.5816040039,5702.4691162109375,16459386880,19327344640,1521029120,6924824576
200,1729545907526,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,4.761904716491699,0,0,0,0,0,167018.67016601563,78010.0142211914,5702.4691162109375,16459386880,19327344640,1521012736,6924824576
200,1729545907726,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167022.68231201172,78013.46258544922,5702.4691162109375,16459386880,19327344640,1521012736,6924824576
200,1729545907926,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167026.66864013672,78016.89233398438,5702.4691162109375,16459386880,19327344640,1521012736,6924824576
200,1729545908126,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,167030.65594482422,78020.31945800781,5702.4691162109375,16459386880,19327344640,1521012736,6924824576
200,1729545908326,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167034.64385986328,78023.75128173828,5702.4691162109375,16459386880,19327344640,1521012736,6924824576
200,1729545908526,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167038.65844726563,78027.21118164063,5702.4691162109375,16459386880,19327344640,1521012736,6924824576
200,1729545908727,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167042.63006591797,78030.62103271484,5702.4691162109375,16459386880,19327344640,1521012736,6924824576
200,1729545908927,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,5,0,167046.6127319336,78034.04583740234,5702.4691162109375,16459386880,19327344640,1521012736,6924562432
200,1729545909127,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167050.60229492188,78037.47546386719,5702.4691162109375,16459386880,19327344640,1521270784,6924562432
200,1729545909327,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,167054.61248779297,78040.92504882813,5702.4691162109375,16459386880,19327344640,1521270784,6924562432
200,1729545909527,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167058.59197998047,78044.35021972656,5702.4691162109375,16459386880,19327344640,1521270784,6924562432
200,1729545909727,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,167062.5913696289,78047.78729248047,5702.4691162109375,16459386880,19327344640,1521270784,6924562432
200,1729545909928,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167066.57092285156,78051.20635986328,5702.4691162109375,16459386880,19327344640,1521270784,6924562432
200,1729545910128,1818,4299,4299,3634,4300,4299,3905,3160,100,0,5,0,0,0,0,0,0,167070.56365966797,78054.6372680664,5702.4691162109375,16459386880,19327344640,1521270784,6924562432
200,1729545910328,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167074.55395507813,78058.0658569336,5702.4691162109375,16459386880,19327344640,1521270784,6924562432
200,1729545910528,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,5,0,0,0,0,0,167078.5662841797,78061.51690673828,5702.4691162109375,16459386880,19327344640,1521270784,6924562432
200,1729545910728,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,167082.55615234375,78064.9462890625,5702.4691162109375,16459386880,19327344640,1521270784,6924562432
200,1729545910928,1818,4299,4299,3634,4300,4299,3905,3160,100,9.523809432983398,0,0,0,0,0,0,0,167086.54858398438,78068.3798828125,5702.4691162109375,16459386880,19327344640,1521266688,6924562432
200,1729545911128,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167090.5244140625,78071.79376220703,5702.4691162109375,16459386880,19327344640,1521524736,6924562432
200,1729545911329,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167094.51245117188,78075.2109375,5702.4755859375,16459386880,19327344640,1521516544,6924562432
200,1729545911529,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167098.5343017578,78078.67651367188,5702.4755859375,16459386880,19327344640,1521516544,6924562432
200,1729545911729,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167102.50048828125,78082.08154296875,5702.4755859375,16459386880,19327344640,1521516544,6924562432
200,1729545911929,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,167106.5078125,78085.52423095703,5702.4793701171875,16459386880,19327344640,1521774592,6924562432
200,1729545912129,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,0,0,167110.49310302734,78088.9507446289,5702.4793701171875,16459386880,19327344640,1521774592,6924300288
200,1729545912329,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167114.4780883789,78092.38104248047,5702.4793701171875,16459386880,19327344640,1521774592,6924300288
200,1729545912529,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,167118.48791503906,78095.8364868164,5702.4793701171875,16459386880,19327344640,1521774592,6924300288
200,1729545912730,1818,4299,4299,3634,4300,4299,3905,3160,60.000003814697266,0,0,0,42.105262756347656,0,0,0,0,167122.46704101563,78099.25518798828,5702.4793701171875,16459386880,19327344640,1521774592,6924300288
200,1729545912930,1818,4299,4299,3634,4300,4299,3905,3160,0,5,0,0,100,0,0,0,0,167126.46649169922,78102.68542480469,5702.4827880859375,16459386880,19327344640,1521774592,6924300288
200,1729545913130,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,167130.43768310547,78106.09887695313,5702.4827880859375,16459386880,19327344640,1521774592,6924300288
200,1729545913330,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,167134.44024658203,78109.53527832031,5702.4853515625,16459386880,19327344640,1521774592,6924300288
200,1729545913530,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,167138.43341064453,78112.97106933594,5702.4853515625,16459386880,19327344640,1521774592,6924300288
200,1729545913730,1818,4299,4299,3634,4300,4299,3905,3160,10.526315689086914,5,0,0,85,0,0,0,0,167142.43994140625,78116.41088867188,5702.4853515625,16459386880,19327344640,1521774592,6924300288
200,1729545913931,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,5,0,0,0,0,0,167146.43060302734,78119.8388671875,5702.4853515625,16459386880,19327344640,1522024448,6924300288
200,1729545914131,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,167150.40887451172,78123.25427246094,5702.4853515625,16459386880,19327344640,1522024448,6924300288
200,1729545914331,1818,4299,4299,3634,4300,4299,3905,3160,10,0,0,0,90,0,0,0,0,167154.38800048828,78126.67602539063,5702.4853515625,16459386880,19327344640,1522024448,6924300288
200,1729545914531,1818,4299,4299,3634,4300,4299,3905,3160,0,0,0,0,100,0,0,0,0,167158.41436767578,78130.1450805664,5702.4853515625,16459386880,19327344640,1522024448,6924300288
