Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729519482853,3294,400,2138,4300,400,400,459,4300,4.761904716491699,5,0,0,0,25,15.789472579956055,0,0,204393.84057617188,195174.54565429688,5565.6986083984375,16459386880,19327344640,16297746432,9735233536
200,1729519483053,3294,400,2138,4300,400,400,459,4300,0,4.761904716491699,0,0,0,0,17.647058486938477,0,0,204396.27368164063,195176.39483642578,5565.6986083984375,16459386880,19327344640,16355319808,9675202560
200,1729519483253,3294,400,2138,4300,400,400,459,4300,0,16.666667938232422,0,0,0,26.3157901763916,4.761904716491699,0,0,204399.17456054688,195178.68878173828,5565.6986083984375,16459386880,19327344640,16302419968,9727758336
200,1729519483453,3294,400,2138,4300,400,400,459,4300,0,5,0,0,0,0,26.3157901763916,0,0,204401.62408447266,195180.5414428711,5565.7022705078125,16459386880,19327344640,16368480256,9663533056
200,1729519483653,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,33.333335876464844,16.666667938232422,0,0,204404.6439819336,195182.95587158203,5565.7022705078125,16459386880,19327344640,16339066880,9697869824
200,1729519483854,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,10,21.052631378173828,0,0,204407.15618896484,195184.87408447266,5565.7042236328125,16459386880,19327344640,16359403520,9674293248
200,1729519484054,3294,400,2138,4300,400,400,459,4300,0,0,0,4.761904716491699,0,26.3157901763916,16.666667938232422,0,0,204409.97772216797,195187.07836914063,5565.7042236328125,16459386880,19327344640,16304885760,9718415360
200,1729519484254,3294,400,2138,4300,400,400,459,4300,0,15.000000953674316,0,0,0,5,15.789472579956055,0,0,204412.59161376953,195189.10913085938,5565.7042236328125,16459386880,19327344640,16308490240,9706192896
200,1729519484454,3294,400,2138,4300,400,400,459,4300,4.761904716491699,15.000000953674316,0,0,0,0,5,21.052631378173828,0,204415.166015625,195191.07879638672,5565.70458984375,16459386880,19327344640,16314351616,9703694336
200,1729519484654,3294,400,2138,4300,400,400,459,4300,0,23.809524536132813,0,0,0,5,5.263157844543457,10.526315689086914,0,204418.03942871094,195193.34240722656,5565.70458984375,16459386880,19327344640,16269164544,9762492416
200,1729519484854,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,0,20,15.000000953674316,0,204420.5689086914,195195.2564086914,5565.71533203125,16459386880,19327344640,16357298176,9685241856
200,1729519485054,3294,400,2138,4300,400,400,459,4300,0,30.000001907348633,0,0,4.761904716491699,0,15.000000953674316,0,0,204423.32159423828,195197.4052734375,5565.71533203125,16459386880,19327344640,16318676992,9732427776
200,1729519485254,3294,400,2138,4300,400,400,459,4300,0,22.22222328186035,0,0,0,0,15.789472579956055,0,0,204426.00286865234,195199.48956298828,5565.71533203125,16459386880,19327344640,16305283072,9729261568
200,1729519485454,3294,400,2138,4300,400,400,459,4300,0,10.526315689086914,0,4.761904716491699,0,14.285715103149414,10,0,0,204428.54302978516,195201.42169189453,5565.7183837890625,16459386880,19327344640,16322838528,9716097024
200,1729519485654,3294,400,2138,4300,400,400,459,4300,11.111111640930176,0,0,4.761904716491699,0,0,20,0,0,204431.20471191406,195203.4740600586,5565.7183837890625,16459386880,19327344640,16288845824,9756508160
200,1729519485855,3294,400,2138,4300,400,400,459,4300,10.526315689086914,4.761904716491699,10,0,0,5.263157844543457,5,0,0,204433.70080566406,195205.37115478516,5565.7197265625,16459386880,19327344640,16339992576,9703473152
200,1729519486055,3294,400,2138,4300,400,400,459,4300,5,0,15.789472579956055,0,0,0,25,4.761904716491699,0,204436.6869506836,195207.7510986328,5565.7197265625,16459386880,19327344640,16294780928,9751257088
200,1729519486255,3294,400,2138,4300,400,400,459,4300,0,0,10.526315689086914,0,0,0,0,0,0,204438.9969482422,195209.46936035156,5565.7197265625,16459386880,19327344640,16344322048,9702338560
200,1729519486455,3294,400,2138,4300,400,400,459,4300,9.523809432983398,21.052631378173828,10.526315689086914,4.761904716491699,0,0,0,0,0,204441.58642578125,195211.4609375,5565.7197265625,16459386880,19327344640,16266555392,9773490176
200,1729519486655,3294,400,2138,4300,400,400,459,4300,5.882352828979492,0,14.285715103149414,0,0,0,0,0,0,204443.75,195213.0450439453,5565.7197265625,16459386880,19327344640,16307658752,9732857856
200,1729519486855,3294,400,2138,4300,400,400,459,4300,15.789472579956055,0,5,0,0,0,0,0,0,204445.97442626953,195214.67962646484,5565.720458984375,16459386880,19327344640,16337043456,9691963392
200,1729519487055,3294,400,2138,4300,400,400,459,4300,14.285715103149414,25,0,0,0,0,0,0,0,204448.48748779297,195216.5844116211,5565.720458984375,16459386880,19327344640,16265764864,9763241984
200,1729519487256,3294,400,2138,4300,400,400,459,4300,5.555555820465088,0,5,0,0,0,0,0,0,204450.67266845703,195218.17407226563,5565.720458984375,16459386880,19327344640,16307032064,9722609664
200,1729519487456,3294,400,2138,4300,400,400,459,4300,21.052631378173828,0,0,4.761904716491699,0,0,0,0,0,204452.81384277344,195219.73278808594,5565.7215576171875,16459386880,19327344640,16348319744,9681715200
200,1729519487656,3294,400,2138,4300,400,400,459,4300,15.000000953674316,23.809524536132813,5,0,0,0,0,0,0,204455.33239746094,195221.64807128906,5565.7215576171875,16459386880,19327344640,16277942272,9753153536
200,1729519487856,3294,400,2138,4300,400,400,459,4300,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,204457.50659179688,195223.23175048828,5565.7247314453125,16459386880,19327344640,16317300736,9716453376
200,1729519488056,3294,400,2138,4300,400,400,459,4300,5.263157844543457,0,10.526315689086914,4.761904716491699,0,0,0,0,0,204459.71838378906,195224.85021972656,5565.7255859375,16459386880,19327344640,16350846976,9676607488
200,1729519488256,3294,400,2138,4300,400,400,459,4300,10,25,10,5,0,0,0,0,0,204462.39190673828,195226.92150878906,5565.7255859375,16459386880,19327344640,16281493504,9748828160
200,1729519488456,3294,400,2138,4300,400,400,459,4300,9.523809432983398,0,10.526315689086914,0,0,0,0,0,0,204464.55364990234,195228.49346923828,5565.7286376953125,16459386880,19327344640,16322752512,9712390144
200,1729519488656,3294,400,2138,4300,400,400,459,4300,10.526315689086914,0,9.523809432983398,0,4.761904716491699,0,0,0,0,204466.73205566406,195230.09405517578,5565.7286376953125,16459386880,19327344640,16356028416,9673592832
200,1729519488856,3294,400,2138,4300,400,400,459,4300,10,0,10.526315689086914,0,0,0,25,0,0,204469.4204711914,195232.18182373047,5565.730224609375,16459386880,19327344640,16290877440,9737789440
200,1729519489056,3294,400,2138,4300,400,400,459,4300,5.263157844543457,5.263157844543457,0,10,0,9.523809432983398,0,0,0,204471.68518066406,195233.85174560547,5565.730224609375,16459386880,19327344640,16339906560,9696108544
200,1729519489256,3294,400,2138,4300,400,400,459,4300,11.111111640930176,5,0,0,0,0,23.809524536132813,0,0,204474.13146972656,195235.7105102539,5565.730224609375,16459386880,19327344640,16279977984,9759047680
200,1729519489457,3294,400,2138,4300,400,400,459,4300,9.523809432983398,0,0,0,0,10.526315689086914,0,0,0,204476.3540649414,195237.33758544922,5565.731201171875,16459386880,19327344640,16311840768,9727590400
200,1729519489657,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,15.000000953674316,0,0,0,204478.5234375,195238.92169189453,5565.731201171875,16459386880,19327344640,16344776704,9690365952
200,1729519489857,3294,400,2138,4300,400,400,459,4300,0,4.761904716491699,0,4.761904716491699,0,11.111111640930176,20,0,0,204480.9985961914,195240.78845214844,5565.73291015625,16459386880,19327344640,16279756800,9760235520
200,1729519490057,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,11.111111640930176,0,0,0,204483.20288085938,195242.39178466797,5565.73291015625,16459386880,19327344640,16312274944,9721438208
200,1729519490257,3294,400,2138,4300,400,400,459,4300,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,204485.4281616211,195244.0125732422,5565.73291015625,16459386880,19327344640,16361820160,9679233024
200,1729519490457,3294,400,2138,4300,400,400,459,4300,11.111111640930176,0,0,0,0,0,25,0,0,204487.88305664063,195245.87744140625,5565.7353515625,16459386880,19327344640,16287444992,9750470656
200,1729519490657,3294,400,2138,4300,400,400,459,4300,5.263157844543457,0,0,0,4.761904716491699,10,0,0,0,204490.072265625,195247.47436523438,5565.7353515625,16459386880,19327344640,16327618560,9714032640
200,1729519490857,3294,400,2138,4300,400,400,459,4300,21.052631378173828,4.761904716491699,0,5,0,0,0,0,0,204492.26110839844,195249.07348632813,5565.7376708984375,16459386880,19327344640,16367611904,9671041024
200,1729519491057,3294,400,2138,4300,400,400,459,4300,14.285715103149414,0,0,0,0,9.523809432983398,20,0,0,204494.76806640625,195250.98895263672,5565.7376708984375,16459386880,19327344640,16296906752,9742282752
200,1729519491258,3294,400,2138,4300,400,400,459,4300,10.526315689086914,0,0,0,0,0,0,0,0,204496.98541259766,195252.61206054688,5565.7376708984375,16459386880,19327344640,16338132992,9694834688
200,1729519491458,3294,400,2138,4300,400,400,459,4300,10,0,0,0,0,10,25,0,0,204499.48443603516,195254.5073852539,5565.7391357421875,16459386880,19327344640,16274673664,9757048832
200,1729519491658,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,11.111111640930176,0,0,0,204501.65655517578,195256.09594726563,5565.7391357421875,16459386880,19327344640,16315809792,9720086528
200,1729519491858,3294,400,2138,4300,400,400,459,4300,0,5.263157844543457,0,4.761904716491699,0,10,0,0,0,204503.8041381836,195257.6610107422,5565.7391357421875,16459386880,19327344640,16347336704,9683648512
200,1729519492058,3294,400,2138,4300,400,400,459,4300,4.761904716491699,15.789472579956055,0,0,0,0,21.052631378173828,0,0,204506.29400634766,195259.55834960938,5565.7391357421875,16459386880,19327344640,16268500992,9758093312
200,1729519492258,3294,400,2138,4300,400,400,459,4300,5.263157844543457,0,0,0,0,10.526315689086914,0,0,0,204508.515625,195261.19287109375,5565.7391357421875,16459386880,19327344640,16317964288,9711169536
200,1729519492458,3294,400,2138,4300,400,400,459,4300,0,0,0,0,0,16.666667938232422,4.761904716491699,0,0,204510.66918945313,195262.76849365234,5565.7391357421875,16459386880,19327344640,16363835392,9673842688
200,1729519492658,3294,400,2138,4300,400,400,459,4300,14.285715103149414,0,0,0,0,5.263157844543457,20,0,0,204513.26794433594,195264.7607421875,5565.7391357421875,16459386880,19327344640,16304750592,9723875328
200,1729519492858,3294,400,2138,4300,400,400,459,4300,5,10.526315689086914,0,0,0,10,0,0,0,204515.65167236328,195266.54956054688,5565.7403564453125,16459386880,19327344640,16361562112,9663582208
200,1729519493059,3294,400,2138,4300,400,400,459,4300,10.526315689086914,10,0,4.761904716491699,0,0,21.052631378173828,0,0,204518.4877319336,195268.78649902344,5565.7403564453125,16459386880,19327344640,16317448192,9716396032
200,1729519493259,3294,400,2138,4300,400,400,459,4300,15.000000953674316,10,0,0,0,0,25,0,0,204521.1986694336,195270.8988647461,5565.7403564453125,16459386880,19327344640,16266547200,9763389440
200,1729519493459,3294,400,2138,4300,400,400,459,4300,0,5.263157844543457,0,15.789472579956055,0,0,0,0,0,204523.58044433594,195272.68719482422,5565.7420654296875,16459386880,19327344640,16328478720,9698115584
200,1729519493659,3294,400,2138,4300,400,400,459,4300,0,15.000000953674316,0,10,0,0,25,0,0,204526.35516357422,195274.86755371094,5565.7420654296875,16459386880,19327344640,16283164672,9748078592
200,1729519493859,3294,400,2138,4300,400,400,459,4300,0,0,0,31.57894515991211,0,0,0,4.761904716491699,0,204528.84838867188,195276.76922607422,5565.7431640625,16459386880,19327344640,16356499456,9677561856
200,1729519494059,3294,400,2138,4300,400,400,459,4300,0,15.789472579956055,0,5,4.761904716491699,4.761904716491699,25,0,0,204531.5682373047,195278.89025878906,5565.7431640625,16459386880,19327344640,16308924416,9730338816
200,1729519494259,3294,400,2138,4300,400,400,459,4300,0,17.647058486938477,0,0,0,0,10,0,0,204534.04364013672,195280.76196289063,5565.7431640625,16459386880,19327344640,16326479872,9706803200
200,1729519494459,3294,400,2138,4300,400,400,459,4300,0,15.000000953674316,0,10,0,0,10,0,0,204536.57220458984,195282.68920898438,5565.74658203125,16459386880,19327344640,16325935104,9700155392
200,1729519494659,3294,400,2138,4300,400,400,459,4300,4.761904716491699,21.052631378173828,0,5,0,5,25,0,0,204539.23309326172,195284.75909423828,5565.74658203125,16459386880,19327344640,16279601152,9747697664
200,1729519494859,3294,400,2138,4300,400,400,459,4300,0,10,0,5.263157844543457,5,0,0,0,0,204541.48986816406,195286.4341430664,5565.74658203125,16459386880,19327344640,16343052288,9689501696
200,1729519495059,3294,400,2138,4300,400,400,459,4300,0,0,0,5,21.052631378173828,0,20,0,0,204544.10430908203,195288.46044921875,5565.74658203125,16459386880,19327344640,16291385344,9736331264
200,1729519495259,3294,400,2138,4300,400,400,459,4300,0,0,0,9.523809432983398,20,0,0,0,0,204546.42388916016,195290.1957397461,5565.74658203125,16459386880,19327344640,16358674432,9669222400
200,1729519495459,3294,400,2138,4300,400,400,459,4300,0,0,0,10.526315689086914,5.263157844543457,0,21.052631378173828,0,0,204548.99249267578,195292.16467285156,5565.74658203125,16459386880,19327344640,16309747712,9721352192
200,1729519495660,3294,400,2138,4300,400,400,459,4300,0,0,0,26.3157901763916,0,0,19.047618865966797,0,0,204551.61260986328,195294.1939086914,5565.74658203125,16459386880,19327344640,16297299968,9726349312
200,1729519495860,3294,400,2138,4300,400,400,459,4300,0,0,5,15.789472579956055,5,0,5.263157844543457,0,0,204554.15234375,195296.1278076172,5565.7493896484375,16459386880,19327344640,16331145216,9694990336
200,1729519496060,3294,400,2138,4300,400,400,459,4300,0,4.761904716491699,0,9.523809432983398,11.764705657958984,0,25,0,0,204556.99353027344,195298.36639404297,5565.7493896484375,16459386880,19327344640,16285704192,9750122496
200,1729519496260,3294,400,2138,4300,400,400,459,4300,0,0,0,5.263157844543457,15.789472579956055,0,0,0,0,204559.43981933594,195300.22235107422,5565.7493896484375,16459386880,19327344640,16350154752,9681965056
200,1729519496460,3294,400,2138,4300,400,400,459,4300,0,25,0,10,19.047618865966797,0,0,0,0,204562.1143798828,195302.29400634766,5565.750732421875,16459386880,19327344640,16311214080,9729257472
200,1729519496660,3294,400,2138,4300,400,400,459,4300,0,21.052631378173828,0,10.526315689086914,11.111111640930176,0,0,10,0,204565.15759277344,195304.72686767578,5565.750732421875,16459386880,19327344640,16262545408,9779429376
199,1729519496860,3294,400,2138,4300,400,400,459,4300,0,0,0,10.526315689086914,10,0,0,0,0,204567.46710205078,195306.44482421875,5565.7520751953125,16459386880,19327344640,16320884736,9724641280
200,1729519497060,3294,400,2138,4300,400,400,459,4300,0,19.047618865966797,0,10,20,0,0,0,0,204570.1922607422,195308.58087158203,5565.7520751953125,16459386880,19327344640,16272744448,9775300608
200,1729519497260,3294,400,2138,4300,400,400,459,4300,4.761904716491699,0,0,5.263157844543457,15.789472579956055,4.761904716491699,0,0,0,204572.54656982422,195310.34844970703,5565.7520751953125,16459386880,19327344640,16336596992,9706356736
200,1729519497460,3294,400,2138,4300,400,400,459,4300,0,20,0,0,16.666667938232422,0,4.761904716491699,0,0,204575.3299560547,195312.53674316406,5565.7530517578125,16459386880,19327344640,16295505920,9747816448
200,1729519497660,3294,400,2138,4300,400,400,459,4300,0,0,5,0,15.000000953674316,0,0,4.761904716491699,0,204577.79956054688,195314.42022705078,5565.7530517578125,16459386880,19327344640,16367251456,9676775424
200,1729519497860,3294,400,2138,4300,400,400,459,4300,0,0,21.052631378173828,4.761904716491699,0,0,20,0,0,204580.6700439453,195316.69915771484,5565.75439453125,16459386880,19327344640,16322342912,9717792768
200,1729519498060,3294,400,2138,4300,400,400,459,4300,0,0,10.526315689086914,14.285715103149414,0,0,25,0,0,204583.37036132813,195318.81719970703,5565.75439453125,16459386880,19327344640,16268890112,9768112128
200,1729519498260,3294,400,2138,4300,400,400,459,4300,0,0,5.263157844543457,0,15.000000953674316,4.761904716491699,0,0,0,204585.7554321289,195320.61657714844,5565.75439453125,16459386880,19327344640,16342827008,9700478976
200,1729519498460,3294,400,2138,4300,400,400,459,4300,0,0,14.285715103149414,0,14.285715103149414,0,20,0,0,204588.5487060547,195322.8134765625,5565.756591796875,16459386880,19327344640,16296415232,9748525056
200,1729519498660,3294,400,2138,4300,400,400,459,4300,0,0,11.111111640930176,0,5.555555820465088,0,0,0,0,204590.9561767578,195324.63970947266,5565.756591796875,16459386880,19327344640,16357965824,9681678336
200,1729519498861,3294,400,2138,4300,400,400,459,4300,0,0,15.000000953674316,0,10.526315689086914,0,21.052631378173828,0,0,204593.82830810547,195326.91638183594,5565.758056640625,16459386880,19327344640,16307417088,9728901120
200,1729519499061,3294,400,2138,4300,400,400,459,4300,4.761904716491699,0,0,0,0,21.052631378173828,25,0,0,204596.70654296875,195329.17614746094,5565.758056640625,16459386880,19327344640,16279801856,9776238592
200,1729519499261,3294,400,2138,4300,400,400,459,4300,0,5.263157844543457,0,0,4.761904716491699,20,0,0,0,204599.12048339844,195330.99731445313,5565.758056640625,16459386880,19327344640,16354377728,9708081152
200,1729519499461,3294,400,2138,4300,400,400,459,4300,4.761904716491699,15.789472579956055,0,0,0,0,25,0,0,204601.8090209961,195333.07525634766,5565.762451171875,16459386880,19327344640,16304734208,9759670272
200,1729519499661,3294,400,2138,4300,400,400,459,4300,0,15.789472579956055,0,0,15.000000953674316,0,20,0,0,204604.6382446289,195335.2974243164,5565.762451171875,16459386880,19327344640,16361373696,9711513600
