Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729526355224,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,68625.57556152344,38033.48663330078,5605.5692138671875,16459386880,19327344640,1294209024,6055694336
200,1729526355424,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68629.19201660156,38036.54431152344,5605.5692138671875,16459386880,19327344640,1294209024,6055669760
200,1729526355625,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,68632.81427001953,38039.60168457031,5605.5692138671875,16459386880,19327344640,1294209024,6055661568
200,1729526355825,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68636.44354248047,38042.67028808594,5605.5692138671875,16459386880,19327344640,1294196736,6055661568
200,1729526356025,4297,3933,4300,4300,4300,3796,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,68640.072265625,38045.73468017578,5605.5692138671875,16459386880,19327344640,1294196736,6055591936
200,1729526356225,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,0,0,0,100,4.761904716491699,0,68643.73114013672,38048.82012939453,5605.57421875,16459386880,19327344640,1294196736,6055591936
200,1729526356425,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68647.36053466797,38051.87023925781,5605.57421875,16459386880,19327344640,1294196736,6055587840
200,1729526356625,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,68651.00891113281,38054.971435546875,5605.57421875,16459386880,19327344640,1294196736,6055550976
200,1729526356825,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68654.6538696289,38058.03186035156,5605.5760498046875,16459386880,19327344640,1269424128,6055550976
200,1729526357026,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68658.29125976563,38061.10290527344,5605.5760498046875,16459386880,19327344640,1269682176,6055501824
200,1729526357226,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68661.92590332031,38064.169677734375,5605.5789794921875,16459386880,19327344640,1269682176,6055501824
200,1729526357426,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,68665.56280517578,38067.24627685547,5605.5789794921875,16459386880,19327344640,1269682176,6055501824
200,1729526357626,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,5,0,100,0,0,68669.1939086914,38070.295471191406,5605.5789794921875,16459386880,19327344640,1269682176,6055477248
200,1729526357826,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68672.82177734375,38073.375732421875,5605.5810546875,16459386880,19327344640,1269878784,6055477248
200,1729526358026,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68676.4467163086,38076.435546875,5605.5810546875,16459386880,19327344640,1270136832,6055452672
200,1729526358227,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68680.06170654297,38079.489990234375,5605.5810546875,16459386880,19327344640,1270136832,6055452672
200,1729526358427,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68683.6753540039,38082.54406738281,5605.5810546875,16459386880,19327344640,1270136832,6055452672
200,1729526358627,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,100,0,0,68687.33856201172,38085.6240234375,5605.5810546875,16459386880,19327344640,1270136832,6055403520
200,1729526358827,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,68690.92962646484,38088.67370605469,5605.5810546875,16459386880,19327344640,1270136832,6055403520
200,1729526359027,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,68694.57470703125,38091.754821777344,5605.5810546875,16459386880,19327344640,1270136832,6055358464
200,1729526359227,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68698.2310180664,38094.82208251953,5605.58642578125,16459386880,19327344640,1270910976,6055313408
200,1729526359427,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68701.84466552734,38097.87615966797,5605.58642578125,16459386880,19327344640,1271943168,6055313408
200,1729526359627,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,0,0,0,100,0,0,68705.50115966797,38100.98175048828,5605.58642578125,16459386880,19327344640,1271943168,6055272448
200,1729526359828,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,5,0,100,0,0,68709.13494873047,38104.04705810547,5605.5894775390625,16459386880,19327344640,1271943168,6055272448
200,1729526360028,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68712.77270507813,38107.121520996094,5605.5894775390625,16459386880,19327344640,1272193024,6055190528
200,1729526360228,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,68716.42254638672,38110.2021484375,5605.5911865234375,16459386880,19327344640,1274257408,6055190528
200,1729526360428,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68720.02227783203,38113.244201660156,5605.5911865234375,16459386880,19327344640,1274257408,6055190528
200,1729526360628,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68723.69323730469,38116.330810546875,5605.5911865234375,16459386880,19327344640,1274257408,6055145472
200,1729526360828,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,5,0,100,0,0,68727.3359375,38119.42321777344,5605.593994140625,16459386880,19327344640,1274257408,6055141376
200,1729526361028,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68730.96856689453,38122.493103027344,5605.593994140625,16459386880,19327344640,1274515456,6055124992
200,1729526361229,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68734.59210205078,38125.557067871094,5605.593994140625,16459386880,19327344640,1274773504,6055104512
200,1729526361429,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68738.20916748047,38128.61865234375,5605.593994140625,16459386880,19327344640,1274773504,6055104512
200,1729526361629,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,68741.8648071289,38131.71160888672,5605.593994140625,16459386880,19327344640,1274773504,6055079936
200,1729526361829,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68745.50402832031,38134.77618408203,5605.593994140625,16459386880,19327344640,1287159808,6055079936
200,1729526362029,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,4.761904716491699,5,0,100,0,0,68749.15734863281,38137.860107421875,5605.593994140625,16459386880,19327344640,1287159808,6055026688
200,1729526362229,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,68752.7710571289,38140.92834472656,5605.6016845703125,16459386880,19327344640,1287159808,6055026688
200,1729526362429,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68756.40075683594,38143.997009277344,5605.6016845703125,16459386880,19327344640,1287159808,6055026688
200,1729526362630,4297,3933,4300,4300,4300,3796,4300,4300,5,4.761904716491699,0,0,0,0,100,0,0,68760.07928466797,38147.108825683594,5605.6016845703125,16459386880,19327344640,1287159808,6054961152
200,1729526362830,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68763.7261352539,38150.18719482422,5605.6044921875,16459386880,19327344640,1287413760,6054961152
200,1729526363030,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,68767.39245605469,38153.288024902344,5605.6044921875,16459386880,19327344640,1287671808,6054916096
200,1729526363230,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,68771.04223632813,38156.35284423828,5605.6058349609375,16459386880,19327344640,1287929856,6054899712
200,1729526363430,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68774.65173339844,38159.40216064453,5605.6058349609375,16459386880,19327344640,1287929856,6054899712
200,1729526363630,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68778.29290771484,38162.493103027344,5605.6058349609375,16459386880,19327344640,1287929856,6054850560
200,1729526363831,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68781.92785644531,38165.56005859375,5605.6075439453125,16459386880,19327344640,1287929856,6054850560
200,1729526364031,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68785.56512451172,38168.63439941406,5605.6075439453125,16459386880,19327344640,1287929856,6054834176
200,1729526364231,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,68789.18780517578,38171.69763183594,5605.6075439453125,16459386880,19327344640,1287929856,6054834176
200,1729526364431,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68792.81823730469,38174.771240234375,5605.6075439453125,16459386880,19327344640,1287929856,6054834176
200,1729526364631,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,0,0,0,100,0,0,68796.48138427734,38177.86804199219,5605.6075439453125,16459386880,19327344640,1287929856,6054809600
200,1729526364831,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68800.1138305664,38180.93896484375,5605.6075439453125,16459386880,19327344640,1287929856,6054780928
200,1729526365031,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,5.263157844543457,0,100,0,0,68803.88891601563,38184.14050292969,5605.6075439453125,16459386880,19327344640,1287929856,6054780928
200,1729526365232,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,68807.53527832031,38187.21063232422,5605.613525390625,16459386880,19327344640,1287929856,6054780928
200,1729526365432,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68811.15771484375,38190.27551269531,5605.613525390625,16459386880,19327344640,1287929856,6054780928
200,1729526365632,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,68814.79986572266,38193.349060058594,5605.613525390625,16459386880,19327344640,1287929856,6054780928
200,1729526365832,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,68818.42547607422,38196.40802001953,5605.6151123046875,16459386880,19327344640,1287925760,6054780928
200,1729526366032,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68822.08251953125,38199.480712890625,5605.6151123046875,16459386880,19327344640,1287925760,6054780928
200,1729526366232,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68825.7133178711,38202.564025878906,5605.61865234375,16459386880,19327344640,1287925760,6054780928
200,1729526366433,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68829.32977294922,38205.62268066406,5605.61865234375,16459386880,19327344640,1287925760,6054780928
200,1729526366633,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,68832.97277832031,38208.702392578125,5605.61865234375,16459386880,19327344640,1287925760,6054780928
200,1729526366833,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,4.761904716491699,5,100,0,0,68836.6123046875,38211.77264404297,5605.6202392578125,16459386880,19327344640,1296183296,6054780928
200,1729526367033,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,0,0,0,100,0,0,68840.25158691406,38214.84735107422,5605.6202392578125,16459386880,19327344640,1296183296,6054752256
200,1729526367233,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68843.89276123047,38217.907653808594,5605.6202392578125,16459386880,19327344640,1296183296,6054752256
200,1729526367433,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68847.48663330078,38220.968688964844,5605.6202392578125,16459386880,19327344640,1296183296,6054752256
200,1729526367633,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68851.16204833984,38224.077697753906,5605.6202392578125,16459386880,19327344640,1296183296,6054719488
200,1729526367834,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68854.77764892578,38227.1396484375,5605.6202392578125,16459386880,19327344640,1296183296,6054719488
200,1729526368034,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,68858.40753173828,38230.207458496094,5605.6202392578125,16459386880,19327344640,1296437248,6054653952
200,1729526368234,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68862.044921875,38233.279296875,5605.62548828125,16459386880,19327344640,1296437248,6054653952
200,1729526368434,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,68865.65802001953,38236.336853027344,5605.62548828125,16459386880,19327344640,1296437248,6054653952
200,1729526368634,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,5,0,68869.34289550781,38239.44970703125,5605.62548828125,16459386880,19327344640,1296437248,6054617088
200,1729526368834,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,0,0,0,100,0,0,68873.00189208984,38242.541259765625,5605.627197265625,16459386880,19327344640,1296437248,6054617088
200,1729526369035,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,68876.6484375,38245.62420654297,5605.627197265625,16459386880,19327344640,1296437248,6054522880
200,1729526369235,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,68880.28326416016,38248.693786621094,5605.6298828125,16459386880,19327344640,1296437248,6054522880
200,1729526369435,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,68883.88916015625,38251.74298095703,5605.6298828125,16459386880,19327344640,1296437248,6054522880
200,1729526369635,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68887.53442382813,38254.821228027344,5605.6298828125,16459386880,19327344640,1296437248,6054490112
200,1729526369835,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68891.17156982422,38257.89111328125,5605.631591796875,16459386880,19327344640,1296437248,6054490112
200,1729526370035,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,68894.7964477539,38260.955322265625,5605.631591796875,16459386880,19327344640,1296695296,6054449152
200,1729526370235,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68898.4496459961,38264.045166015625,5605.631591796875,16459386880,19327344640,1296695296,6054449152
200,1729526370436,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68902.060546875,38267.09783935547,5605.631591796875,16459386880,19327344640,1296695296,6054449152
200,1729526370636,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,68905.70336914063,38270.177307128906,5605.631591796875,16459386880,19327344640,1296695296,6054428672
200,1729526370836,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68909.31384277344,38273.22882080078,5605.631591796875,16459386880,19327344640,1296695296,6054408192
200,1729526371036,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68912.94323730469,38276.29870605469,5605.631591796875,16459386880,19327344640,1296859136,6054371328
200,1729526371236,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,68916.59643554688,38279.35888671875,5605.637451171875,16459386880,19327344640,1296859136,6054363136
200,1729526371436,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68920.18341064453,38282.41131591797,5605.637451171875,16459386880,19327344640,1296859136,6054363136
200,1729526371637,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,68923.8627319336,38285.522521972656,5605.637451171875,16459386880,19327344640,1296859136,6054309888
200,1729526371837,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68927.48431396484,38288.577209472656,5605.6392822265625,16459386880,19327344640,1296060416,6054297600
200,1729526372037,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68931.13409423828,38291.65490722656,5605.6392822265625,16459386880,19327344640,1320689664,6054260736
200,1729526372237,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,9.090909004211426,0,0,100,0,0,68934.76055908203,38294.71942138672,5605.6419677734375,16459386880,19327344640,1328947200,6054260736
200,1729526372437,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68938.37030029297,38297.774841308594,5605.6419677734375,16459386880,19327344640,1328947200,6054260736
200,1729526372637,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68942.01068115234,38300.851501464844,5605.6419677734375,16459386880,19327344640,1329205248,6054187008
200,1729526372837,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68945.67266845703,38303.93103027344,5605.6431884765625,16459386880,19327344640,1329205248,6054182912
200,1729526373038,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,100,5,0,68949.30493164063,38307.019287109375,5605.6431884765625,16459386880,19327344640,1329205248,6054129664
200,1729526373238,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68952.91650390625,38310.07092285156,5605.6431884765625,16459386880,19327344640,1329205248,6054113280
200,1729526373438,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68956.52752685547,38313.124572753906,5605.6431884765625,16459386880,19327344640,1329205248,6054113280
200,1729526373638,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,68960.1587524414,38316.19189453125,5605.6431884765625,16459386880,19327344640,1329205248,6054064128
200,1729526373838,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68963.78479003906,38319.259826660156,5605.6431884765625,16459386880,19327344640,1337462784,6054047744
200,1729526374038,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68967.41436767578,38322.3291015625,5605.6431884765625,16459386880,19327344640,1337720832,6054002688
200,1729526374239,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68971.06213378906,38325.404357910156,5605.6492919921875,16459386880,19327344640,1337720832,6054002688
200,1729526374439,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,68974.69647216797,38328.478942871094,5605.6492919921875,16459386880,19327344640,1337720832,6053990400
200,1729526374639,4297,3933,4300,4300,4300,3796,4300,4300,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,68978.36206054688,38331.58044433594,5605.6492919921875,16459386880,19327344640,1337720832,6053941248
200,1729526374839,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,0,0,0,100,0,0,68982.00018310547,38334.654357910156,5605.6510009765625,16459386880,19327344640,1337712640,6053941248
200,1729526375039,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,5.263157844543457,0,0,100,0,0,68985.72662353516,38337.816162109375,5605.6510009765625,16459386880,19327344640,1337712640,6053941248
200,1729526375239,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,4.761904716491699,0,0,100,0,0,68989.37493896484,38340.8837890625,5605.6536865234375,16459386880,19327344640,1337712640,6053941248
200,1729526375440,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,68992.98254394531,38343.950256347656,5605.6536865234375,16459386880,19327344640,1337712640,6053941248
