Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729457693784,4433,400,1108,3938,3975,395,3715,2687,0,4.761904716491699,0,0,0,0,0,100,0,10473.453491210938,177181.2081298828,1438.092041015625,16459386880,19327344640,8769351680,3172581376
200,1729457693984,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,0,100,0,10477.532653808594,177184.72497558594,1438.092041015625,16459386880,19327344640,8769445888,3172548608
200,1729457694184,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,0,100,0,10481.577575683594,177188.2091064453,1438.092041015625,16459386880,19327344640,8769445888,3172540416
200,1729457694385,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,0,0,0,0,0,100,0,10485.621032714844,177191.69299316406,1438.092041015625,16459386880,19327344640,8769445888,3172540416
200,1729457694585,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,0,100,0,10489.717590332031,177195.2230834961,1438.092041015625,16459386880,19327344640,8769703936,3172442112
200,1729457694785,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,0,100,0,10493.773986816406,177198.72094726563,1438.092041015625,16459386880,19327344640,8769703936,3172442112
200,1729457694985,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,0,0,0,10,0,100,0,10497.929260253906,177202.3037109375,1438.092041015625,16459386880,19327344640,8769613824,3172438016
200,1729457695185,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,0,100,0,10501.977355957031,177205.7879638672,1438.092041015625,16459386880,19327344640,8769613824,3172438016
200,1729457695385,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,0,100,0,10506.009765625,177209.2606201172,1438.092041015625,16459386880,19327344640,8769613824,3172438016
200,1729457695585,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,0,100,0,10510.08349609375,177212.7725830078,1438.092041015625,16459386880,19327344640,8769613824,3172438016
200,1729457695786,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,0,100,0,10514.129760742188,177216.26171875,1438.092041015625,16459386880,19327344640,8769613824,3172438016
200,1729457695986,4433,400,1108,3938,3975,395,3715,2687,0,4.761904716491699,4.761904716491699,0,0,5,0,100,0,10518.219421386719,177219.77142333984,1438.092041015625,16459386880,19327344640,8769703936,3172438016
200,1729457696186,4433,400,1108,3938,3975,395,3715,2687,5,0,0,0,0,0,0,100,0,10522.2373046875,177223.2476196289,1438.092041015625,16459386880,19327344640,8769703936,3172438016
200,1729457696386,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,0,100,0,10526.292419433594,177226.74475097656,1438.092041015625,16459386880,19327344640,8769703936,3172438016
200,1729457696586,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,0,100,0,10530.384460449219,177230.27276611328,1438.092041015625,16459386880,19327344640,8769703936,3172438016
200,1729457696786,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,0,100,0,10534.434265136719,177233.76483154297,1438.092041015625,16459386880,19327344640,8769703936,3172438016
200,1729457696987,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,0,100,0,10538.4951171875,177237.26391601563,1438.092041015625,16459386880,19327344640,8769703936,3172413440
200,1729457697187,4433,400,1108,3938,3975,395,3715,2687,9.090909004211426,0,0,0,0,0,0,100,0,10542.550170898438,177240.75646972656,1438.092041015625,16459386880,19327344640,8769703936,3172413440
200,1729457697387,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,0,100,0,10546.5986328125,177244.24865722656,1438.092041015625,16459386880,19327344640,8769703936,3172413440
200,1729457697587,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,0,100,0,10550.716735839844,177247.7992553711,1438.092041015625,16459386880,19327344640,8769703936,3172388864
200,1729457697787,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,4.761904716491699,0,100,0,10554.766235351563,177251.29168701172,1438.092041015625,16459386880,19327344640,8769703936,3172376576
200,1729457697987,4433,400,1108,3938,3975,395,3715,2687,0,0,4.761904716491699,0,0,0,0,100,0,10558.891235351563,177254.84790039063,1438.092041015625,16459386880,19327344640,8769105920,3172274176
200,1729457698187,4433,400,1108,3938,3975,395,3715,2687,5,0,0,0,0,0,0,100,0,10562.955688476563,177258.35009765625,1438.092041015625,16459386880,19327344640,8769363968,3172253696
200,1729457698387,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,0,100,0,10566.997375488281,177261.8316040039,1438.092041015625,16459386880,19327344640,8769363968,3172253696
200,1729457698588,4433,400,1108,3938,3975,395,3715,2687,0,5,0,0,0,0,0,100,0,10571.103393554688,177265.37335205078,1438.092041015625,16459386880,19327344640,8769241088,3172229120
200,1729457698788,4433,400,1108,3938,3975,395,3715,2687,0,0,0,0,0,0,0,100,0,10575.173400878906,177268.88244628906,1438.092041015625,16459386880,19327344640,8769241088,3172188160
200,1729457698988,4433,400,1108,3938,3975,395,3715,2687,0,0,0,38.095237731933594,4.761904716491699,0,0,65,0,10579.265441894531,177272.41534423828,1438.092041015625,16459386880,19327344640,8769368064,3172151296
200,1729457699188,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,4.761904716491699,0,0,0,10583.312377929688,177275.90155029297,1438.092041015625,16459386880,19327344640,8769368064,3172151296
200,1729457699388,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10587.382080078125,177279.41143798828,1438.092041015625,16459386880,19327344640,8769368064,3172151296
200,1729457699588,4433,400,1108,3938,3975,395,3715,2687,5,0,0,100,4.761904716491699,0,0,0,0,10591.483337402344,177282.94799804688,1438.092041015625,16459386880,19327344640,8769368064,3172073472
200,1729457699789,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10595.564147949219,177286.46771240234,1438.092041015625,16459386880,19327344640,8769368064,3172073472
200,1729457699989,4433,400,1108,3938,3975,395,3715,2687,0,4.761904716491699,0,100,0,0,0,0,0,10599.642333984375,177289.98706054688,1438.092041015625,16459386880,19327344640,8769359872,3172044800
200,1729457700189,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10603.715270996094,177293.4878540039,1438.098876953125,16459386880,19327344640,8769359872,3172036608
200,1729457700389,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10607.768859863281,177296.98468017578,1438.098876953125,16459386880,19327344640,8769359872,3172036608
200,1729457700589,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,0,100,0,0,5,0,0,10611.874145507813,177300.5255126953,1438.098876953125,16459386880,19327344640,8769359872,3172007936
200,1729457700789,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,4.761904716491699,0,0,0,10615.959411621094,177304.0502319336,1438.098876953125,16459386880,19327344640,8769359872,3171995648
200,1729457700989,4433,400,1108,3938,3975,395,3715,2687,0,0,4.761904716491699,100,0,0,0,0,0,10620.051574707031,177307.57989501953,1438.098876953125,16459386880,19327344640,8769359872,3171966976
200,1729457701189,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10624.158142089844,177311.1215209961,1438.098876953125,16459386880,19327344640,8769875968,3171950592
200,1729457701389,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10628.182373046875,177314.58850097656,1438.098876953125,16459386880,19327344640,8769875968,3171950592
200,1729457701589,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10632.293762207031,177318.1337890625,1438.098876953125,16459386880,19327344640,8770134016,3171913728
200,1729457701790,4433,400,1108,3938,3975,395,3715,2687,0,4.761904716491699,0,100,0,0,0,0,0,10636.348327636719,177321.62646484375,1438.098876953125,16459386880,19327344640,8770269184,3171901440
200,1729457701990,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10640.408386230469,177325.12725830078,1438.098876953125,16459386880,19327344640,8770269184,3171889152
200,1729457702190,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10644.450012207031,177328.60906982422,1438.098876953125,16459386880,19327344640,8770269184,3171889152
200,1729457702390,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10648.479553222656,177332.08026123047,1438.098876953125,16459386880,19327344640,8770269184,3171889152
200,1729457702590,4433,400,1108,3938,3975,395,3715,2687,5,0,0,100,0,0,0,0,0,10652.590393066406,177335.62518310547,1438.098876953125,16459386880,19327344640,8770523136,3171848192
200,1729457702790,4433,400,1108,3938,3975,395,3715,2687,0,0,5,100,0,0,0,0,0,10656.6533203125,177339.12908935547,1438.098876953125,16459386880,19327344640,8770523136,3171831808
200,1729457702990,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10660.745666503906,177342.66143798828,1438.098876953125,16459386880,19327344640,8770523136,3171799040
200,1729457703190,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10664.803466796875,177346.15850830078,1438.098876953125,16459386880,19327344640,8770523136,3171790848
200,1729457703391,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10668.873107910156,177349.66857910156,1438.098876953125,16459386880,19327344640,8770523136,3171790848
200,1729457703591,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10672.970764160156,177353.2032470703,1438.098876953125,16459386880,19327344640,8770781184,3171774464
200,1729457703791,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10677.059936523438,177356.73071289063,1438.098876953125,16459386880,19327344640,8770781184,3171766272
200,1729457703991,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10681.1796875,177360.28729248047,1438.098876953125,16459386880,19327344640,8770777088,3171733504
200,1729457704191,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,10685.19091796875,177363.73638916016,1438.098876953125,16459386880,19327344640,8770777088,3171733504
200,1729457704391,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,4.761904716491699,0,0,0,0,10689.075805664063,177367.06524658203,1438.098876953125,16459386880,19327344640,8770777088,3171733504
200,1729457704592,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10692.958740234375,177370.3826904297,1438.098876953125,16459386880,19327344640,8770768896,3171655680
200,1729457704792,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10696.838439941406,177373.70428466797,1438.098876953125,16459386880,19327344640,8770895872,3171655680
200,1729457704992,4433,400,1108,3938,3975,395,3715,2687,5,0,5.263157844543457,100,0,0,0,0,0,10700.848876953125,177377.14544677734,1438.098876953125,16459386880,19327344640,8770895872,3171655680
200,1729457705192,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,5,0,100,0,0,0,0,0,10704.688171386719,177380.42407226563,1438.098876953125,16459386880,19327344640,8770772992,3171655680
200,1729457705392,4433,400,1108,3938,3975,395,3715,2687,0,0,4.761904716491699,100,0,0,0,0,0,10708.550964355469,177383.73114013672,1438.098876953125,16459386880,19327344640,8770772992,3171655680
200,1729457705592,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10712.445373535156,177387.05938720703,1438.098876953125,16459386880,19327344640,8770973696,3171655680
200,1729457705792,4433,400,1108,3938,3975,395,3715,2687,5,0,0,100,0,0,0,0,0,10716.351257324219,177390.41076660156,1438.098876953125,16459386880,19327344640,8770973696,3171655680
200,1729457705992,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,10720.305969238281,177393.798828125,1438.098876953125,16459386880,19327344640,8770973696,3171655680
200,1729457706192,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10724.214721679688,177397.14654541016,1438.098876953125,16459386880,19327344640,8770973696,3171655680
200,1729457706393,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10728.101135253906,177400.46319580078,1438.103759765625,16459386880,19327344640,8770965504,3171655680
200,1729457706593,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10731.994323730469,177403.79345703125,1438.103759765625,16459386880,19327344640,8770965504,3171655680
200,1729457706793,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,10735.943298339844,177407.1768798828,1438.103759765625,16459386880,19327344640,8770965504,3171651584
200,1729457706993,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,5,0,0,10739.891052246094,177410.5633544922,1438.103759765625,16459386880,19327344640,8770965504,3171622912
200,1729457707193,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10743.78515625,177413.89727783203,1438.103759765625,16459386880,19327344640,8770965504,3171581952
200,1729457707393,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10747.703002929688,177417.24682617188,1438.103759765625,16459386880,19327344640,8770945024,3171577856
200,1729457707593,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10751.6103515625,177420.59014892578,1438.103759765625,16459386880,19327344640,8770945024,3171536896
200,1729457707794,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,0,100,0,0,5,0,0,10755.558227539063,177423.9737548828,1438.103759765625,16459386880,19327344640,8770945024,3171500032
200,1729457707994,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10759.501953125,177427.35668945313,1438.103759765625,16459386880,19327344640,8770945024,3171459072
200,1729457708194,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10763.413146972656,177430.70819091797,1438.103759765625,16459386880,19327344640,8771203072,3171459072
200,1729457708394,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10767.328857421875,177434.06280517578,1438.103759765625,16459386880,19327344640,8771203072,3171459072
200,1729457708594,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,0,100,0,0,0,0,0,10771.242919921875,177437.41284179688,1438.103759765625,16459386880,19327344640,8771461120,3171430400
200,1729457708794,4433,400,1108,3938,3975,395,3715,2687,0,4.761904716491699,0,100,0,0,0,0,0,10775.204223632813,177440.81243896484,1438.103759765625,16459386880,19327344640,8771194880,3171430400
200,1729457708994,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,4.761904716491699,0,0,10779.153930664063,177444.19927978516,1438.103759765625,16459386880,19327344640,8772063232,3171401728
200,1729457709195,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10783.075378417969,177447.55865478516,1438.103759765625,16459386880,19327344640,8772063232,3171393536
200,1729457709395,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10786.994201660156,177450.91833496094,1438.103759765625,16459386880,19327344640,8772063232,3171393536
200,1729457709595,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10790.958862304688,177454.29473876953,1438.103759765625,16459386880,19327344640,8772050944,3171319808
200,1729457709795,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,0,100,0,0,0,0,0,10794.873291015625,177457.6734008789,1438.103759765625,16459386880,19327344640,8771944448,3171319808
200,1729457709995,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10798.841247558594,177461.0816040039,1438.103759765625,16459386880,19327344640,8771944448,3171299328
200,1729457710195,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,4.761904716491699,0,0,10802.772277832031,177464.4497680664,1438.103759765625,16459386880,19327344640,8771944448,3171282944
200,1729457710395,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,4.761904716491699,0,0,0,0,10806.741394042969,177467.85650634766,1438.103759765625,16459386880,19327344640,8771936256,3171282944
200,1729457710596,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,4.761904716491699,0,0,0,0,10810.652099609375,177471.20135498047,1438.103759765625,16459386880,19327344640,8771936256,3171258368
200,1729457710796,4433,400,1108,3938,3975,395,3715,2687,5,0,0,100,0,0,0,0,0,10814.596557617188,177474.58813476563,1438.103759765625,16459386880,19327344640,8772329472,3171258368
200,1729457710996,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10818.590942382813,177478.02313232422,1438.103759765625,16459386880,19327344640,8772329472,3171237888
200,1729457711196,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,4.761904716491699,0,10822.53125,177481.40185546875,1438.103759765625,16459386880,19327344640,8772329472,3171205120
200,1729457711396,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10826.455383300781,177484.76751708984,1438.103759765625,16459386880,19327344640,8772329472,3171205120
200,1729457711596,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10830.404602050781,177488.15032958984,1438.103759765625,16459386880,19327344640,8772329472,3171201024
200,1729457711796,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,4.761904716491699,0,0,10834.34326171875,177491.53314208984,1438.103759765625,16459386880,19327344640,8772587520,3171188736
200,1729457711996,4433,400,1108,3938,3975,395,3715,2687,5,0,0,100,0,0,0,0,0,10838.359191894531,177494.97436523438,1438.1099853515625,16459386880,19327344640,8772587520,3171147776
200,1729457712197,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10842.280883789063,177498.3374633789,1438.1099853515625,16459386880,19327344640,8772845568,3171147776
200,1729457712397,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10846.223754882813,177501.72326660156,1438.1099853515625,16459386880,19327344640,8772845568,3171147776
200,1729457712597,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10850.167846679688,177505.10095214844,1438.1099853515625,16459386880,19327344640,8772845568,3171094528
200,1729457712797,4433,400,1108,3938,3975,395,3715,2687,0,9.090909004211426,0,100,0,0,0,0,0,10854.128601074219,177508.5015258789,1438.1099853515625,16459386880,19327344640,8773103616,3171094528
200,1729457712997,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10858.131591796875,177511.94482421875,1438.1099853515625,16459386880,19327344640,8773103616,3171069952
200,1729457713197,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10862.059265136719,177515.31329345703,1438.1099853515625,16459386880,19327344640,8773103616,3171049472
200,1729457713397,4433,400,1108,3938,3975,395,3715,2687,0,0,0,100,0,0,0,0,0,10866.010620117188,177518.70501708984,1438.1099853515625,16459386880,19327344640,8773103616,3171049472
200,1729457713597,4433,400,1108,3938,3975,395,3715,2687,0,0,4.761904716491699,100,0,0,5,0,0,10869.948425292969,177522.0811767578,1438.1099853515625,16459386880,19327344640,8773103616,3171033088
200,1729457713797,4433,400,1108,3938,3975,395,3715,2687,4.761904716491699,0,0,100,0,0,0,0,0,10873.898498535156,177525.4712524414,1438.1099853515625,16459386880,19327344640,8773115904,3171033088
