Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520409936,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220085.1153564453,208078.1449584961,5570.7073974609375,16459386880,19327344640,8774053888,5792624640
200,1729520410136,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220089.10760498047,208081.54833984375,5570.709228515625,16459386880,19327344640,8774189056,5792624640
200,1729520410336,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220093.10345458984,208084.96533203125,5570.709228515625,16459386880,19327344640,8774189056,5792624640
200,1729520410536,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220097.10913085938,208088.38653564453,5570.709228515625,16459386880,19327344640,8774189056,5792624640
200,1729520410737,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,220101.07330322266,208091.76239013672,5570.713134765625,16459386880,19327344640,8774447104,5792624640
200,1729520410937,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,0,0,0,0,220105.0687866211,208095.17053222656,5570.713134765625,16459386880,19327344640,8774447104,5792624640
200,1729520411137,4448,3863,3882,400,4599,400,400,2889,100,0,4.761904716491699,5,4.761904716491699,0,0,0,0,220109.05053710938,208098.57202148438,5570.713134765625,16459386880,19327344640,8776642560,5791838208
200,1729520411337,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220113.03887939453,208101.98553466797,5570.713134765625,16459386880,19327344640,8776642560,5791838208
200,1729520411537,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,220117.04913330078,208105.41680908203,5570.713134765625,16459386880,19327344640,8776642560,5791838208
200,1729520411737,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220121.04901123047,208108.8432006836,5570.713134765625,16459386880,19327344640,8776634368,5791838208
200,1729520411937,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220125.0303955078,208112.24938964844,5570.713134765625,16459386880,19327344640,8776339456,5791838208
200,1729520412138,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220129.02410888672,208115.6607055664,5570.7178955078125,16459386880,19327344640,8776331264,5791838208
200,1729520412338,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220133.0369873047,208119.1025390625,5570.7178955078125,16459386880,19327344640,8776331264,5791838208
200,1729520412538,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,220136.98699951172,208122.47467041016,5570.7178955078125,16459386880,19327344640,8776331264,5791838208
200,1729520412738,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,5,0,220141.0263671875,208125.93615722656,5570.7197265625,16459386880,19327344640,8776331264,5791838208
200,1729520412938,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,5.263157844543457,4.761904716491699,4.761904716491699,0,220145.05920410156,208129.3881225586,5570.7197265625,16459386880,19327344640,8776331264,5791838208
200,1729520413138,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220149.00555419922,208132.7579345703,5570.7215576171875,16459386880,19327344640,8776331264,5791838208
200,1729520413339,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220152.99407958984,208136.17681884766,5570.7215576171875,16459386880,19327344640,8776331264,5791838208
200,1729520413539,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220156.96557617188,208139.57458496094,5570.7215576171875,16459386880,19327344640,8776331264,5791838208
200,1729520413739,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,5,0,0,0,220160.96130371094,208142.9907836914,5570.7236328125,16459386880,19327344640,8776331264,5791838208
200,1729520413939,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220164.9510498047,208146.40356445313,5570.7236328125,16459386880,19327344640,8776331264,5791838208
200,1729520414139,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220168.94885253906,208149.82598876953,5570.7236328125,16459386880,19327344640,8776331264,5791838208
200,1729520414339,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220172.92791748047,208153.23413085938,5570.7236328125,16459386880,19327344640,8776331264,5791838208
200,1729520414540,4448,3863,3882,400,4599,400,400,2889,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,220176.91876220703,208156.64959716797,5570.7236328125,16459386880,19327344640,8776331264,5791838208
200,1729520414740,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,5,0,0,0,220180.91357421875,208160.0704345703,5570.7236328125,16459386880,19327344640,8776331264,5791838208
200,1729520414940,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,220184.90496826172,208163.48681640625,5570.7236328125,16459386880,19327344640,8776327168,5791838208
200,1729520415140,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220188.92456054688,208166.92083740234,5570.72900390625,16459386880,19327344640,8776327168,5791838208
200,1729520415340,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220192.93530273438,208170.36059570313,5570.72900390625,16459386880,19327344640,8776327168,5791838208
200,1729520415540,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220196.89184570313,208173.74029541016,5570.72900390625,16459386880,19327344640,8776327168,5791838208
200,1729520415741,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,220200.89697265625,208177.16632080078,5570.7314453125,16459386880,19327344640,8776327168,5791838208
200,1729520415941,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220204.86419677734,208180.55633544922,5570.7314453125,16459386880,19327344640,8776462336,5791838208
200,1729520416141,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220208.8568725586,208183.96905517578,5570.733642578125,16459386880,19327344640,8776462336,5791838208
200,1729520416341,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220212.85803222656,208187.39965820313,5570.733642578125,16459386880,19327344640,8776462336,5791838208
200,1729520416541,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220216.85675048828,208190.8175048828,5570.733642578125,16459386880,19327344640,8776417280,5791838208
200,1729520416741,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220220.86938476563,208194.24572753906,5570.7379150390625,16459386880,19327344640,8776667136,5791838208
200,1729520416942,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220224.85345458984,208197.65020751953,5570.7379150390625,16459386880,19327344640,8776667136,5791576064
200,1729520417142,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,220228.83203125,208201.05517578125,5570.7379150390625,16459386880,19327344640,8776667136,5791576064
200,1729520417342,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220232.81634521484,208204.4691772461,5570.7379150390625,16459386880,19327344640,8776667136,5791576064
200,1729520417542,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220236.80242919922,208207.8783569336,5570.7379150390625,16459386880,19327344640,8776667136,5791576064
200,1729520417742,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220240.82263183594,208211.3218383789,5570.7379150390625,16459386880,19327344640,8776667136,5791576064
200,1729520417942,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220244.79907226563,208214.72454833984,5570.7379150390625,16459386880,19327344640,8776679424,5791576064
200,1729520418143,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220248.80450439453,208218.14642333984,5570.7469482421875,16459386880,19327344640,8776679424,5791576064
200,1729520418343,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220252.79235839844,208221.5655517578,5570.7469482421875,16459386880,19327344640,8776679424,5791576064
200,1729520418543,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,220256.76434326172,208224.9630126953,5570.7469482421875,16459386880,19327344640,8776937472,5791576064
200,1729520418743,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220260.76831054688,208228.39129638672,5570.748779296875,16459386880,19327344640,8776937472,5791576064
200,1729520418943,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220264.76593017578,208231.8125,5570.748779296875,16459386880,19327344640,8777195520,5791576064
200,1729520419143,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,220268.7660522461,208235.23529052734,5570.751953125,16459386880,19327344640,8777195520,5791576064
200,1729520419344,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220272.77801513672,208238.67431640625,5570.751953125,16459386880,19327344640,8777195520,5791576064
200,1729520419544,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220276.7332763672,208242.05004882813,5570.751953125,16459386880,19327344640,8777195520,5791313920
200,1729520419744,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220280.744140625,208245.48181152344,5570.753662109375,16459386880,19327344640,8777195520,5791313920
200,1729520419944,4448,3863,3882,400,4599,400,400,2889,100,9.090909004211426,4.761904716491699,0,0,4.761904716491699,0,0,0,220284.70678710938,208248.86651611328,5570.753662109375,16459386880,19327344640,8777596928,5791313920
200,1729520420144,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220288.7142944336,208252.30017089844,5570.753662109375,16459386880,19327344640,8777596928,5791313920
200,1729520420344,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220292.7166748047,208255.73162841797,5570.753662109375,16459386880,19327344640,8777596928,5791313920
200,1729520420545,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220296.70916748047,208259.1499633789,5570.753662109375,16459386880,19327344640,8777474048,5791313920
200,1729520420745,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220300.68817138672,208262.55786132813,5570.753662109375,16459386880,19327344640,8777474048,5791313920
200,1729520420945,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220304.71453857422,208266.0082397461,5570.753662109375,16459386880,19327344640,8777474048,5791051776
200,1729520421145,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,220308.6929321289,208269.39825439453,5570.7550048828125,16459386880,19327344640,8779935744,5791051776
200,1729520421345,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,0,0,0,0,220312.68688964844,208272.81665039063,5570.7550048828125,16459386880,19327344640,8779935744,5791051776
200,1729520421545,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220316.66192626953,208276.21118164063,5570.7550048828125,16459386880,19327344640,8779935744,5790789632
200,1729520421746,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220320.6791381836,208279.64935302734,5570.7568359375,16459386880,19327344640,8779935744,5790789632
200,1729520421946,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,220324.65563964844,208283.04864501953,5570.7568359375,16459386880,19327344640,8779927552,5790789632
200,1729520422146,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220328.64849853516,208286.46313476563,5570.7593994140625,16459386880,19327344640,8779927552,5790789632
200,1729520422346,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220332.63494873047,208289.87713623047,5570.7593994140625,16459386880,19327344640,8779927552,5790789632
200,1729520422546,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220336.6405029297,208293.3006591797,5570.7593994140625,16459386880,19327344640,8779812864,5790789632
200,1729520422746,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,5,0,0,0,220340.65460205078,208296.73907470703,5570.7618408203125,16459386880,19327344640,8779812864,5790789632
200,1729520422947,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220344.71643066406,208300.21612548828,5570.7618408203125,16459386880,19327344640,8779812864,5790789632
200,1729520423147,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220348.60180664063,208303.53045654297,5570.7618408203125,16459386880,19327344640,8779812864,5790789632
200,1729520423347,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,4.761904716491699,0,0,220352.58947753906,208306.94635009766,5570.7618408203125,16459386880,19327344640,8779812864,5790789632
200,1729520423547,4448,3863,3882,400,4599,400,400,2889,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,220356.5816040039,208310.36492919922,5570.7618408203125,16459386880,19327344640,8779812864,5790789632
200,1729520423747,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220360.56420898438,208313.7739868164,5570.7618408203125,16459386880,19327344640,8779812864,5790789632
200,1729520423947,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220364.60412597656,208317.23529052734,5570.7618408203125,16459386880,19327344640,8779677696,5790789632
200,1729520424148,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220368.5926513672,208320.64056396484,5570.76806640625,16459386880,19327344640,8779677696,5790789632
200,1729520424348,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220372.5765991211,208324.05346679688,5570.76806640625,16459386880,19327344640,8779677696,5790789632
200,1729520424548,4448,3863,3882,400,4599,400,400,2889,100,0,4.761904716491699,0,0,0,0,0,0,220376.54907226563,208327.4486694336,5570.76806640625,16459386880,19327344640,8779677696,5790789632
200,1729520424748,4448,3863,3882,400,4599,400,400,2889,100,5,0,4.761904716491699,0,0,0,0,0,220380.5684814453,208330.88458251953,5570.7708740234375,16459386880,19327344640,8779677696,5790789632
200,1729520424948,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220384.5262451172,208334.26287841797,5570.7708740234375,16459386880,19327344640,8779554816,5790789632
200,1729520425148,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,220388.53936767578,208337.69665527344,5570.7744140625,16459386880,19327344640,8779554816,5790789632
200,1729520425348,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220392.54766845703,208341.13067626953,5570.7744140625,16459386880,19327344640,8779554816,5790789632
200,1729520425549,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220396.5057373047,208344.5128173828,5570.7744140625,16459386880,19327344640,8779554816,5790527488
200,1729520425749,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,4.761904716491699,0,220400.52655029297,208347.95806884766,5570.776611328125,16459386880,19327344640,8779554816,5790527488
200,1729520425949,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,4.761904716491699,0,0,220404.48822021484,208351.3416748047,5570.776611328125,16459386880,19327344640,8779554816,5790527488
200,1729520426149,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220408.49737548828,208354.77465820313,5570.776611328125,16459386880,19327344640,8779554816,5790527488
200,1729520426349,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220412.4658203125,208358.1708984375,5570.776611328125,16459386880,19327344640,8779554816,5790527488
200,1729520426549,4448,3863,3882,400,4599,400,400,2889,100,0,4.761904716491699,0,0,0,0,0,0,220416.49737548828,208361.62042236328,5570.776611328125,16459386880,19327344640,8779554816,5790527488
200,1729520426750,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220420.47857666016,208365.0213623047,5570.778564453125,16459386880,19327344640,8779554816,5790527488
200,1729520426950,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,0,0,0,0,220424.4766845703,208368.4405517578,5570.778564453125,16459386880,19327344640,8780308480,5790003200
200,1729520427150,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220428.4750366211,208371.85736083984,5570.78125,16459386880,19327344640,8780308480,5789741056
200,1729520427350,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220432.45538330078,208375.265625,5570.78125,16459386880,19327344640,8780308480,5789741056
200,1729520427550,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220436.4423828125,208378.65655517578,5570.78125,16459386880,19327344640,8780308480,5789741056
200,1729520427750,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,220440.4571533203,208382.11212158203,5570.7833251953125,16459386880,19327344640,8780308480,5789741056
200,1729520427951,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,220444.4204711914,208385.5018310547,5570.7833251953125,16459386880,19327344640,8780562432,5789741056
200,1729520428151,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220448.42755126953,208388.93322753906,5570.7852783203125,16459386880,19327344640,8780562432,5789741056
200,1729520428351,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220452.41119384766,208392.34674072266,5570.7852783203125,16459386880,19327344640,8780562432,5789741056
200,1729520428551,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220456.39447021484,208395.75653076172,5570.7852783203125,16459386880,19327344640,8780562432,5789741056
200,1729520428751,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220460.41918945313,208399.2035522461,5570.787841796875,16459386880,19327344640,8780562432,5789741056
200,1729520428951,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,220464.40106201172,208402.6046142578,5570.787841796875,16459386880,19327344640,8780439552,5789741056
200,1729520429152,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,220468.39447021484,208406.02813720703,5570.787841796875,16459386880,19327344640,8780697600,5789741056
200,1729520429352,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220472.3681640625,208409.43084716797,5570.787841796875,16459386880,19327344640,8780697600,5789741056
200,1729520429552,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,220476.37756347656,208412.86602783203,5570.787841796875,16459386880,19327344640,8780697600,5789478912
200,1729520429752,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,220480.35552978516,208416.2734375,5570.787841796875,16459386880,19327344640,8780955648,5789478912
