Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729432867628,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,98158.32507324219,75970.6753540039,1210.468994140625,16459386880,19327344640,2161344512,1543241728
200,1729432867829,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,98162.0122680664,75973.85205078125,1210.468994140625,16459386880,19327344640,2161344512,1543241728
200,1729432868029,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,98165.71923828125,75977.04705810547,1210.468994140625,16459386880,19327344640,2161344512,1543241728
200,1729432868229,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,98169.41003417969,75980.22943115234,1210.468994140625,16459386880,19327344640,2161344512,1543241728
200,1729432868429,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,98173.10186767578,75983.41021728516,1210.468994140625,16459386880,19327344640,2161344512,1543241728
200,1729432868629,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,98176.79425048828,75986.59405517578,1210.468994140625,16459386880,19327344640,2161344512,1543241728
200,1729432868829,4138,4113,400,1970,3657,3742,4250,1852,0,0,70,0,0,0,30.000001907348633,0,0,98180.49798583984,75989.78637695313,1210.468994140625,16459386880,19327344640,2161344512,1543241728
200,1729432869029,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,5,0,0,0,0,100,0,0,98184.25,75993.0166015625,1210.47314453125,16459386880,19327344640,2161344512,1543241728
200,1729432869230,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,4.761904716491699,0,98187.94287109375,75996.2017211914,1210.47314453125,16459386880,19327344640,2161344512,1543241728
200,1729432869430,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98191.6781616211,75999.42785644531,1210.47314453125,16459386880,19327344640,2161344512,1543241728
200,1729432869630,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,35,0,0,100,0,0,98196.31915283203,76003.54901123047,1210.47314453125,16459386880,19327344640,2161344512,1543241728
200,1729432869830,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98200.03302001953,76006.75213623047,1210.47314453125,16459386880,19327344640,2161344512,1543241728
200,1729432870030,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,4.761904716491699,0,100,5,0,98203.78942871094,76009.99310302734,1210.47314453125,16459386880,19327344640,2161344512,1543241728
200,1729432870230,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98207.5029296875,76013.19561767578,1210.47314453125,16459386880,19327344640,2165215232,1543241728
200,1729432870430,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98211.22552490234,76016.40637207031,1210.47314453125,16459386880,19327344640,2169344000,1543241728
200,1729432870630,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98214.92126464844,76019.59521484375,1210.47314453125,16459386880,19327344640,2169344000,1543241728
200,1729432870830,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98218.65826416016,76022.81762695313,1210.47314453125,16459386880,19327344640,2169344000,1543241728
200,1729432871031,4138,4113,400,1970,3657,3742,4250,1852,5,0,0,0,0,0,100,0,0,98222.39172363281,76026.03973388672,1210.47314453125,16459386880,19327344640,2169344000,1543241728
200,1729432871231,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98226.11212158203,76029.251953125,1210.47314453125,16459386880,19327344640,2169344000,1543241728
200,1729432871431,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98229.84454345703,76032.47387695313,1210.47314453125,16459386880,19327344640,2169344000,1543241728
200,1729432871631,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98233.55383300781,76035.67486572266,1210.47314453125,16459386880,19327344640,2169344000,1543241728
200,1729432871831,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98237.26257324219,76038.87145996094,1210.47314453125,16459386880,19327344640,2169344000,1543241728
200,1729432872031,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98240.99755859375,76042.09448242188,1210.47314453125,16459386880,19327344640,2169344000,1543241728
200,1729432872231,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98244.69805908203,76045.28625488281,1210.47314453125,16459386880,19327344640,2169344000,1543241728
200,1729432872431,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98248.40924072266,76048.48565673828,1210.47314453125,16459386880,19327344640,2169335808,1543241728
200,1729432872631,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98252.14404296875,76051.70849609375,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432872831,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98255.84704589844,76054.90325927734,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432873032,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,5,0,0,0,0,100,0,0,98259.59362792969,76058.13415527344,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432873232,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98263.32446289063,76061.35510253906,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432873432,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98267.05700683594,76064.57342529297,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432873632,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98270.78936767578,76067.79595947266,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432873832,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,4.761904716491699,100,0,0,98274.48333740234,76070.97857666016,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432874032,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,4.761904716491699,0,0,100,0,0,98278.2025756836,76074.18518066406,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432874232,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98281.94207763672,76077.41314697266,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432874432,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,5,0,0,100,0,0,98285.65612792969,76080.61920166016,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432874633,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,0,0,0,0,100,0,0,98289.3734741211,76083.82604980469,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432874833,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98293.08306884766,76087.02471923828,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432875033,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98296.80377197266,76090.23126220703,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432875233,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98300.51013183594,76093.4282836914,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432875433,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98304.24334716797,76096.63195800781,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432875633,4138,4113,400,1970,3657,3742,4250,1852,9.090909004211426,0,0,0,0,0,100,0,0,98307.94995117188,76099.82800292969,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432875833,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98311.66027832031,76103.04797363281,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432876034,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98315.39776611328,76106.2749633789,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432876234,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98319.10131835938,76109.4702758789,1210.47314453125,16459386880,19327344640,2177593344,1543241728
200,1729432876434,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98322.83569335938,76112.69158935547,1210.47314453125,16459386880,19327344640,2177585152,1543241728
200,1729432876634,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98326.5463256836,76115.8931274414,1210.47314453125,16459386880,19327344640,2177585152,1543241728
200,1729432876834,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98330.26232910156,76119.09832763672,1210.47314453125,16459386880,19327344640,2177585152,1543241728
200,1729432877034,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98334.02111816406,76122.3412475586,1210.47314453125,16459386880,19327344640,2177585152,1543241728
200,1729432877235,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,98337.74645996094,76125.55535888672,1210.47314453125,16459386880,19327344640,2177585152,1543241728
200,1729432877435,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98341.45812988281,76128.75360107422,1210.47314453125,16459386880,19327344640,2177585152,1543241728
200,1729432877635,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,0,0,0,0,100,0,0,98345.18560791016,76131.96826171875,1210.47314453125,16459386880,19327344640,2177585152,1543241728
200,1729432877835,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98348.91833496094,76135.18780517578,1210.47314453125,16459386880,19327344640,2177585152,1543241728
200,1729432878035,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98352.64129638672,76138.39880371094,1210.47314453125,16459386880,19327344640,2177585152,1543241728
200,1729432878235,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98356.36181640625,76141.60803222656,1210.47314453125,16459386880,19327344640,2177585152,1543241728
200,1729432878435,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98360.1138305664,76144.8433227539,1210.47314453125,16459386880,19327344640,2177585152,1543241728
200,1729432878636,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,5,0,0,100,0,0,98363.91577148438,76148.12579345703,1210.4805908203125,16459386880,19327344640,2177585152,1543241728
200,1729432878836,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98367.63018798828,76151.33172607422,1210.4805908203125,16459386880,19327344640,2177585152,1543241728
200,1729432879036,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98371.3432006836,76154.53424072266,1210.4805908203125,16459386880,19327344640,2177585152,1543241728
200,1729432879236,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98375.0464477539,76157.72967529297,1210.4805908203125,16459386880,19327344640,2177585152,1543241728
200,1729432879436,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98378.74450683594,76160.91827392578,1210.4805908203125,16459386880,19327344640,2177585152,1543241728
200,1729432879636,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98382.46881103516,76164.13012695313,1210.4805908203125,16459386880,19327344640,2177585152,1543241728
200,1729432879837,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98386.22155761719,76167.36920166016,1210.4805908203125,16459386880,19327344640,2177585152,1543241728
200,1729432880037,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98389.94372558594,76170.57690429688,1210.4805908203125,16459386880,19327344640,2194100224,1543241728
200,1729432880237,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98393.67102050781,76173.79364013672,1210.4805908203125,16459386880,19327344640,2194100224,1543241728
200,1729432880437,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98397.38262939453,76176.99383544922,1210.4805908203125,16459386880,19327344640,2194100224,1543241728
200,1729432880637,4138,4113,400,1970,3657,3742,4250,1852,5,0,0,0,0,0,100,0,0,98401.09637451172,76180.19885253906,1210.4805908203125,16459386880,19327344640,2194100224,1543241728
200,1729432880837,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98404.82000732422,76183.4136352539,1210.4805908203125,16459386880,19327344640,2193981440,1543241728
200,1729432881038,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,4.761904716491699,0,0,100,0,0,98408.5864868164,76186.65533447266,1210.48876953125,16459386880,19327344640,2193969152,1543241728
200,1729432881238,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98412.3232421875,76189.88195800781,1210.48876953125,16459386880,19327344640,2193969152,1543241728
200,1729432881438,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98416.06335449219,76193.11114501953,1210.48876953125,16459386880,19327344640,2193969152,1543241728
200,1729432881638,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98419.78479003906,76196.31939697266,1210.48876953125,16459386880,19327344640,2193969152,1543241728
200,1729432881838,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98423.49139404297,76199.51678466797,1210.48876953125,16459386880,19327344640,2193100800,1543241728
200,1729432882038,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,0,0,0,0,100,0,0,98427.22540283203,76202.7378540039,1210.48876953125,16459386880,19327344640,2193100800,1543241728
200,1729432882238,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98430.94342041016,76205.9439086914,1210.48876953125,16459386880,19327344640,2193100800,1543241728
200,1729432882439,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98434.65881347656,76209.15051269531,1210.48876953125,16459386880,19327344640,2193100800,1543241728
200,1729432882639,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98438.38543701172,76212.36883544922,1210.48876953125,16459386880,19327344640,2193100800,1543241728
200,1729432882839,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98442.09149169922,76215.56744384766,1210.48876953125,16459386880,19327344640,2191564800,1543241728
200,1729432883039,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98445.82196044922,76218.78442382813,1210.48876953125,16459386880,19327344640,2191564800,1543241728
200,1729432883239,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,98449.53979492188,76221.99237060547,1210.48876953125,16459386880,19327344640,2191564800,1543241728
200,1729432883439,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98453.26385498047,76225.20294189453,1210.48876953125,16459386880,19327344640,2191564800,1543241728
200,1729432883639,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98457.00329589844,76228.4058227539,1210.48876953125,16459386880,19327344640,2191564800,1543241728
200,1729432883840,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98460.73120117188,76231.64868164063,1210.48876953125,16459386880,19327344640,2190237696,1543241728
200,1729432884040,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98464.443359375,76234.84967041016,1210.48876953125,16459386880,19327344640,2190237696,1543241728
200,1729432884240,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98468.15930175781,76238.05554199219,1210.48876953125,16459386880,19327344640,2190237696,1543241728
200,1729432884440,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98471.87506103516,76241.25927734375,1210.48876953125,16459386880,19327344640,2190237696,1543241728
200,1729432884640,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98475.61102294922,76244.4814453125,1210.48876953125,16459386880,19327344640,2190237696,1543241728
200,1729432884840,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98479.3568725586,76247.69580078125,1210.48876953125,16459386880,19327344640,2190147584,1543241728
200,1729432885041,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98483.08386230469,76250.93048095703,1210.48876953125,16459386880,19327344640,2190147584,1543241728
200,1729432885241,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98486.80334472656,76254.13647460938,1210.48876953125,16459386880,19327344640,2190147584,1543241728
200,1729432885441,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98490.53192138672,76257.3525390625,1210.48876953125,16459386880,19327344640,2190147584,1543241728
200,1729432885641,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98494.24139404297,76260.5521850586,1210.48876953125,16459386880,19327344640,2190147584,1543241728
200,1729432885841,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,98497.94940185547,76263.75030517578,1210.48876953125,16459386880,19327344640,2190147584,1543241728
200,1729432886041,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,4.761904716491699,100,0,0,98501.68493652344,76266.97412109375,1210.48876953125,16459386880,19327344640,2190147584,1543241728
200,1729432886242,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98505.43798828125,76270.21551513672,1210.48876953125,16459386880,19327344640,2190147584,1543241728
200,1729432886442,4138,4113,400,1970,3657,3742,4250,1852,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,98509.18115234375,76273.42864990234,1210.48876953125,16459386880,19327344640,2190147584,1543241728
200,1729432886642,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,0,0,0,0,100,0,0,98512.9097290039,76276.666015625,1210.48876953125,16459386880,19327344640,2190147584,1543241728
200,1729432886842,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98516.64086914063,76279.88781738281,1210.48876953125,16459386880,19327344640,2198147072,1543241728
200,1729432887042,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,98520.39184570313,76283.12731933594,1210.48876953125,16459386880,19327344640,2198147072,1543241728
200,1729432887242,4138,4113,400,1970,3657,3742,4250,1852,0,0,84.21052551269531,0,0,0,15.789472579956055,0,0,98524.10693359375,76286.32977294922,1210.48876953125,16459386880,19327344640,2198147072,1543241728
200,1729432887442,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,98527.8150024414,76289.5259399414,1210.48876953125,16459386880,19327344640,2198147072,1543241728
200,1729432887643,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,98531.5278930664,76292.72833251953,1210.48876953125,16459386880,19327344640,2198147072,1543241728
200,1729432887843,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,98535.25671386719,76295.92407226563,1210.48876953125,16459386880,19327344640,2198343680,1543241728
200,1729432888043,4138,4113,400,1970,3657,3742,4250,1852,5,0,100,4.761904716491699,0,0,0,0,0,98538.96209716797,76299.13873291016,1210.48876953125,16459386880,19327344640,2198343680,1543241728
200,1729432888243,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,98542.6820678711,76302.34442138672,1210.48876953125,16459386880,19327344640,2198343680,1543241728
200,1729432888443,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,98546.3950805664,76305.54656982422,1210.48876953125,16459386880,19327344640,2198343680,1543241728
200,1729432888643,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,98550.0902709961,76308.73364257813,1210.48876953125,16459386880,19327344640,2198343680,1543241728
